A;018;20080616 01:05;VALNET;
B;018;402954;12;20080616 01:05;;;3;BAY RD;BERMAGUI;2546;570.8;M;20080317;20080502;256000;A;R;RESIDENCE;;GA;;0;AD990993;
C;018;402954;12;20080616 01:05;3/594930;
D;018;402954;12;20080616 01:05;P;;;;;;
D;018;402954;12;20080616 01:05;P;;;;;;
D;018;402954;12;20080616 01:05;V;;;;;;
D;018;402954;12;20080616 01:05;V;;;;;;
B;018;400524;13;20080616 01:05;;;26;GOLF CCT;TURA BEACH;2548;1063;M;20080429;20080520;455000;A;R;RESIDENCE;;JB;;0;AE573;
C;018;400524;13;20080616 01:05;1456/262101;
D;018;400524;13;20080616 01:05;P;;;;;;
D;018;400524;13;20080616 01:05;P;;;;;;
D;018;400524;13;20080616 01:05;V;;;;;;
B;018;400894;14;20080616 01:05;;2;1;MELALEUCA CT;TURA BEACH;2548;;;20080416;20080516;285000;;R;RESIDENCE;2;;;0;AD996386;
C;018;400894;14;20080616 01:05;2/SP38941;
D;018;400894;14;20080616 01:05;P;;;;;;
D;018;400894;14;20080616 01:05;V;;;;;;
B;018;3282583;15;20080616 01:05;;;;BLACK RANGE RD;BEGA;2550;13.65;H;20080303;20080603;190000;R;V;VACANT LAND;;SF;;0;AE10167;
C;018;3282583;15;20080616 01:05;3/1104329;
D;018;3282583;15;20080616 01:05;P;;;;;;
D;018;3282583;15;20080616 01:05;P;;;;;;
D;018;3282583;15;20080616 01:05;V;;;;;;
Z;82;15;15;50;
