A;138;20080331 01:10;VALNET;
B;138;1436325;17;20080331 01:10;;7;51;RAWSON ST;PUNCHBOWL;2196;;;20080125;20080307;190000;;R;RESIDENCE;7;;;0;AD842102;
C;138;1436325;17;20080331 01:10;7/SP46992;
D;138;1436325;17;20080331 01:10;P;;;;;;
D;138;1436325;17;20080331 01:10;V;;;;;;
D;138;1436325;17;20080331 01:10;V;;;;;;
B;138;1433839;18;20080331 01:10;;7;11;PARRY AVE;NARWEE;2209;;;20070802;20071011;223000;;R;RESIDENCE;7;;;0;AD492086;
C;138;1433839;18;20080331 01:10;7/SP11168;
D;138;1433839;18;20080331 01:10;P;;;;;;
D;138;1433839;18;20080331 01:10;V;;;;;;
D;138;1433839;18;20080331 01:10;V;;;;;;
B;138;1447332;19;20080331 01:10;;5;39;YERRICK RD;LAKEMBA;2195;;;20080209;20080317;253500;;R;RESIDENCE;15;;;0;AD838792;
C;138;1447332;19;20080331 01:10;15/SP2361;
D;138;1447332;19;20080331 01:10;P;;;;;;
D;138;1447332;19;20080331 01:10;V;;;;;;
B;138;1440058;20;20080331 01:10;;3;60;SHADFORTH ST;PUNCHBOWL;2196;;;20080119;20080303;185000;;R;RESIDENCE;3;;;0;AD841434;
C;138;1440058;20;20080331 01:10;3/SP6045;
D;138;1440058;20;20080331 01:10;P;;;;;;
D;138;1440058;20;20080331 01:10;P;;;;;;
D;138;1440058;20;20080331 01:10;V;;;;;;
B;138;1442807;21;20080331 01:10;;;61;TREVENAR ST;ASHBURY;2193;360.4;M;20071117;20080104;638000;A;R;RESIDENCE;;AC;;0;AD835326;
C;138;1442807;21;20080331 01:10;A/308124;
D;138;1442807;21;20080331 01:10;P;;;;;;
D;138;1442807;21;20080331 01:10;V;;;;;;
B;138;1432758;22;20080331 01:10;;5;14;NORTHCOTE ST;CANTERBURY;2193;;;20080130;20080312;242000;;R;RESIDENCE;5;;XA;0;AD836335;
C;138;1432758;22;20080331 01:10;5/SP30085;
D;138;1432758;22;20080331 01:10;P;;;;;;
D;138;1432758;22;20080331 01:10;V;;;;;;
B;138;1438643;23;20080331 01:10;;16;5;ST ALBANS RD;KINGSGROVE;2208;;;20080225;20080320;275000;;R;RESIDENCE;16;;;0;AD842961;
C;138;1438643;23;20080331 01:10;16/SP58285;
D;138;1438643;23;20080331 01:10;P;;;;;;
D;138;1438643;23;20080331 01:10;P;;;;;;
D;138;1438643;23;20080331 01:10;V;;;;;;
B;138;2912346;24;20080331 01:10;;;32 A;NICOLL ST;ROSELANDS;2196;581.3;M;20080203;20080317;525000;A;R;RESIDENCE;;XR;;0;AD842927;
C;138;2912346;24;20080331 01:10;132/1041417;
D;138;2912346;24;20080331 01:10;P;;;;;;
D;138;2912346;24;20080331 01:10;P;;;;;;
D;138;2912346;24;20080331 01:10;V;;;;;;
B;138;2995338;25;20080331 01:10;;4;606;PUNCHBOWL RD;LAKEMBA;2195;;;20080118;20080314;240000;;R;RESIDENCE;4;;;0;AD841910;
C;138;2995338;25;20080331 01:10;4/SP70599;
D;138;2995338;25;20080331 01:10;P;;;;;;
D;138;2995338;25;20080331 01:10;P;;;;;;
D;138;2995338;25;20080331 01:10;V;;;;;;
D;138;2995338;25;20080331 01:10;V;;;;;;
B;138;3022961;26;20080331 01:10;;;8 A;WANSTEAD AVE;EARLWOOD;2206;718.6;M;20080219;20080320;990000;A;R;RESIDENCE;;XD;;0;AD839204;
C;138;3022961;26;20080331 01:10;2/1057415;
D;138;3022961;26;20080331 01:10;P;;;;;;
D;138;3022961;26;20080331 01:10;P;;;;;;
D;138;3022961;26;20080331 01:10;V;;;;;;
B;138;3230794;27;20080331 01:10;;9;1073;CANTERBURY RD;WILEY PARK;2195;;;20080207;20080229;249000;;R;RESIDENCE;9;;;0;AD837198;
C;138;3230794;27;20080331 01:10;9/SP76424;
D;138;3230794;27;20080331 01:10;P;;;;;;
D;138;3230794;27;20080331 01:10;V;;;;;;
Z;133;27;27;77;
