A;139;20080331 01:10;VALNET;
B;139;1453220;14;20080331 01:11;;;30;HILLY ST;MORTLAKE;2137;4211.2;M;20071214;20080313;10000000;D;3;INDUSTRIAL;;FE;AD;0;AD833317;
C;139;1453220;14;20080331 01:11;15, 16, 17/241277;
D;139;1453220;14;20080331 01:11;P;;;;;;
D;139;1453220;14;20080331 01:11;V;;;;;;
B;139;1456237;15;20080331 01:11;;;3;ROBERTS CL;LIBERTY GROVE;2138;137.9;M;20080129;20080318;508000;A;R;RESIDENCE;;ES;;0;AD842490;
C;139;1456237;15;20080331 01:11;280/270137;
D;139;1456237;15;20080331 01:11;P;;;;;;
D;139;1456237;15;20080331 01:11;P;;;;;;
D;139;1456237;15;20080331 01:11;V;;;;;;
B;139;1453831;16;20080331 01:11;;;23;LEEDS ST;RHODES;2138;1.09;H;20070921;20071105;10500000;I;3;COMMERCIAL BU;;DW;;0;AD562430;
C;139;1453831;16;20080331 01:11;121/561569 & MSB LEASE OF 240 SQM.;
D;139;1453831;16;20080331 01:11;P;;;;;;
D;139;1453831;16;20080331 01:11;V;;;;;;
B;139;1454659;17;20080331 01:11;;;20;MANSON RD;STRATHFIELD;2135;240.3;M;20071221;20080229;595000;A;R;RESIDENCE;;ES;;0;AD845776;
C;139;1454659;17;20080331 01:11;1/321309;
D;139;1454659;17;20080331 01:11;P;;;;;;
D;139;1454659;17;20080331 01:11;V;;;;;;
B;139;1900355;18;20080331 01:11;;;3;WRIGHTS PT, DRUMMOYNE AVE;DRUMMOYNE;2047;638.6;M;19970707;20071112;2000000;A;R;RESIDENCE;;RW;;0;AD576494;
C;139;1900355;18;20080331 01:11;3/222471 & NSW MARTIME LEASE OF 35 SQM AND SITES OF 2 MOORING PILES;
D;139;1900355;18;20080331 01:11;P;;;;;;
D;139;1900355;18;20080331 01:11;V;;;;;;
B;139;1908069;19;20080331 01:11;;503;2;ROSEBY ST;DRUMMOYNE;2047;;;20080121;20080303;838000;;R;RESIDENCE;25;;;0;AD841991;
C;139;1908069;19;20080331 01:11;25/SP58375;
D;139;1908069;19;20080331 01:11;P;;;;;;
D;139;1908069;19;20080331 01:11;V;;;;;;
D;139;1908069;19;20080331 01:11;V;;;;;;
B;139;1911815;20;20080331 01:11;;29;16;WOLSELEY ST;DRUMMOYNE;2047;;;20080208;20080314;530000;;R;RESIDENCE;29;;;0;AD838639;
C;139;1911815;20;20080331 01:11;29/SP7180;
D;139;1911815;20;20080331 01:11;P;;;;;;
D;139;1911815;20;20080331 01:11;V;;;;;;
D;139;1911815;20;20080331 01:11;V;;;;;;
B;139;1899285;21;20080331 01:11;;;32;CLARE CRES;FIVE DOCK;2046;390.14;M;20080212;20080312;1100000;A;R;RESIDENCE;;RS;AC;0;AD835492;
C;139;1899285;21;20080331 01:11;41/13532;
D;139;1899285;21;20080331 01:11;P;;;;;;
D;139;1899285;21;20080331 01:11;P;;;;;;
D;139;1899285;21;20080331 01:11;V;;;;;;
D;139;1899285;21;20080331 01:11;V;;;;;;
B;139;3003951;22;20080331 01:11;;64;2 A;HAMILTON ST E;NORTH STRATHFIELD;2137;;;20080116;20080305;402000;;R;RESIDENCE;64;;;0;AD844302;
C;139;3003951;22;20080331 01:11;64/SP70573;
D;139;3003951;22;20080331 01:11;P;;;;;;
D;139;3003951;22;20080331 01:11;P;;;;;;
D;139;3003951;22;20080331 01:11;V;;;;;;
B;139;3249476;23;20080331 01:11;;402;42;RIDER BVD;RHODES;2138;;;20080317;20080317;520000;;R;RESIDENCE;87;;;0;AD841824;
C;139;3249476;23;20080331 01:11;87/SP76920;
D;139;3249476;23;20080331 01:11;P;;;;;;
D;139;3249476;23;20080331 01:11;V;;;;;;
D;139;3249476;23;20080331 01:11;V;;;;;;
Z;106;23;23;58;
