A;217;20080519 01:17;VALNET;
B;217;3370551;7;20080519 01:17;;1;19;DECORA ST;MOUNT ANNAN;2567;;;20071206;20080428;380000;;R;RESIDENCE;1;;;0;AD929632;
C;217;3370551;7;20080519 01:17;1/SP80310;
D;217;3370551;7;20080519 01:17;P;;;;;;
D;217;3370551;7;20080519 01:17;V;;;;;;
B;217;3370551;8;20080519 01:17;;2;19;DECORA ST;MOUNT ANNAN;2567;;;20080319;20080507;220000;;R;RESIDENCE;2;;;0;AD949736;
C;217;3370551;8;20080519 01:17;2/SP80310;
D;217;3370551;8;20080519 01:17;P;;;;;;
D;217;3370551;8;20080519 01:17;V;;;;;;
B;217;3370554;9;20080519 01:17;;2;17;DECORA ST;MOUNT ANNAN;2567;;;20070712;20080501;220000;;R;RESIDENCE;2;;;0;AD941671;
C;217;3370554;9;20080519 01:17;2/SP80311;
D;217;3370554;9;20080519 01:17;P;;;;;;
D;217;3370554;9;20080519 01:17;V;;;;;;
B;217;3370560;10;20080519 01:17;;2;11;DECORA ST;MOUNT ANNAN;2567;;;20061025;20080505;199500;;R;RESIDENCE;2;;;0;AD940444;
C;217;3370560;10;20080519 01:17;2/SP80314;
D;217;3370560;10;20080519 01:17;P;;;;;;
D;217;3370560;10;20080519 01:17;V;;;;;;
B;217;3373938;11;20080519 01:17;;;16;DENISON ST;HARRINGTON PARK;2567;510.1;M;20080212;20080411;235000;A;V;VACANT LAND;;AW;;0;AD937331;
C;217;3373938;11;20080519 01:17;3544/1118206;
D;217;3373938;11;20080519 01:17;P;;;;;;
D;217;3373938;11;20080519 01:17;P;;;;;;
D;217;3373938;11;20080519 01:17;V;;;;;;
B;217;2280403;12;20080519 01:17;;;14;BLADES PL;MOUNT ANNAN;2567;572.3;M;20080303;20080404;297000;A;R;RESIDENCE;;AQ;;0;AD883763;
C;217;2280403;12;20080519 01:17;2033/792704;
D;217;2280403;12;20080519 01:17;P;;;;;;
D;217;2280403;12;20080519 01:17;P;;;;;;
D;217;2280403;12;20080519 01:17;V;;;;;;
B;217;2288647;13;20080519 01:17;;;35;MC CRAE DR;CAMDEN SOUTH;2570;600.7;M;20080306;20080502;320000;A;R;RESIDENCE;;AB;;0;AD944212;
C;217;2288647;13;20080519 01:17;747/241411;
D;217;2288647;13;20080519 01:17;P;;;;;;
D;217;2288647;13;20080519 01:17;P;;;;;;
D;217;2288647;13;20080519 01:17;V;;;;;;
D;217;2288647;13;20080519 01:17;V;;;;;;
B;217;2293911;14;20080519 01:17;;;7;VERONICA PL;NARELLAN VALE;2567;845.2;M;20080228;20080505;497000;A;R;RESIDENCE;;AX;;0;AD944676;
C;217;2293911;14;20080519 01:17;736/856151;
D;217;2293911;14;20080519 01:17;P;;;;;;
D;217;2293911;14;20080519 01:17;V;;;;;;
D;217;2293911;14;20080519 01:17;V;;;;;;
B;217;2286338;15;20080519 01:17;;;7;HOPSON AVE;CAMDEN SOUTH;2570;834.7;M;20080327;20080501;349000;A;R;RESIDENCE;;AF;;0;AD947492;
C;217;2286338;15;20080519 01:17;115/238684;
D;217;2286338;15;20080519 01:17;P;;;;;;
D;217;2286338;15;20080519 01:17;V;;;;;;
D;217;2286338;15;20080519 01:17;V;;;;;;
B;217;2283648;16;20080519 01:17;;;84;DONCASTER AVE;NARELLAN;2567;708.2;M;20080325;20080506;310000;A;R;RESIDENCE;;AH;;0;AD949938;
C;217;2283648;16;20080519 01:17;23/242915;
D;217;2283648;16;20080519 01:17;P;;;;;;
D;217;2283648;16;20080519 01:17;P;;;;;;
D;217;2283648;16;20080519 01:17;V;;;;;;
D;217;2283648;16;20080519 01:17;V;;;;;;
B;217;2289114;17;20080519 01:17;;;113;PADDY MILLER AVE;CURRANS HILL;2567;460.7;M;20080317;20080421;310000;A;R;RESIDENCE;;AN;;0;AD944437;
C;217;2289114;17;20080519 01:17;2/838834;
D;217;2289114;17;20080519 01:17;P;;;;;;
D;217;2289114;17;20080519 01:17;V;;;;;;
D;217;2289114;17;20080519 01:17;V;;;;;;
B;217;2281171;18;20080519 01:17;;;19;BURRAWONG CRES;ELDERSLIE;2570;556.4;M;20080329;20080424;235000;A;R;RESIDENCE;;AG;;0;AD945816;
C;217;2281171;18;20080519 01:17;16/36169;
D;217;2281171;18;20080519 01:17;P;;;;;;
D;217;2281171;18;20080519 01:17;V;;;;;;
B;217;2286540;19;20080519 01:17;;;9;IRWIN CT;NARELLAN VALE;2567;660.5;M;20080304;20080429;425000;A;R;RESIDENCE;;AR;AC;0;AD930576;
C;217;2286540;19;20080519 01:17;1362/853902;
D;217;2286540;19;20080519 01:17;P;;;;;;
D;217;2286540;19;20080519 01:17;V;;;;;;
B;217;2281273;20;20080519 01:17;;;22;CAERNARVON CL;KIRKHAM;2570;4759;M;20080303;20080421;785000;R;R;RESIDENCE;;RK;;0;AD939711;
C;217;2281273;20;20080519 01:17;16/834079;
D;217;2281273;20;20080519 01:17;P;;;;;;
D;217;2281273;20;20080519 01:17;V;;;;;;
D;217;2281273;20;20080519 01:17;V;;;;;;
B;217;2289363;21;20080519 01:17;;;302;MOUNT ANNAN DR;MOUNT ANNAN;2567;697.6;M;20080331;20080505;550000;A;R;RESIDENCE;;AQ;;0;AD949255;
C;217;2289363;21;20080519 01:17;2210/1012064;
D;217;2289363;21;20080519 01:17;P;;;;;;
D;217;2289363;21;20080519 01:17;P;;;;;;
D;217;2289363;21;20080519 01:17;V;;;;;;
D;217;2289363;21;20080519 01:17;V;;;;;;
B;217;2294889;22;20080519 01:17;;;11;WILLIAM MANNIX AVE;CURRANS HILL;2567;602.4;M;20080317;20080430;379000;A;R;RESIDENCE;;AN;;0;AD945612;
C;217;2294889;22;20080519 01:17;7044/834872;
D;217;2294889;22;20080519 01:17;P;;;;;;
D;217;2294889;22;20080519 01:17;P;;;;;;
D;217;2294889;22;20080519 01:17;V;;;;;;
D;217;2294889;22;20080519 01:17;V;;;;;;
B;217;2279150;23;20080519 01:17;;;3;ABERFOYLE PL;GRASMERE;2570;4000;M;20071221;20080423;750000;R;R;RESIDENCE;;RC;RR;0;AD932932;
C;217;2279150;23;20080519 01:17;117/854483;
D;217;2279150;23;20080519 01:17;P;;;;;;
D;217;2279150;23;20080519 01:17;P;;;;;;
D;217;2279150;23;20080519 01:18;V;;;;;;
D;217;2279150;23;20080519 01:18;V;;;;;;
B;217;2279397;24;20080519 01:18;;;49;ANGOPHORA CCT;MOUNT ANNAN;2567;598.3;M;20080229;20080422;465000;A;R;RESIDENCE;;AZ;;0;AD940947;
C;217;2279397;24;20080519 01:18;2049/1000787;
D;217;2279397;24;20080519 01:18;P;;;;;;
D;217;2279397;24;20080519 01:18;P;;;;;;
D;217;2279397;24;20080519 01:18;V;;;;;;
D;217;2279397;24;20080519 01:18;V;;;;;;
B;217;2281945;25;20080519 01:18;;;9;CEDAR WATTLE PL;NARELLAN VALE;2567;696;M;20080308;20080423;379000;A;R;RESIDENCE;;AR;AC;0;AD931906;
C;217;2281945;25;20080519 01:18;266/830116;
D;217;2281945;25;20080519 01:18;P;;;;;;
D;217;2281945;25;20080519 01:18;P;;;;;;
D;217;2281945;25;20080519 01:18;V;;;;;;
B;217;2290229;26;20080519 01:18;;;27;PADDY MILLER AVE;CURRANS HILL;2567;813;M;20080317;20080506;375000;A;R;RESIDENCE;;AN;;0;AD945400;
C;217;2290229;26;20080519 01:18;4078/815456;
D;217;2290229;26;20080519 01:18;P;;;;;;
D;217;2290229;26;20080519 01:18;P;;;;;;
D;217;2290229;26;20080519 01:18;V;;;;;;
D;217;2290229;26;20080519 01:18;V;;;;;;
B;217;2292911;27;20080519 01:18;;;21;THE CLEARWATER;MOUNT ANNAN;2567;658.2;M;20080309;20080424;415000;A;R;RESIDENCE;;AQ;AC;0;AD935017;
C;217;2292911;27;20080519 01:18;805/1006392;
D;217;2292911;27;20080519 01:18;P;;;;;;
D;217;2292911;27;20080519 01:18;P;;;;;;
D;217;2292911;27;20080519 01:18;V;;;;;;
D;217;2292911;27;20080519 01:18;V;;;;;;
B;217;2285010;28;20080519 01:18;;;124;GEORGE RD;LEPPINGTON;2179;2.011;H;20080207;20080325;1100000;R;R;RESIDENCE;;RE;;0;AD938534;
C;217;2285010;28;20080519 01:18;2/200915;
D;217;2285010;28;20080519 01:18;P;;;;;;
D;217;2285010;28;20080519 01:18;V;;;;;;
B;217;2290416;29;20080519 01:18;;;17;PEACOCK WAY;CURRANS HILL;2567;513.2;M;20080325;20080506;307000;A;R;RESIDENCE;;AN;;0;AD944008;
C;217;2290416;29;20080519 01:18;2015/810056;
D;217;2290416;29;20080519 01:18;P;;;;;;
D;217;2290416;29;20080519 01:18;P;;;;;;
D;217;2290416;29;20080519 01:18;V;;;;;;
D;217;2290416;29;20080519 01:18;V;;;;;;
B;217;2280042;30;20080519 01:18;;16;14;BARSDEN ST;CAMDEN;2570;;;20080320;20080424;280000;;R;RESIDENCE;16;;XA;0;AD933072;
C;217;2280042;30;20080519 01:18;16/SP42398;
D;217;2280042;30;20080519 01:18;P;;;;;;
D;217;2280042;30;20080519 01:18;P;;;;;;
D;217;2280042;30;20080519 01:18;V;;;;;;
D;217;2280042;30;20080519 01:18;V;;;;;;
B;217;2285740;31;20080519 01:18;;23;151;HARTLEY RD;SMEATON GRANGE;2567;;;20080204;20080317;328900;;3;;25;;;0;AD939757;
C;217;2285740;31;20080519 01:18;25/SP68870;
D;217;2285740;31;20080519 01:18;P;;;;;;
D;217;2285740;31;20080519 01:18;P;;;;;;
D;217;2285740;31;20080519 01:18;V;;;;;;
B;217;3210266;32;20080519 01:18;;;33;RHEINBERGERS CCT;ELDERSLIE;2570;613.9;M;20080402;20080430;270000;A;V;VACANT LAND;;AU;AV;0;AD935555;
C;217;3210266;32;20080519 01:18;120/1087243;
D;217;3210266;32;20080519 01:18;P;;;;;;
D;217;3210266;32;20080519 01:18;P;;;;;;
D;217;3210266;32;20080519 01:18;V;;;;;;
D;217;3210266;32;20080519 01:18;V;;;;;;
B;217;3236576;33;20080519 01:18;;;1;CLONTARF AVE;HARRINGTON PARK;2567;692.9;M;20080506;20080506;117500;A;R;RESIDENCE;;AW;;0;AD948501;
C;217;3236576;33;20080519 01:18;2544/1089025;
D;217;3236576;33;20080519 01:18;P;;;;;;
D;217;3236576;33;20080519 01:18;P;;;;;;
D;217;3236576;33;20080519 01:18;V;;;;;;
D;217;3236576;33;20080519 01:18;V;;;;;;
B;217;3301746;34;20080519 01:18;;;2;PRESTON AVE;ELDERSLIE;2570;657.1;M;20080314;20080417;240000;A;V;VACANT LAND;;AU;AV;0;AD932177;
C;217;3301746;34;20080519 01:18;501/1106616;
D;217;3301746;34;20080519 01:18;P;;;;;;
D;217;3301746;34;20080519 01:18;V;;;;;;
B;217;3301786;35;20080519 01:18;;;6;MC LUCAS CCT;ELDERSLIE;2570;584;M;20080226;20080408;250000;A;V;VACANT LAND;;AU;;0;AD946783;
C;217;3301786;35;20080519 01:18;541/1106616;
D;217;3301786;35;20080519 01:18;P;;;;;;
D;217;3301786;35;20080519 01:18;P;;;;;;
D;217;3301786;35;20080519 01:18;V;;;;;;
Z;180;35;35;108;
