A;014;20080505 01:06;VALNET;
B;014;3335985;19;20080505 01:06;;2;44;STELLA ST;LONG JETTY;2261;;;20080225;20080325;329175;;R;RESIDENCE;2;;;0;AD908430;
C;014;3335985;19;20080505 01:06;2/SP79469;
D;014;3335985;19;20080505 01:06;P;;;;;;
D;014;3335985;19;20080505 01:06;V;;;;;;
B;014;3366986;20;20080505 01:06;;3;146;OCEAN PDE;BLUE BAY;2261;;;20071214;20080420;825000;;R;RESIDENCE;3;;;0;AD911519;
C;014;3366986;20;20080505 01:06;3/SP80174;
D;014;3366986;20;20080505 01:06;P;;;;;;
D;014;3366986;20;20080505 01:06;V;;;;;;
B;014;339124;21;20080505 01:07;;;8;BUNGAN PL;GLENNING VALLEY;2261;550;M;20080307;20080418;315000;A;R;RESIDENCE;;DZ;;0;AD912864;
C;014;339124;21;20080505 01:07;257/837286;
D;014;339124;21;20080505 01:07;P;;;;;;
D;014;339124;21;20080505 01:07;P;;;;;;
D;014;339124;21;20080505 01:07;V;;;;;;
D;014;339124;21;20080505 01:07;V;;;;;;
B;014;330989;22;20080505 01:07;;;69;ALBATROSS RD;BERKELEY VALE;2261;626;M;20080325;20080418;279000;A;R;RESIDENCE;;CB;;0;AD911779;
C;014;330989;22;20080505 01:07;17/218003;
D;014;330989;22;20080505 01:07;P;;;;;;
D;014;330989;22;20080505 01:07;P;;;;;;
D;014;330989;22;20080505 01:07;P;;;;;;
D;014;330989;22;20080505 01:07;V;;;;;;
D;014;330989;22;20080505 01:07;V;;;;;;
B;014;331686;23;20080505 01:07;;;89;ALOHA DR;CHITTAWAY BAY;2261;626;M;20080306;20080417;610000;A;R;RESIDENCE;;WU;;0;AD911165;
C;014;331686;23;20080505 01:07;91/27960;
D;014;331686;23;20080505 01:07;P;;;;;;
D;014;331686;23;20080505 01:07;P;;;;;;
D;014;331686;23;20080505 01:07;V;;;;;;
B;014;334878;24;20080505 01:07;;;3;BEGA PL;GLENNING VALLEY;2261;580.4;M;20080222;20080418;530000;A;R;RESIDENCE;;DZ;;0;AD913184;
C;014;334878;24;20080505 01:07;420/875366;
D;014;334878;24;20080505 01:07;P;;;;;;
D;014;334878;24;20080505 01:07;V;;;;;;
B;014;335052;25;20080505 01:07;;;11;BELLEVISTA CL;NORAH HEAD;2263;741.8;M;20080403;20080421;510000;A;R;RESIDENCE;;CS;;0;AD915421;
C;014;335052;25;20080505 01:07;9/30A/758779;
D;014;335052;25;20080505 01:07;P;;;;;;
D;014;335052;25;20080505 01:07;P;;;;;;
D;014;335052;25;20080505 01:07;V;;;;;;
D;014;335052;25;20080505 01:07;V;;;;;;
B;014;333084;26;20080505 01:07;;;29;AUBREY ST;KILLARNEY VALE;2261;1009;M;20080229;20080320;325000;A;R;RESIDENCE;;CP;;0;AD909328;
C;014;333084;26;20080505 01:07;7/15898;
D;014;333084;26;20080505 01:07;P;;;;;;
D;014;333084;26;20080505 01:07;V;;;;;;
B;014;341891;27;20080505 01:07;;;640;COLERIDGE RD;BATEAU BAY;2261;505.9;M;20080309;20080423;297000;A;R;RESIDENCE;;CA;;0;AD917271;
C;014;341891;27;20080505 01:07;17/217594;
D;014;341891;27;20080505 01:07;P;;;;;;
D;014;341891;27;20080505 01:07;V;;;;;;
D;014;341891;27;20080505 01:07;V;;;;;;
D;014;341891;27;20080505 01:07;V;;;;;;
B;014;344956;28;20080505 01:07;;;22;DERBY RD;KANWAL;2259;749;M;20080312;20080418;417000;A;R;RESIDENCE;;AC;;0;AD910511;
C;014;344956;28;20080505 01:07;306/840281;
D;014;344956;28;20080505 01:07;P;;;;;;
D;014;344956;28;20080505 01:07;P;;;;;;
D;014;344956;28;20080505 01:07;V;;;;;;
D;014;344956;28;20080505 01:07;V;;;;;;
B;014;339724;29;20080505 01:07;;;3;CAMBRIDGE CIR;OURIMBAH;2258;467.9;M;20080312;20080408;250000;A;R;RESIDENCE;;CU;;0;AD916923;
C;014;339724;29;20080505 01:07;32/31313;
D;014;339724;29;20080505 01:07;P;;;;;;
D;014;339724;29;20080505 01:07;P;;;;;;
D;014;339724;29;20080505 01:07;V;;;;;;
B;014;346510;30;20080505 01:07;;;38;ELAINE AVE;BERKELEY VALE;2261;556.4;M;20080122;20080317;281000;A;R;RESIDENCE;;CB;;0;AD907613;
C;014;346510;30;20080505 01:07;463/28395;
D;014;346510;30;20080505 01:07;P;;;;;;
D;014;346510;30;20080505 01:07;P;;;;;;
D;014;346510;30;20080505 01:07;V;;;;;;
B;014;346808;31;20080505 01:07;;;155;ELIZABETH BAY DR;LAKE MUNMORAH;2259;1;H;20080207;20080320;745000;P;R;RESIDENCE;;PN;;0;AD859247;
C;014;346808;31;20080505 01:07;21/854786;
D;014;346808;31;20080505 01:07;P;;;;;;
D;014;346808;31;20080505 01:07;P;;;;;;
D;014;346808;31;20080505 01:07;V;;;;;;
D;014;346808;31;20080505 01:07;V;;;;;;
B;014;350266;32;20080505 01:07;;6;44;GILBERT AVE;GOROKAN;2263;;;20080228;20080410;205000;;R;RESIDENCE;6;;;0;AD918748;
C;014;350266;32;20080505 01:07;6/SP34894;
D;014;350266;32;20080505 01:07;P;;;;;;
D;014;350266;32;20080505 01:07;V;;;;;;
D;014;350266;32;20080505 01:07;V;;;;;;
D;014;350266;32;20080505 01:07;V;;;;;;
B;014;350319;33;20080505 01:07;;;72;GILBERT ST;LONG JETTY;2261;695.6;M;20080317;20080422;330000;A;R;RESIDENCE;;CC;;0;AD912284;
C;014;350319;33;20080505 01:07;17/20749;
D;014;350319;33;20080505 01:07;P;;;;;;
D;014;350319;33;20080505 01:07;P;;;;;;
D;014;350319;33;20080505 01:07;V;;;;;;
B;014;353002;34;20080505 01:07;;11;;HAWTHORN PL HOUSE NO: LOT 229;MARDI;2259;;;20080311;20080422;212000;;R;RESIDENCE;11;;;0;AD919329;
C;014;353002;34;20080505 01:07;11/SP58692;
D;014;353002;34;20080505 01:07;P;;;;;;
D;014;353002;34;20080505 01:07;V;;;;;;
B;014;359047;35;20080505 01:07;;;129;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20080121;20080228;575000;A;R;RESIDENCE;;WD;;0;AD903228;
C;014;359047;35;20080505 01:07;19/32/210015;
D;014;359047;35;20080505 01:07;P;;;;;;
D;014;359047;35;20080505 01:07;P;;;;;;
D;014;359047;35;20080505 01:07;V;;;;;;
D;014;359047;35;20080505 01:07;V;;;;;;
B;014;353782;36;20080505 01:07;;;29;HILLSIDE DR;BERKELEY VALE;2261;664.1;M;20080404;20080418;290000;A;R;RESIDENCE;;CB;;0;AD917453;
C;014;353782;36;20080505 01:07;10/775938;
D;014;353782;36;20080505 01:07;P;;;;;;
D;014;353782;36;20080505 01:07;P;;;;;;
D;014;353782;36;20080505 01:07;V;;;;;;
B;014;356600;37;20080505 01:07;;;78;KALUA DR;CHITTAWAY BAY;2261;594.3;M;20080303;20080414;385000;A;R;RESIDENCE;;WU;;0;AD906701;
C;014;356600;37;20080505 01:07;10/27390;
D;014;356600;37;20080505 01:07;P;;;;;;
D;014;356600;37;20080505 01:07;P;;;;;;
D;014;356600;37;20080505 01:07;V;;;;;;
D;014;356600;37;20080505 01:07;V;;;;;;
B;014;351284;38;20080505 01:07;;;28;GOROKAN DR;LAKE HAVEN;2263;618.5;M;20080301;20080411;237175;A;R;RESIDENCE;;CZ;;0;AD919133;
C;014;351284;38;20080505 01:07;70/747946;
D;014;351284;38;20080505 01:07;P;;;;;;
D;014;351284;38;20080505 01:07;V;;;;;;
B;014;357111;39;20080505 01:07;;;16;KATHLEEN CT;BERKELEY VALE;2261;714.3;M;20080304;20080416;40500;A;R;RESIDENCE;;CB;;0;AD916873;
C;014;357111;39;20080505 01:07;9/863611;
D;014;357111;39;20080505 01:07;P;;;;;;
D;014;357111;39;20080505 01:07;P;;;;;;
D;014;357111;39;20080505 01:07;V;;;;;;
D;014;357111;39;20080505 01:07;V;;;;;;
D;014;357111;39;20080505 01:07;V;;;;;;
D;014;357111;39;20080505 01:07;V;;;;;;
D;014;357111;39;20080505 01:07;V;;;;;;
D;014;357111;39;20080505 01:07;V;;;;;;
D;014;357111;39;20080505 01:07;V;;;;;;
D;014;357111;39;20080505 01:07;V;;;;;;
D;014;357111;39;20080505 01:07;V;;;;;;
D;014;357111;39;20080505 01:07;V;;;;;;
B;014;357111;40;20080505 01:07;;;16;KATHLEEN CT;BERKELEY VALE;2261;714.3;M;20080304;20080416;405000;A;R;RESIDENCE;;CB;;0;AD916874;
C;014;357111;40;20080505 01:07;9/863611;
D;014;357111;40;20080505 01:07;P;;;;;;
D;014;357111;40;20080505 01:07;V;;;;;;
D;014;357111;40;20080505 01:07;V;;;;;;
D;014;357111;40;20080505 01:07;V;;;;;;
D;014;357111;40;20080505 01:07;V;;;;;;
D;014;357111;40;20080505 01:07;V;;;;;;
B;014;354609;41;20080505 01:07;;;107;HUME BVD;KILLARNEY VALE;2261;758.8;M;20080217;20080331;250000;A;R;RESIDENCE;;CP;;0;AD911303;
C;014;354609;41;20080505 01:07;310/27040;
D;014;354609;41;20080505 01:07;P;;;;;;
D;014;354609;41;20080505 01:07;V;;;;;;
B;014;360058;42;20080505 01:07;;;334;LAKEDGE AVE;BERKELEY VALE;2261;771.4;M;20080314;20080421;310000;A;R;RESIDENCE;;CB;;0;AD911796;
C;014;360058;42;20080505 01:07;52/218003;
D;014;360058;42;20080505 01:07;P;;;;;;
D;014;360058;42;20080505 01:07;P;;;;;;
D;014;360058;42;20080505 01:07;V;;;;;;
D;014;360058;42;20080505 01:07;V;;;;;;
B;014;361044;43;20080505 01:07;;;51;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20080222;20080404;210000;A;R;RESIDENCE;;DM;;0;AD909215;
C;014;361044;43;20080505 01:07;318/31564;
D;014;361044;43;20080505 01:07;P;;;;;;
D;014;361044;43;20080505 01:07;V;;;;;;
D;014;361044;43;20080505 01:07;V;;;;;;
B;014;361235;44;20080505 01:07;;;58;LINDSAY ST;LONG JETTY;2261;499.5;M;20080228;20080327;300000;A;R;RESIDENCE;;CW;;0;AD913238;
C;014;361235;44;20080505 01:07;250/22587;
D;014;361235;44;20080505 01:07;P;;;;;;
D;014;361235;44;20080505 01:07;V;;;;;;
D;014;361235;44;20080505 01:07;V;;;;;;
B;014;369756;45;20080505 01:07;;9;105;OCEAN PDE;BLUE BAY;2261;;;20080317;20080418;290000;;R;RESIDENCE;9;;;0;AD913583;
C;014;369756;45;20080505 01:07;9/SP5096;
D;014;369756;45;20080505 01:07;P;;;;;;
D;014;369756;45;20080505 01:07;V;;;;;;
B;014;362770;46;20080505 01:07;;;7;MACKAY DR;TUMBI UMBI;2261;467.9;M;20080226;20080408;317000;A;R;RESIDENCE;;CP;;0;AD905952;
C;014;362770;46;20080505 01:07;24/31454;
D;014;362770;46;20080505 01:07;P;;;;;;
D;014;362770;46;20080505 01:07;V;;;;;;
D;014;362770;46;20080505 01:07;V;;;;;;
B;014;368534;47;20080505 01:07;;;9;NORAH AVE;CHARMHAVEN;2263;607;M;20080416;20080416;230000;A;R;RESIDENCE;;CG;;0;AD908500;
C;014;368534;47;20080505 01:07;74/12615;
D;014;368534;47;20080505 01:07;P;;;;;;
D;014;368534;47;20080505 01:07;V;;;;;;
D;014;368534;47;20080505 01:07;V;;;;;;
D;014;368534;47;20080505 01:07;V;;;;;;
B;014;379432;48;20080505 01:07;;;34;STEPHENSON RD;BATEAU BAY;2261;556.4;M;20080310;20080310;164000;A;R;RESIDENCE;;CA;;0;AD850012;
C;014;379432;48;20080505 01:07;190/220696;
D;014;379432;48;20080505 01:07;P;;;;;;
D;014;379432;48;20080505 01:07;V;;;;;;
D;014;379432;48;20080505 01:07;V;;;;;;
D;014;379432;48;20080505 01:07;V;;;;;;
D;014;379432;48;20080505 01:07;V;;;;;;
D;014;379432;48;20080505 01:07;V;;;;;;
D;014;379432;48;20080505 01:07;V;;;;;;
B;014;382409;49;20080505 01:07;;;32;THELMA ST;LONG JETTY;2261;663.9;M;20080229;20080411;370000;A;R;RESIDENCE;;CY;;0;AD909025;
C;014;382409;49;20080505 01:07;74/17030;
D;014;382409;49;20080505 01:07;P;;;;;;
D;014;382409;49;20080505 01:07;V;;;;;;
B;014;379812;50;20080505 01:07;;;7;SUNNYHILLS TCE;BERKELEY VALE;2261;1430;M;20071122;20080226;365000;A;R;RESIDENCE;;CB;;0;AD824639;
C;014;379812;50;20080505 01:07;24/263867;
D;014;379812;50;20080505 01:07;P;;;;;;
D;014;379812;50;20080505 01:07;V;;;;;;
D;014;379812;50;20080505 01:07;V;;;;;;
B;014;371799;51;20080505 01:07;;;27 A;PANDORA PDE;NORAVILLE;2263;537.5;M;20080311;20080422;340000;A;R;RESIDENCE;;CT;;0;AD904856;
C;014;371799;51;20080505 01:07;2072/554909;
D;014;371799;51;20080505 01:07;P;;;;;;
D;014;371799;51;20080505 01:07;P;;;;;;
D;014;371799;51;20080505 01:07;V;;;;;;
B;014;380796;52;20080505 01:07;;;14;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20080215;20080328;300000;A;R;RESIDENCE;;DM;;0;AD895453;
C;014;380796;52;20080505 01:07;71/201943;
D;014;380796;52;20080505 01:07;P;;;;;;
D;014;380796;52;20080505 01:07;P;;;;;;
D;014;380796;52;20080505 01:07;V;;;;;;
B;014;378313;53;20080505 01:07;;;12;SOUTHFORK DR;GLENNING VALLEY;2261;7173;M;20080307;20080411;740000;P;R;RESIDENCE;;PC;;0;AD909758;
C;014;378313;53;20080505 01:07;7/262403;
D;014;378313;53;20080505 01:07;P;;;;;;
D;014;378313;53;20080505 01:07;P;;;;;;
D;014;378313;53;20080505 01:07;V;;;;;;
D;014;378313;53;20080505 01:07;V;;;;;;
B;014;380981;54;20080505 01:07;;4;8;TELOPEA CL;LAKE HAVEN;2263;;;20080124;20080222;185000;;R;RESIDENCE;4;;;0;AD909582;
C;014;380981;54;20080505 01:07;4/SP38328;
D;014;380981;54;20080505 01:07;P;;;;;;
D;014;380981;54;20080505 01:07;V;;;;;;
D;014;380981;54;20080505 01:07;V;;;;;;
B;014;375647;55;20080505 01:07;;;13;ROGER CRES;BERKELEY VALE;2261;556.4;M;20080213;20080326;305000;A;R;RESIDENCE;;CB;;0;AD894412;
C;014;375647;55;20080505 01:07;342/30187;
D;014;375647;55;20080505 01:07;P;;;;;;
D;014;375647;55;20080505 01:07;P;;;;;;
D;014;375647;55;20080505 01:07;V;;;;;;
B;014;378601;56;20080505 01:07;;;9;SPOTTED GUM CL;HAMLYN TERRACE;2259;892.6;M;20080217;20080326;438000;A;R;RESIDENCE;;AB;;0;AD916751;
C;014;378601;56;20080505 01:07;328/881531;
D;014;378601;56;20080505 01:07;P;;;;;;
D;014;378601;56;20080505 01:07;P;;;;;;
D;014;378601;56;20080505 01:07;V;;;;;;
D;014;378601;56;20080505 01:07;V;;;;;;
B;014;381253;57;20080505 01:07;;;115;TERENCE AVE;LAKE MUNMORAH;2259;600.7;M;20080304;20080415;293000;A;R;RESIDENCE;;CQ;;0;AD907661;
C;014;381253;57;20080505 01:07;15/228150;
D;014;381253;57;20080505 01:07;P;;;;;;
D;014;381253;57;20080505 01:07;P;;;;;;
D;014;381253;57;20080505 01:07;V;;;;;;
D;014;381253;57;20080505 01:07;V;;;;;;
B;014;383071;58;20080505 01:07;;;4;TOMAREE CRES;WOONGARRAH;2259;610.8;M;20071219;20071219;3200;A;R;RESIDENCE;;AB;;0;AD918055;
C;014;383071;58;20080505 01:07;509/874312;
D;014;383071;58;20080505 01:07;P;;;;;;
D;014;383071;58;20080505 01:07;P;;;;;;
D;014;383071;58;20080505 01:07;V;;;;;;
D;014;383071;58;20080505 01:07;V;;;;;;
D;014;383071;58;20080505 01:07;V;;;;;;
B;014;383770;59;20080505 01:07;;;2 A;WILLOW ST;LONG JETTY;2261;613.4;M;20080409;20080409;285000;A;R;RESIDENCE;;DQ;;0;AD909831;
C;014;383770;59;20080505 01:07;158/18372;
D;014;383770;59;20080505 01:07;P;;;;;;
D;014;383770;59;20080505 01:07;P;;;;;;
D;014;383770;59;20080505 01:07;V;;;;;;
D;014;383770;59;20080505 01:07;V;;;;;;
B;014;389264;60;20080505 01:07;;;45;WYONG RD;KILLARNEY VALE;2261;556.4;M;20080306;20080415;222500;A;R;RESIDENCE;;CP;;0;AD908741;
C;014;389264;60;20080505 01:07;8/39161;
D;014;389264;60;20080505 01:07;P;;;;;;
D;014;389264;60;20080505 01:07;P;;;;;;
D;014;389264;60;20080505 01:07;V;;;;;;
D;014;389264;60;20080505 01:07;V;;;;;;
B;014;2973674;61;20080505 01:07;;;23;SETTLEMENT DR;WADALBA;2259;492.9;M;20080314;20080417;317000;A;R;RESIDENCE;;AD;;0;AD915651;
C;014;2973674;61;20080505 01:07;112/1046712;
D;014;2973674;61;20080505 01:07;P;;;;;;
D;014;2973674;61;20080505 01:07;P;;;;;;
D;014;2973674;61;20080505 01:07;V;;;;;;
B;014;2955858;62;20080505 01:07;;;39;TRADEWINDS AVE;SUMMERLAND POINT;2259;550.5;M;20080314;20080421;350000;A;R;RESIDENCE;;DJ;;0;AD915996;
C;014;2955858;62;20080505 01:07;116/1047087;
D;014;2955858;62;20080505 01:07;P;;;;;;
D;014;2955858;62;20080505 01:07;V;;;;;;
D;014;2955858;62;20080505 01:07;V;;;;;;
D;014;2955858;62;20080505 01:07;V;;;;;;
B;014;3039175;63;20080505 01:07;;;14;BIRCH DR;HAMLYN TERRACE;2259;646.9;M;20080307;20080411;410000;A;R;RESIDENCE;;AB;;0;AD907024;
C;014;3039175;63;20080505 01:07;230/1052355;
D;014;3039175;63;20080505 01:07;P;;;;;;
D;014;3039175;63;20080505 01:07;P;;;;;;
D;014;3039175;63;20080505 01:07;V;;;;;;
D;014;3039175;63;20080505 01:07;V;;;;;;
B;014;3020371;64;20080505 01:07;;3;2;JOULE PL;TUGGERAH;2259;;;20080222;20080328;261800;;3;FACTORY BAY;3;;;0;AD914744;
C;014;3020371;64;20080505 01:07;3/SP70654;
D;014;3020371;64;20080505 01:07;P;;;;;;
D;014;3020371;64;20080505 01:07;V;;;;;;
Z;352;64;64;222;
