A;205;20080324 01:16;VALNET;
D;205;2848816;22;20080324 01:16;V;;;;;;
B;205;3365926;23;20080324 01:16;;1;26;LORDS RD;LEICHHARDT;2040;;;20071122;20080222;690000;;R;RESIDENCE;1;;;0;AD832342;
C;205;3365926;23;20080324 01:16;1/SP80197;
D;205;3365926;23;20080324 01:16;P;;;;;;
D;205;3365926;23;20080324 01:16;P;;;;;;
D;205;3365926;23;20080324 01:16;V;;;;;;
B;205;2782125;24;20080324 01:16;;402;27;MARGARET ST;ROZELLE;2039;;;20080201;20080307;840000;;R;RESIDENCE;51;;XA;0;AD818746;
C;205;2782125;24;20080324 01:16;51/SP68208;
D;205;2782125;24;20080324 01:16;P;;;;;;
D;205;2782125;24;20080324 01:16;P;;;;;;
D;205;2782125;24;20080324 01:16;P;;;;;;
D;205;2782125;24;20080324 01:16;V;;;;;;
D;205;2782125;24;20080324 01:16;V;;;;;;
B;205;3233851;25;20080324 01:16;;14;2;ROSEBERRY PL;BALMAIN;2041;;;20080130;20080304;285000;;R;RESIDENCE;14;;XA;0;AD818392;
C;205;3233851;25;20080324 01:16;14/SP61963;
D;205;3233851;25;20080324 01:16;P;;;;;;
D;205;3233851;25;20080324 01:16;V;;;;;;
Z;124;25;25;72;
