A;086;20080414 01:09;VALNET;
B;086;3368052;10;20080414 01:09;;2;92;BOWER ST;MANLY;2095;;;20080314;20080328;7000000;;3;UNIT;2;;;0;AD864687;
C;086;3368052;10;20080414 01:09;2/SP79141;
D;086;3368052;10;20080414 01:09;P;;;;;;
D;086;3368052;10;20080414 01:09;V;;;;;;
B;086;3371233;11;20080414 01:09;;;141 B;BALGOWLAH RD;BALGOWLAH;2093;;;20071123;20080401;895000;;R;RESIDENCE;;;;0;AD871750;
C;086;3371233;11;20080414 01:09;1/1122947;
D;086;3371233;11;20080414 01:09;P;;;;;;
D;086;3371233;11;20080414 01:09;P;;;;;;
D;086;3371233;11;20080414 01:09;V;;;;;;
D;086;3371233;11;20080414 01:09;V;;;;;;
B;086;3371694;12;20080414 01:09;;;22;DUDLEY ST;BALGOWLAH;2093;;;20080220;20080401;850300;;R;RESIDENCE;;;;0;AD876127;
C;086;3371694;12;20080414 01:09;412/1122269;
D;086;3371694;12;20080414 01:09;P;;;;;;
D;086;3371694;12;20080414 01:09;V;;;;;;
B;086;3374191;13;20080414 01:09;;5;76;NORTH STEYNE;MANLY;2095;;;20070629;20080403;7025000;;3;APARTMENT;5;;;0;AD871815;
C;086;3374191;13;20080414 01:09;5/SP80220;
D;086;3374191;13;20080414 01:09;P;;;;;;
D;086;3374191;13;20080414 01:09;P;;;;;;
D;086;3374191;13;20080414 01:09;V;;;;;;
B;086;752896;14;20080414 01:09;;2;14;WHITE ST;BALGOWLAH;2093;;;20080213;20080319;540000;;R;RESIDENCE;2;;XA;0;AD857350;
C;086;752896;14;20080414 01:09;2/SP2264;
D;086;752896;14;20080414 01:09;P;;;;;;
D;086;752896;14;20080414 01:09;V;;;;;;
D;086;752896;14;20080414 01:09;V;;;;;;
B;086;752896;15;20080414 01:09;;11;14;WHITE ST;BALGOWLAH;2093;;;20080213;20080319;540000;;R;RESIDENCE;11;;XA;0;AD857350;
C;086;752896;15;20080414 01:09;11/SP2264;
D;086;752896;15;20080414 01:09;P;;;;;;
D;086;752896;15;20080414 01:09;V;;;;;;
D;086;752896;15;20080414 01:09;V;;;;;;
B;086;752916;16;20080414 01:09;;5;18;WHITE ST;BALGOWLAH;2093;;;20080205;20080318;470000;;R;RESIDENCE;5;;;0;AD873692;
C;086;752916;16;20080414 01:09;5/SP919;
D;086;752916;16;20080414 01:09;P;;;;;;
D;086;752916;16;20080414 01:09;V;;;;;;
B;086;752916;17;20080414 01:09;;8;18;WHITE ST;BALGOWLAH;2093;;;20080205;20080318;470000;;R;RESIDENCE;8;;;0;AD873692;
C;086;752916;17;20080414 01:09;8/SP919;
D;086;752916;17;20080414 01:09;P;;;;;;
D;086;752916;17;20080414 01:09;V;;;;;;
B;086;752957;18;20080414 01:09;;2;10;WHITTLE AVE;BALGOWLAH;2093;;;20080208;20080325;347000;;R;RESIDENCE;2;;XA;0;AD859264;
C;086;752957;18;20080414 01:09;2/SP4914;
D;086;752957;18;20080414 01:09;P;;;;;;
D;086;752957;18;20080414 01:09;P;;;;;;
D;086;752957;18;20080414 01:09;V;;;;;;
B;086;748058;19;20080414 01:09;;;1 A;QUIRK RD;BALGOWLAH;2093;1105;M;20071211;20080331;2200000;I;3;FACTORY;;DA;;0;AD863102;
C;086;748058;19;20080414 01:09;4/30586;
D;086;748058;19;20080414 01:09;P;;;;;;
D;086;748058;19;20080414 01:09;V;;;;;;
B;086;753013;20;20080414 01:09;;;30;WILLIAM ST;FAIRLIGHT;2094;411;M;20071207;20080222;1400000;A;R;RESIDENCE;;EM;;0;AD876426;
C;086;753013;20;20080414 01:09;42/1464;
D;086;753013;20;20080414 01:09;P;;;;;;
D;086;753013;20;20080414 01:09;P;;;;;;
D;086;753013;20;20080414 01:09;V;;;;;;
D;086;753013;20;20080414 01:09;V;;;;;;
B;086;745954;21;20080414 01:10;;14;88;NORTH STEYNE;MANLY;2095;;;20071221;20080201;1175000;;R;RESIDENCE;14;;XA;0;AD784968;
C;086;745954;21;20080414 01:10;14/SP5403;
D;086;745954;21;20080414 01:10;P;;;;;;
D;086;745954;21;20080414 01:10;V;;;;;;
D;086;745954;21;20080414 01:10;V;;;;;;
B;086;751378;22;20080414 01:10;;4;5;TOWER ST;MANLY;2095;;;20080129;20080328;525000;;R;RESIDENCE;4;;;0;AD868554;
C;086;751378;22;20080414 01:10;4/SP11445;
D;086;751378;22;20080414 01:10;P;;;;;;
D;086;751378;22;20080414 01:10;V;;;;;;
B;086;751437;23;20080414 01:10;;;12;TUTUS ST;BALGOWLAH;2093;812.9;M;20071013;20071214;4225000;A;R;RESIDENCE;;EP;;0;AD863264;
C;086;751437;23;20080414 01:10;2/814463;
D;086;751437;23;20080414 01:10;P;;;;;;
D;086;751437;23;20080414 01:10;P;;;;;;
D;086;751437;23;20080414 01:10;V;;;;;;
D;086;751437;23;20080414 01:10;V;;;;;;
B;086;751442;24;20080414 01:10;;;21;TUTUS ST;BALGOWLAH;2093;802.8;M;20080219;20080305;2991500;A;R;RESIDENCE;;EP;;0;AD856566;
C;086;751442;24;20080414 01:10;B/381174;
D;086;751442;24;20080414 01:10;P;;;;;;
D;086;751442;24;20080414 01:10;P;;;;;;
D;086;751442;24;20080414 01:10;V;;;;;;
D;086;751442;24;20080414 01:10;V;;;;;;
B;086;748985;25;20080414 01:10;;;28;SEAVIEW ST;BALGOWLAH;2093;531.1;M;20080229;20080320;1775000;A;R;RESIDENCE;;EJ;;0;AD859867;
C;086;748985;25;20080414 01:10;1/76606;
D;086;748985;25;20080414 01:10;P;;;;;;
D;086;748985;25;20080414 01:10;P;;;;;;
D;086;748985;25;20080414 01:10;V;;;;;;
B;086;749047;26;20080414 01:10;;2;57;SEAVIEW ST;BALGOWLAH;2093;;;20080206;20080319;420000;;R;RESIDENCE;2;;XA;0;AD856651;
C;086;749047;26;20080414 01:10;2/SP10560;
D;086;749047;26;20080414 01:10;P;;;;;;
D;086;749047;26;20080414 01:10;V;;;;;;
D;086;749047;26;20080414 01:10;V;;;;;;
B;086;751697;27;20080414 01:10;;;31;VISTA AVE;BALGOWLAH HEIGHTS;2093;674.2;M;20080220;20080402;1360000;A;R;RESIDENCE;;EH;;0;AD874681;
C;086;751697;27;20080414 01:10;5/21028;
D;086;751697;27;20080414 01:10;P;;;;;;
D;086;751697;27;20080414 01:10;V;;;;;;
B;086;746610;28;20080414 01:10;;6;15;OSBORNE RD;MANLY;2095;;;20080207;20080320;400000;;R;RESIDENCE;6;;XA;0;AD855869;
C;086;746610;28;20080414 01:10;6/SP854;
D;086;746610;28;20080414 01:10;P;;;;;;
D;086;746610;28;20080414 01:10;V;;;;;;
B;086;752118;29;20080414 01:10;;1;26;WATTLE AVE;FAIRLIGHT;2094;;;20080222;20080320;445000;;R;RESIDENCE;1;;;0;AD870340;
C;086;752118;29;20080414 01:10;1/SP296;
D;086;752118;29;20080414 01:10;P;;;;;;
D;086;752118;29;20080414 01:10;V;;;;;;
D;086;752118;29;20080414 01:10;V;;;;;;
B;086;749681;30;20080414 01:10;;;198;SYDNEY RD;FAIRLIGHT;2094;262.6;M;20080205;20080331;650000;A;R;RESIDENCE;;EX;;0;AD865913;
C;086;749681;30;20080414 01:10;1/953110;
D;086;749681;30;20080414 01:10;P;;;;;;
D;086;749681;30;20080414 01:10;V;;;;;;
B;086;752379;31;20080414 01:10;;5;1;WENTWORTH ST;MANLY;2095;;;20071221;20080320;930000;;R;RESIDENCE;5;;;0;AD856091;
C;086;752379;31;20080414 01:10;5/SP58013;
D;086;752379;31;20080414 01:10;P;;;;;;
D;086;752379;31;20080414 01:10;V;;;;;;
D;086;752379;31;20080414 01:10;V;;;;;;
B;086;752379;32;20080414 01:10;;6;1;WENTWORTH ST;MANLY;2095;;;20080123;20080328;892500;;R;RESIDENCE;6;;;0;AD872442;
C;086;752379;32;20080414 01:10;6/SP58013;
D;086;752379;32;20080414 01:10;P;;;;;;
D;086;752379;32;20080414 01:10;V;;;;;;
D;086;752379;32;20080414 01:10;V;;;;;;
B;086;752775;33;20080414 01:10;;1;57;WHISTLER ST;MANLY;2095;;;20080208;20080320;555000;;R;RESIDENCE;1;;XA;0;AD853783;
C;086;752775;33;20080414 01:10;1/SP8420;
D;086;752775;33;20080414 01:10;P;;;;;;
D;086;752775;33;20080414 01:10;V;;;;;;
B;086;752806;34;20080414 01:10;;6;35;WHISTLER ST;MANLY;2095;;;20080131;20080319;667500;;R;RESIDENCE;6;;XA;0;AD855811;
C;086;752806;34;20080414 01:10;6/SP1683;
D;086;752806;34;20080414 01:10;P;;;;;;
D;086;752806;34;20080414 01:10;V;;;;;;
B;086;2919325;35;20080414 01:10;;24;10;DARLEY RD;MANLY;2095;;;20071123;20080325;822000;;R;RESIDENCE;24;;;0;AD855245;
C;086;2919325;35;20080414 01:10;24/SP67999;
D;086;2919325;35;20080414 01:10;P;;;;;;
D;086;2919325;35;20080414 01:10;V;;;;;;
Z;170;35;35;98;
