A;005;20080623 01:04;VALNET;
D;005;3332231;8;20080623 01:04;V;;;;;;
B;005;3384071;9;20080623 01:04;;;;DUNMORE RD;LARGS;2320;;;20080320;20080523;249000;;V;VACANT LAND;;;;0;AE3032;
C;005;3384071;9;20080623 01:04;43/1117532;
D;005;3384071;9;20080623 01:04;P;;;;;;
D;005;3384071;9;20080623 01:04;P;;;;;;
D;005;3384071;9;20080623 01:04;V;;;;;;
B;005;3384072;10;20080623 01:04;;;;DUNMORE RD;LARGS;2320;;;20070227;20080529;235000;;R;RESIDENCE;;;;0;AE12130;
C;005;3384072;10;20080623 01:04;44/1117532;
D;005;3384072;10;20080623 01:04;P;;;;;;
D;005;3384072;10;20080623 01:04;P;;;;;;
D;005;3384072;10;20080623 01:04;V;;;;;;
B;005;3384086;11;20080623 01:04;;;;ALLOWAY CCT;LARGS;2320;;;20070227;20080523;259000;;V;VACANT LAND;;;;0;AE737;
C;005;3384086;11;20080623 01:04;58/1117532;
D;005;3384086;11;20080623 01:04;P;;;;;;
D;005;3384086;11;20080623 01:04;P;;;;;;
D;005;3384086;11;20080623 01:04;V;;;;;;
B;005;3387525;12;20080623 01:04;;;;JAMES LESLIE DR;GILLIESTON HEIGHTS;2321;;;20071005;20080611;170000;;V;VACANT LAND;;;;0;AE25894;
C;005;3387525;12;20080623 01:04;304/1117575;
D;005;3387525;12;20080623 01:04;P;;;;;;
D;005;3387525;12;20080623 01:04;V;;;;;;
B;005;3387527;13;20080623 01:04;;;;JAMES LESLIE DR;GILLIESTON HEIGHTS;2321;;;20080424;20080611;185000;;V;VACANT LAND;;;;0;AE24550;
C;005;3387527;13;20080623 01:04;306/1117575;
D;005;3387527;13;20080623 01:04;P;;;;;;
D;005;3387527;13;20080623 01:04;V;;;;;;
B;005;3387534;14;20080623 01:04;;;;JAMES LESLIE DR;GILLIESTON HEIGHTS;2321;;;20080228;20080612;205000;;V;VACANT LAND;;;;0;AE25057;
C;005;3387534;14;20080623 01:04;313/1117575;
D;005;3387534;14;20080623 01:04;P;;;;;;
D;005;3387534;14;20080623 01:04;P;;;;;;
D;005;3387534;14;20080623 01:04;V;;;;;;
B;005;3387561;15;20080623 01:04;;;;JAMES LESLIE DR;GILLIESTON HEIGHTS;2321;;;20080111;20080612;235000;;V;VACANT LAND;;;;0;AE25438;
C;005;3387561;15;20080623 01:04;214/1117576;
D;005;3387561;15;20080623 01:04;P;;;;;;
D;005;3387561;15;20080623 01:04;V;;;;;;
B;005;3387567;16;20080623 01:04;;;;JAMES LESLIE DR;GILLIESTON HEIGHTS;2321;;;20080102;20080611;215000;;V;VACANT LAND;;;;0;AE23036;
C;005;3387567;16;20080623 01:04;220/1117576;
D;005;3387567;16;20080623 01:04;P;;;;;;
D;005;3387567;16;20080623 01:04;P;;;;;;
D;005;3387567;16;20080623 01:04;V;;;;;;
B;005;185120;17;20080623 01:04;;;10;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20080118;20080507;287200;;3;;47;;;0;AD992732;
C;005;185120;17;20080623 01:04;47/SP80447;
D;005;185120;17;20080623 01:04;P;;;;;;
D;005;185120;17;20080623 01:04;P;;;;;;
D;005;185120;17;20080623 01:04;V;;;;;;
B;005;3383364;18;20080623 01:04;;1;93;BOURKE ST;MAITLAND;2320;;;20080515;20080604;314000;;R;RESIDENCE;1;;;0;AE14078;
C;005;3383364;18;20080623 01:04;1/SP80613;
D;005;3383364;18;20080623 01:04;P;;;;;;
D;005;3383364;18;20080623 01:04;V;;;;;;
B;005;171947;19;20080623 01:04;;;121;ABERGLASSLYN RD;RUTHERFORD;2320;1.3;H;20071220;20080522;600000;R;V;VACANT LAND;;CN;AE;0;AD980863;
C;005;171947;19;20080623 01:04;2/1015170;
D;005;171947;19;20080623 01:04;P;;;;;;
D;005;171947;19;20080623 01:04;V;;;;;;
B;005;171948;20;20080623 01:04;;;127;ABERGLASSLYN RD;RUTHERFORD;2320;1.3;H;20071220;20080522;600000;R;V;VACANT LAND;;CN;AE;0;AD980678;
C;005;171948;20;20080623 01:04;1/1015170;
D;005;171948;20;20080623 01:04;P;;;;;;
D;005;171948;20;20080623 01:04;V;;;;;;
B;005;172067;21;20080623 01:04;;;8;ACER TCE;THORNTON;2322;604.6;M;20080206;20080307;370000;A;R;RESIDENCE;;GF;;0;AE26035;
C;005;172067;21;20080623 01:04;5131/1004598;
D;005;172067;21;20080623 01:04;P;;;;;;
D;005;172067;21;20080623 01:04;P;;;;;;
D;005;172067;21;20080623 01:04;V;;;;;;
D;005;172067;21;20080623 01:04;V;;;;;;
B;005;177702;22;20080623 01:04;;;2;EDWARD ST;MORPETH;2321;914.2;M;20080502;20080606;402500;A;R;RESIDENCE;;GH;;0;AE18419;
C;005;177702;22;20080623 01:04;30/594830;
D;005;177702;22;20080623 01:04;P;;;;;;
D;005;177702;22;20080623 01:04;P;;;;;;
D;005;177702;22;20080623 01:04;V;;;;;;
D;005;177702;22;20080623 01:04;V;;;;;;
B;005;178236;23;20080623 01:04;;;26;FAIRFAX ST;RUTHERFORD;2320;859.9;M;20080411;20080509;286000;A;R;RESIDENCE;;EL;;0;AE20082;
C;005;178236;23;20080623 01:04;40/809355;
D;005;178236;23;20080623 01:04;P;;;;;;
D;005;178236;23;20080623 01:04;V;;;;;;
D;005;178236;23;20080623 01:04;V;;;;;;
B;005;175652;24;20080623 01:04;;;49;CHELMSFORD DR;METFORD;2323;671.2;M;20080416;20080529;285000;A;R;RESIDENCE;;HB;AC;0;AE10069;
C;005;175652;24;20080623 01:04;261/250188;
D;005;175652;24;20080623 01:04;P;;;;;;
D;005;175652;24;20080623 01:04;P;;;;;;
D;005;175652;24;20080623 01:04;V;;;;;;
D;005;175652;24;20080623 01:04;V;;;;;;
B;005;178590;25;20080623 01:04;;;36;FOREST DR;THORNTON;2322;1.531;H;20080320;20080501;560000;R;R;RESIDENCE;;LE;;0;AD985370;
C;005;178590;25;20080623 01:04;65/807164;
D;005;178590;25;20080623 01:04;P;;;;;;
D;005;178590;25;20080623 01:04;V;;;;;;
D;005;178590;25;20080623 01:04;V;;;;;;
B;005;173565;26;20080623 01:04;;;6;BLAXLAND ST;EAST MAITLAND;2323;505.9;M;20080422;20080602;260000;A;R;RESIDENCE;;HD;;0;AE5855;
C;005;173565;26;20080623 01:04;B/395385;
D;005;173565;26;20080623 01:04;P;;;;;;
D;005;173565;26;20080623 01:04;P;;;;;;
D;005;173565;26;20080623 01:04;P;;;;;;
D;005;173565;26;20080623 01:04;P;;;;;;
D;005;173565;26;20080623 01:04;V;;;;;;
B;005;173698;27;20080623 01:04;;;30;BOLWARRA RD;BOLWARRA;2320;836.22;M;20080528;20080528;58000;A;R;RESIDENCE;;GC;;0;AE18921;
C;005;173698;27;20080623 01:04;F/161027;
D;005;173698;27;20080623 01:04;P;;;;;;
D;005;173698;27;20080623 01:04;P;;;;;;
D;005;173698;27;20080623 01:04;V;;;;;;
D;005;173698;27;20080623 01:04;V;;;;;;
B;005;185391;28;20080623 01:04;;;259;MORPETH RD;RAWORTH;2321;6854;M;20080418;20080523;575000;A;R;RESIDENCE;;GG;;0;AE3465;
C;005;185391;28;20080623 01:04;49/10397;
D;005;185391;28;20080623 01:04;P;;;;;;
D;005;185391;28;20080623 01:04;P;;;;;;
D;005;185391;28;20080623 01:04;V;;;;;;
B;005;190974;29;20080623 01:04;;;10;THE ESPLANADE;LORN;2320;784.1;M;20080409;20080529;385000;A;R;RESIDENCE;;GB;AC;0;AE9683;
C;005;190974;29;20080623 01:04;9/B/5394;
D;005;190974;29;20080623 01:04;P;;;;;;
D;005;190974;29;20080623 01:04;P;;;;;;
D;005;190974;29;20080623 01:04;V;;;;;;
B;005;191162;30;20080623 01:04;;;15;THOMAS COKE DR;THORNTON;2322;649.8;M;20080501;20080529;275000;A;R;RESIDENCE;;GM;;0;AE24288;
C;005;191162;30;20080623 01:04;712/263110;
D;005;191162;30;20080623 01:04;P;;;;;;
D;005;191162;30;20080623 01:04;P;;;;;;
D;005;191162;30;20080623 01:04;V;;;;;;
D;005;191162;30;20080623 01:04;V;;;;;;
B;005;191224;31;20080623 01:04;;;71;THOMPSON ST;EAST MAITLAND;2323;682.9;M;20080509;20080606;350000;A;R;RESIDENCE;;HE;;0;AE26469;
C;005;191224;31;20080623 01:04;3/39386;
D;005;191224;31;20080623 01:04;P;;;;;;
D;005;191224;31;20080623 01:04;P;;;;;;
D;005;191224;31;20080623 01:04;V;;;;;;
D;005;191224;31;20080623 01:04;V;;;;;;
B;005;185664;32;20080623 01:04;;;6;MURRAY ST;EAST MAITLAND;2323;676.6;M;20080414;20080606;255000;A;R;RESIDENCE;;HE;;0;AE22009;
C;005;185664;32;20080623 01:04;C/365741;
D;005;185664;32;20080623 01:04;P;;;;;;
D;005;185664;32;20080623 01:04;V;;;;;;
B;005;185796;33;20080623 01:04;;;19;NATHAN CL;METFORD;2323;778.6;M;20080513;20080605;338000;A;R;RESIDENCE;;HB;;0;AE14384;
C;005;185796;33;20080623 01:04;188/243854;
D;005;185796;33;20080623 01:04;P;;;;;;
D;005;185796;33;20080623 01:04;P;;;;;;
D;005;185796;33;20080623 01:04;V;;;;;;
B;005;188780;34;20080623 01:04;;;25;ROCKLEIGH ST;THORNTON;2322;929.5;M;20080514;20080606;240000;A;R;RESIDENCE;;GL;;0;AE24615;
C;005;188780;34;20080623 01:04;4/G/10725;
D;005;188780;34;20080623 01:04;P;;;;;;
D;005;188780;34;20080623 01:04;V;;;;;;
B;005;183433;35;20080623 01:04;;;17;LEONARD CL;EAST MAITLAND;2323;942.1;M;20080401;20080409;80000;A;R;RESIDENCE;;HC;;0;AE14758;
C;005;183433;35;20080623 01:04;119/247870;
D;005;183433;35;20080623 01:04;P;;;;;;
D;005;183433;35;20080623 01:04;V;;;;;;
D;005;183433;35;20080623 01:04;V;;;;;;
D;005;183433;35;20080623 01:04;V;;;;;;
B;005;186381;36;20080623 01:04;;;13;NICHOLSON ST;MAITLAND;2320;349;M;20080403;20080528;253000;A;R;RESIDENCE;;EH;;0;AE21008;
C;005;186381;36;20080623 01:04;A/347285;
D;005;186381;36;20080623 01:04;P;;;;;;
D;005;186381;36;20080623 01:04;V;;;;;;
B;005;186612;37;20080623 01:04;;;12;ODONNELL CRES;METFORD;2323;653.4;M;20080414;20080519;295000;A;R;RESIDENCE;;HB;;0;AE23400;
C;005;186612;37;20080623 01:04;738/711279;
D;005;186612;37;20080623 01:04;P;;;;;;
D;005;186612;37;20080623 01:04;P;;;;;;
D;005;186612;37;20080623 01:04;V;;;;;;
D;005;186612;37;20080623 01:04;V;;;;;;
B;005;189922;38;20080623 01:04;;;56;SOUTH SEAS DR;ASHTONFIELD;2323;694.9;M;20080429;20080610;430000;A;R;RESIDENCE;;HA;;0;AE27231;
C;005;189922;38;20080623 01:04;283/262987;
D;005;189922;38;20080623 01:04;P;;;;;;
D;005;189922;38;20080623 01:04;P;;;;;;
D;005;189922;38;20080623 01:04;V;;;;;;
D;005;189922;38;20080623 01:04;V;;;;;;
B;005;181968;39;20080623 01:04;;;102;JOHN ARTHUR AVE;THORNTON;2322;757.4;M;20050428;20080523;272000;A;R;RESIDENCE;;GM;;0;AE11716;
C;005;181968;39;20080623 01:04;774/703278;
D;005;181968;39;20080623 01:04;P;;;;;;
D;005;181968;39;20080623 01:04;P;;;;;;
D;005;181968;39;20080623 01:04;V;;;;;;
D;005;181968;39;20080623 01:04;V;;;;;;
B;005;184729;40;20080623 01:04;;;40;MELBEE ST;RUTHERFORD;2320;649.71;M;20080428;20080529;265000;A;R;RESIDENCE;;EC;AC;0;AE6446;
C;005;184729;40;20080623 01:04;50/A/23700;
D;005;184729;40;20080623 01:04;P;;;;;;
D;005;184729;40;20080623 01:04;P;;;;;;
D;005;184729;40;20080623 01:04;V;;;;;;
D;005;184729;40;20080623 01:04;V;;;;;;
B;005;193982;41;20080623 01:04;OLD SCHOOL SITE;;692;LUSKINTYRE RD;LUSKINTYRE;2321;8092;M;20080421;20080602;280000;R;R;RESIDENCE;;CN;;0;AE27425;
C;005;193982;41;20080623 01:04;81/776913;
D;005;193982;41;20080623 01:04;P;;;;;;
D;005;193982;41;20080623 01:04;P;;;;;;
D;005;193982;41;20080623 01:04;V;;;;;;
B;005;191443;42;20080623 01:04;;;5;TRIGGS CL;THORNTON;2322;672.6;M;20080424;20080605;337500;A;R;RESIDENCE;;GM;;0;AE19589;
C;005;191443;42;20080623 01:04;383/260916;
D;005;191443;42;20080623 01:04;P;;;;;;
D;005;191443;42;20080623 01:04;P;;;;;;
D;005;191443;42;20080623 01:04;V;;;;;;
D;005;191443;42;20080623 01:04;V;;;;;;
B;005;191506;43;20080623 01:04;;;106;TURNBULL DR;EAST MAITLAND;2323;963.2;M;20080507;20080611;475000;A;R;RESIDENCE;;HC;;0;AE25694;
C;005;191506;43;20080623 01:04;714/1016706;
D;005;191506;43;20080623 01:04;P;;;;;;
D;005;191506;43;20080623 01:04;P;;;;;;
D;005;191506;43;20080623 01:04;V;;;;;;
D;005;191506;43;20080623 01:04;V;;;;;;
B;005;191852;44;20080623 01:04;;;31;VICTORIA ST;EAST MAITLAND;2323;533;M;20080509;20080606;361000;A;R;RESIDENCE;;HE;;0;AE26362;
C;005;191852;44;20080623 01:04;B/317628;
D;005;191852;44;20080623 01:04;P;;;;;;
D;005;191852;44;20080623 01:04;P;;;;;;
D;005;191852;44;20080623 01:04;V;;;;;;
B;005;194502;45;20080623 01:04;;;1468;MAITLAND VALE RD;LAMBS VALLEY;2321;13.86;H;20080331;20080530;465000;R;R;RESIDENCE;;CP;;0;AE15268;
C;005;194502;45;20080623 01:04;2/245969;
D;005;194502;45;20080623 01:04;P;;;;;;
D;005;194502;45;20080623 01:04;P;;;;;;
D;005;194502;45;20080623 01:04;V;;;;;;
D;005;194502;45;20080623 01:04;V;;;;;;
B;005;192014;46;20080623 01:04;;;16;VIEW ST;EAST MAITLAND;2323;550.1;M;20080424;20080529;300000;A;R;RESIDENCE;;HE;;0;AE16508;
C;005;192014;46;20080623 01:04;29/35594;
D;005;192014;46;20080623 01:04;P;;;;;;
D;005;192014;46;20080623 01:04;V;;;;;;
D;005;192014;46;20080623 01:04;V;;;;;;
B;005;192262;47;20080623 01:04;;;21;WALSH ST;RUTHERFORD;2320;564.6;M;20080411;20080606;315000;A;R;RESIDENCE;;EC;;0;AE27210;
C;005;192262;47;20080623 01:04;102/248739;
D;005;192262;47;20080623 01:04;P;;;;;;
D;005;192262;47;20080623 01:04;P;;;;;;
D;005;192262;47;20080623 01:04;V;;;;;;
B;005;192591;48;20080623 01:04;;;22;WELWIN CRES;THORNTON;2322;654.7;M;20080423;20080528;310000;A;R;RESIDENCE;;GM;;0;AE16644;
C;005;192591;48;20080623 01:04;894/789188;
D;005;192591;48;20080623 01:04;P;;;;;;
D;005;192591;48;20080623 01:04;V;;;;;;
D;005;192591;48;20080623 01:04;V;;;;;;
B;005;3194337;49;20080623 01:04;;;13;PUMPHOUSE CRES;RUTHERFORD;2320;749.2;M;20071224;20080529;340000;A;V;VACANT LAND;;EC;;0;AE4514;
C;005;3194337;49;20080623 01:04;207/1083634;
D;005;3194337;49;20080623 01:04;P;;;;;;
D;005;3194337;49;20080623 01:04;P;;;;;;
D;005;3194337;49;20080623 01:04;V;;;;;;
B;005;3245133;50;20080623 01:04;;;26;SANDSTONE DR;WINDELLA;2320;5750;M;20080428;20080523;323000;R;3;LAND;;LD;;0;AE25183;
C;005;3245133;50;20080623 01:04;41/1090848;
D;005;3245133;50;20080623 01:04;P;;;;;;
D;005;3245133;50;20080623 01:04;P;;;;;;
D;005;3245133;50;20080623 01:04;V;;;;;;
B;005;3290256;51;20080623 01:04;;;45;BONVILLE AVE;THORNTON;2322;;;20080513;20080530;185000;;3;INDUSTRIAL;3;;;0;AE16630;
C;005;3290256;51;20080623 01:04;3/SP77774;
D;005;3290256;51;20080623 01:04;P;;;;;;
D;005;3290256;51;20080623 01:04;P;;;;;;
D;005;3290256;51;20080623 01:04;V;;;;;;
D;005;3290256;51;20080623 01:04;V;;;;;;
B;005;3297763;52;20080623 01:04;;;16;KLARA CT;RUTHERFORD;2320;659.2;M;20080319;20080430;170000;A;V;VACANT LAND;;EL;AV;0;AE8310;
C;005;3297763;52;20080623 01:04;1617/1107281;
D;005;3297763;52;20080623 01:04;P;;;;;;
D;005;3297763;52;20080623 01:04;P;;;;;;
D;005;3297763;52;20080623 01:04;V;;;;;;
B;005;3297779;53;20080623 01:04;;;10;ROSEMARY ST;RUTHERFORD;2320;648.1;M;20080423;20080606;410000;A;R;RESIDENCE;;EL;;0;AE17302;
C;005;3297779;53;20080623 01:04;1633/1107281;
D;005;3297779;53;20080623 01:04;P;;;;;;
D;005;3297779;53;20080623 01:04;V;;;;;;
Z;278;53;53;170;
