A;150;20080602 01:14;VALNET;
D;150;3386461;5;20080602 01:14;V;;;;;;
D;150;3386461;5;20080602 01:14;V;;;;;;
D;150;3386461;5;20080602 01:14;V;;;;;;
D;150;3386461;5;20080602 01:14;V;;;;;;
D;150;3386461;5;20080602 01:14;V;;;;;;
D;150;3386461;5;20080602 01:14;V;;;;;;
D;150;3386461;5;20080602 01:14;V;;;;;;
B;150;3381129;6;20080602 01:14;;;3;ACACIA ST;BYRON BAY;2481;;;20070802;20080514;1424500;;3;INDUSTRIAL UN;1;;XF;0;AD962475;
C;150;3381129;6;20080602 01:14;1/SP80581;
D;150;3381129;6;20080602 01:14;P;;;;;;
D;150;3381129;6;20080602 01:14;V;;;;;;
B;150;3381129;7;20080602 01:14;;;3;ACACIA ST;BYRON BAY;2481;;;20070802;20080514;1424500;;3;INDUSTRIAL UN;2;;XF;0;AD962475;
C;150;3381129;7;20080602 01:14;2/SP80581;
D;150;3381129;7;20080602 01:14;P;;;;;;
D;150;3381129;7;20080602 01:14;V;;;;;;
B;150;3381129;8;20080602 01:14;;;3;ACACIA ST;BYRON BAY;2481;;;20070802;20080514;1424500;;3;INDUSTRIAL UN;4;;XF;0;AD962475;
C;150;3381129;8;20080602 01:14;4/SP80581;
D;150;3381129;8;20080602 01:14;P;;;;;;
D;150;3381129;8;20080602 01:14;V;;;;;;
B;150;3381129;9;20080602 01:14;;;3;ACACIA ST;BYRON BAY;2481;;;20070802;20080514;1424500;;3;INDUSTRIAL UN;5;;XF;0;AD962475;
C;150;3381129;9;20080602 01:14;5/SP80581;
D;150;3381129;9;20080602 01:14;P;;;;;;
D;150;3381129;9;20080602 01:14;V;;;;;;
B;150;3381129;10;20080602 01:14;;;3;ACACIA ST;BYRON BAY;2481;;;20070802;20080514;1424500;;3;INDUSTRIAL UN;6;;XF;0;AD962475;
C;150;3381129;10;20080602 01:14;6/SP80581;
D;150;3381129;10;20080602 01:14;P;;;;;;
D;150;3381129;10;20080602 01:14;V;;;;;;
B;150;1666934;11;20080602 01:14;;2;34;BROWNELL DR;BYRON BAY;2481;;;20070928;20080430;2350000;;R;RESIDENCE;2;;;0;AD973225;
C;150;1666934;11;20080602 01:14;2/SP64916;
D;150;1666934;11;20080602 01:14;P;;;;;;
D;150;1666934;11;20080602 01:14;V;;;;;;
D;150;1666934;11;20080602 01:14;V;;;;;;
B;150;1669667;12;20080602 01:14;;;103;FEDERAL DR;EUREKA;2480;3.117;H;20080410;20080514;1125000;R;R;RESIDENCE;;RL;;0;AD963292;
C;150;1669667;12;20080602 01:14;4/246970  ALLANSBY WILDLIFE REFUGE;
D;150;1669667;12;20080602 01:14;P;;;;;;
D;150;1669667;12;20080602 01:14;V;;;;;;
B;150;1677849;13;20080602 01:14;;;42;TWEED ST;BRUNSWICK HEADS;2483;735.8;M;20080407;20080512;720000;A;3;FLATS;;HB;;0;AD970033;
C;150;1677849;13;20080602 01:14;A/326232;
D;150;1677849;13;20080602 01:14;P;;;;;;
D;150;1677849;13;20080602 01:14;V;;;;;;
D;150;1677849;13;20080602 01:14;V;;;;;;
B;150;1677969;14;20080602 01:14;;;125;VALLANCES RD;MULLUMBIMBY;2482;25.26;H;20080411;20080502;1210000;R;3;RURAL/NURSERY;;RN;RR;0;AD964035;
C;150;1677969;14;20080602 01:14;1/952598;
D;150;1677969;14;20080602 01:14;P;;;;;;
D;150;1677969;14;20080602 01:14;V;;;;;;
B;150;1678129;15;20080602 01:14;;;3;WARRAMBOOL RD;OCEAN SHORES;2483;741.5;M;20071221;20080219;445000;A;R;RESIDENCE;;HS;;0;AD968291;
C;150;1678129;15;20080602 01:14;1444/245030;
D;150;1678129;15;20080602 01:14;P;;;;;;
D;150;1678129;15;20080602 01:14;P;;;;;;
D;150;1678129;15;20080602 01:14;V;;;;;;
D;150;1678129;15;20080602 01:14;V;;;;;;
B;150;1675510;16;20080602 01:14;;17;2;RAJAH RD;OCEAN SHORES;2483;;;20080411;20080516;162500;;R;RESIDENCE;17;;;0;AD973143;
C;150;1675510;16;20080602 01:14;17/SP31475;
D;150;1675510;16;20080602 01:14;P;;;;;;
D;150;1675510;16;20080602 01:14;V;;;;;;
B;150;1675617;17;20080602 01:14;;;19;RANGAL RD;OCEAN SHORES;2483;596;M;20080404;20080423;330000;A;V;VACANT LAND;;HM;;0;AD968442;
C;150;1675617;17;20080602 01:14;36/1006418;
D;150;1675617;17;20080602 01:14;P;;;;;;
D;150;1675617;17;20080602 01:14;P;;;;;;
D;150;1675617;17;20080602 01:14;P;;;;;;
D;150;1675617;17;20080602 01:14;V;;;;;;
B;150;1673067;18;20080602 01:14;;;25;MARVELL ST;BYRON BAY;2481;1012;M;20080507;20080507;1305000;A;R;RESIDENCE;;KG;;0;AD969931;
C;150;1673067;18;20080602 01:14;10/27/758207;
D;150;1673067;18;20080602 01:14;P;;;;;;
D;150;1673067;18;20080602 01:14;P;;;;;;
D;150;1673067;18;20080602 01:14;V;;;;;;
D;150;1673067;18;20080602 01:14;V;;;;;;
B;150;1667880;19;20080602 01:14;;;1 A;CARLYLE ST;BYRON BAY;2481;505.9;M;20080319;20080414;1180000;B;R;RESIDENCE;;AE;;0;AD933355;
C;150;1667880;19;20080602 01:14;B/355517;
D;150;1667880;19;20080602 01:14;P;;;;;;
D;150;1667880;19;20080602 01:14;V;;;;;;
B;150;1670511;20;20080602 01:14;;;24;GRANUAILLE RD;BANGALOW;2479;607.22;M;20080219;20080415;600000;A;R;RESIDENCE;;JB;;0;AD966117;
C;150;1670511;20;20080602 01:14;3, 4/9/4596;
D;150;1670511;20;20080602 01:14;P;;;;;;
D;150;1670511;20;20080602 01:14;P;;;;;;
D;150;1670511;20;20080602 01:14;V;;;;;;
B;150;1671682;21;20080602 01:14;;;3;KINGSVALE RD;MYOCUM;2481;1.001;H;20080405;20080505;1150000;R;R;RESIDENCE;;RA;;0;AD967574;
C;150;1671682;21;20080602 01:14;3/263503;
D;150;1671682;21;20080602 01:14;P;;;;;;
D;150;1671682;21;20080602 01:14;P;;;;;;
D;150;1671682;21;20080602 01:14;V;;;;;;
B;150;1671778;22;20080602 01:14;;;6;KOORINGA CT;OCEAN SHORES;2483;1043;M;20080509;20080509;125000;A;V;VACANT LAND;;HN;;0;AD972919;
C;150;1671778;22;20080602 01:14;215/238456;
D;150;1671778;22;20080602 01:14;P;;;;;;
D;150;1671778;22;20080602 01:14;V;;;;;;
D;150;1671778;22;20080602 01:14;V;;;;;;
D;150;1671778;22;20080602 01:14;V;;;;;;
B;150;2988598;23;20080602 01:14;;5;60;CENTENNIAL CCT;BYRON BAY;2481;;;20080325;20080422;310000;;R;RESIDENCE;5;;XA;0;AD966594;
C;150;2988598;23;20080602 01:14;5/SP70409;
D;150;2988598;23;20080602 01:14;P;;;;;;
D;150;2988598;23;20080602 01:14;V;;;;;;
D;150;2988598;23;20080602 01:14;V;;;;;;
B;150;3303577;24;20080602 01:14;;;;MCAULEYS LANE;MYOCUM;2481;4.447;H;20080327;20080508;715000;R;V;VACANT LAND;;RA;RV;0;AD966814;
C;150;3303577;24;20080602 01:14;2/1109359;
D;150;3303577;24;20080602 01:14;P;;;;;;
D;150;3303577;24;20080602 01:14;P;;;;;;
D;150;3303577;24;20080602 01:14;V;;;;;;
Z;137;24;24;87;
