A;074;20080116 01:10;VALNET;
B;074;3361406;7;20080116 01:10;;;10;OAKES RD;YOOGALI;2680;850.1;M;20070910;20070910;12750;;V;VACANT LAND;;;;0;AD517767;
C;074;3361406;7;20080116 01:10;10/1114398;
D;074;3361406;7;20080116 01:10;P;;;;;;
D;074;3361406;7;20080116 01:10;P;;;;;;
D;074;3361406;7;20080116 01:10;V;;;;;;
B;074;3347362;8;20080116 01:10;;;470;BANNA AVE;GRIFFITH;2680;520;M;20070518;20071129;345000;B;V;VACANT LAND;;BA;;0;AD671267;
C;074;3347362;8;20080116 01:10;1/1118908;
D;074;3347362;8;20080116 01:10;P;;;;;;
D;074;3347362;8;20080116 01:10;P;;;;;;
D;074;3347362;8;20080116 01:10;V;;;;;;
B;074;3356537;9;20080116 01:10;;;8;HOPBUSH CRESCENT;GRIFFITH;2680;;;20070723;20071220;345000;;R;RESIDENCE;;;;0;AD668905;
C;074;3356537;9;20080116 01:10;2/1121251;
D;074;3356537;9;20080116 01:10;P;;;;;;
D;074;3356537;9;20080116 01:10;V;;;;;;
D;074;3356537;9;20080116 01:10;V;;;;;;
B;074;562965;10;20080116 01:10;;;5;DAY ST;GRIFFITH;2680;770;M;20070822;20070906;250000;A;R;RESIDENCE;;AB;;0;AD674721;
C;074;562965;10;20080116 01:10;2010/46215;
D;074;562965;10;20080116 01:10;P;;;;;;
D;074;562965;10;20080116 01:10;P;;;;;;
D;074;562965;10;20080116 01:10;V;;;;;;
B;074;563045;11;20080116 01:10;;;4;DOONGARA ST;GRIFFITH;2680;910.5;M;20071003;20071107;170000;A;R;RESIDENCE;;AB;;0;AD680174;
C;074;563045;11;20080116 01:10;2/74/758476;
D;074;563045;11;20080116 01:10;P;;;;;;
D;074;563045;11;20080116 01:10;P;;;;;;
D;074;563045;11;20080116 01:10;V;;;;;;
B;074;568154;12;20080116 01:10;;;40;MIRROOL AVE;YENDA;2681;1151;M;20071009;20071114;127500;A;R;RESIDENCE;;VJ;;0;AD662055;
C;074;568154;12;20080116 01:10;18/1/759138;
D;074;568154;12;20080116 01:10;P;;;;;;
D;074;568154;12;20080116 01:10;P;;;;;;
D;074;568154;12;20080116 01:10;V;;;;;;
B;074;568188;13;20080116 01:10;;;15;PARK ST;YENDA;2681;1012;M;20071210;20071220;179000;A;R;RESIDENCE;;VJ;;0;AD686893;
C;074;568188;13;20080116 01:10;5/5/759138;
D;074;568188;13;20080116 01:10;P;;;;;;
D;074;568188;13;20080116 01:10;P;;;;;;
D;074;568188;13;20080116 01:10;V;;;;;;
D;074;568188;13;20080116 01:10;V;;;;;;
B;074;565607;14;20080116 01:10;;;25;NICHOLLS ST;GRIFFITH;2680;815.9;M;20071205;20071220;365000;A;R;RESIDENCE;;AA;;0;AD668112;
C;074;565607;14;20080116 01:10;638/821594;
D;074;565607;14;20080116 01:10;P;;;;;;
D;074;565607;14;20080116 01:10;V;;;;;;
D;074;565607;14;20080116 01:10;V;;;;;;
B;074;563323;15;20080116 01:10;;;155;ERSKINE RD;GRIFFITH;2680;1012;M;20071128;20071219;280000;A;R;RESIDENCE;;AB;;0;AD659181;
C;074;563323;15;20080116 01:10;3/599503;
D;074;563323;15;20080116 01:10;P;;;;;;
D;074;563323;15;20080116 01:10;P;;;;;;
D;074;563323;15;20080116 01:10;V;;;;;;
D;074;563323;15;20080116 01:10;V;;;;;;
B;074;568690;16;20080116 01:10;;;15;STOKES RD;GRIFFITH;2680;10.72;H;20071105;20071206;500000;R;3;FARM;;RG;;0;AD669249;
C;074;568690;16;20080116 01:10;674/751709 Farm Number 15;
D;074;568690;16;20080116 01:10;P;;;;;;
D;074;568690;16;20080116 01:10;V;;;;;;
D;074;568690;16;20080116 01:10;V;;;;;;
B;074;568732;17;20080116 01:10;FARM NO 73;;;MIRROOL IRRIGATION AREA;GRIFFITH;2680;8.75;H;20071204;20071220;1150000;R;3;FARM;;RG;;0;AD668892;
C;074;568732;17;20080116 01:10;30, 820/751728;
D;074;568732;17;20080116 01:10;P;;;;;;
D;074;568732;17;20080116 01:10;P;;;;;;
D;074;568732;17;20080116 01:10;P;;;;;;
D;074;568732;17;20080116 01:10;V;;;;;;
D;074;568732;17;20080116 01:10;V;;;;;;
B;074;566372;18;20080116 01:10;;;10;SIDLOW RD;GRIFFITH;2680;1601;M;20071029;20071210;725000;A;R;RESIDENCE;;AB;;0;AD661213;
C;074;566372;18;20080116 01:10;602/751709 Farm Number 967;
D;074;566372;18;20080116 01:10;P;;;;;;
D;074;566372;18;20080116 01:10;P;;;;;;
D;074;566372;18;20080116 01:10;V;;;;;;
D;074;566372;18;20080116 01:10;V;;;;;;
B;074;566373;19;20080116 01:10;;;9;SIDLOW RD;GRIFFITH;2680;763.2;M;20071012;20071123;320000;A;R;RESIDENCE;;AB;;0;AD692148;
C;074;566373;19;20080116 01:10;1/847887;
D;074;566373;19;20080116 01:10;P;;;;;;
D;074;566373;19;20080116 01:10;V;;;;;;
D;074;566373;19;20080116 01:10;V;;;;;;
B;074;566497;20;20080116 01:10;;;9;THORBY CRES;GRIFFITH;2680;1024;M;20071105;20071203;237000;A;R;RESIDENCE;;AA;;0;AD669060;
C;074;566497;20;20080116 01:10;6/141/758476;
D;074;566497;20;20080116 01:10;P;;;;;;
D;074;566497;20;20080116 01:10;P;;;;;;
D;074;566497;20;20080116 01:10;V;;;;;;
B;074;566878;21;20080116 01:10;;;32;NICHOLLS ST;GRIFFITH;2680;750;M;20071203;20071217;440000;A;R;RESIDENCE;;AA;;0;AD670068;
C;074;566878;21;20080116 01:10;629/821594;
D;074;566878;21;20080116 01:10;P;;;;;;
D;074;566878;21;20080116 01:10;P;;;;;;
D;074;566878;21;20080116 01:10;V;;;;;;
B;074;567257;22;20080116 01:10;;;115;YAMBIL ST;GRIFFITH;2680;1068;M;20071012;20071123;800000;B;3;OFFICES;;BA;;0;AD691708;
C;074;567257;22;20080116 01:10;6/130261;
D;074;567257;22;20080116 01:10;P;;;;;;
D;074;567257;22;20080116 01:10;V;;;;;;
B;074;569926;23;20080116 01:10;;;2635;MCKISSACK RD;GRIFFITH;2680;20.24;H;20071127;20071129;470000;R;3;FARM;;RC;;0;AD681311;
C;074;569926;23;20080116 01:10;2/807806 Farm Number 2635;
D;074;569926;23;20080116 01:10;P;;;;;;
D;074;569926;23;20080116 01:10;P;;;;;;
D;074;569926;23;20080116 01:10;V;;;;;;
D;074;569926;23;20080116 01:10;V;;;;;;
B;074;564584;24;20080116 01:10;;;53;LANGLEY CRES;GRIFFITH;2680;841;M;20071108;20071213;237500;A;R;RESIDENCE;;AA;;0;AD658610;
C;074;564584;24;20080116 01:10;8/161/758476;
D;074;564584;24;20080116 01:10;P;;;;;;
D;074;564584;24;20080116 01:10;V;;;;;;
D;074;564584;24;20080116 01:10;V;;;;;;
B;074;567277;25;20080116 01:10;;;40;YARRABEE ST;GRIFFITH;2680;980.1;M;20071106;20071115;98000;A;R;RESIDENCE;;AB;;0;AD688066;
C;074;567277;25;20080116 01:10;17/88/758476;
D;074;567277;25;20080116 01:10;P;;;;;;
D;074;567277;25;20080116 01:10;V;;;;;;
D;074;567277;25;20080116 01:10;V;;;;;;
D;074;567277;25;20080116 01:10;V;;;;;;
B;074;569965;26;20080116 01:10;;;2687;DARLINGTON POINT RD;GRIFFITH;2680;92.67;H;20071031;20071205;1700000;R;3;FARM;;RR;;0;AD636588;
C;074;569965;26;20080116 01:10;1/844677 Irrigation Farm Purchase 2687 Licence 193389;
D;074;569965;26;20080116 01:10;P;;;;;;
D;074;569965;26;20080116 01:10;V;;;;;;
D;074;569965;26;20080116 01:10;V;;;;;;
B;074;564797;27;20080116 01:10;;;18;EVANSIDE PDE;GRIFFITH;2680;700.2;M;20071102;20071130;155000;A;R;RESIDENCE;;AB;;0;AD658145;
C;074;564797;27;20080116 01:10;65/1009389;
D;074;564797;27;20080116 01:10;P;;;;;;
D;074;564797;27;20080116 01:10;V;;;;;;
D;074;564797;27;20080116 01:10;V;;;;;;
B;074;570307;28;20080116 01:10;;;;PH STANBRIDGE PORS;GRIFFITH;2680;13.37;H;20071204;20071220;1150000;R;3;FARM;;RG;;0;AD668892;
C;074;570307;28;20080116 01:10;31, 896/751728;
D;074;570307;28;20080116 01:10;P;;;;;;
D;074;570307;28;20080116 01:10;P;;;;;;
D;074;570307;28;20080116 01:10;P;;;;;;
D;074;570307;28;20080116 01:10;V;;;;;;
D;074;570307;28;20080116 01:10;V;;;;;;
B;074;565059;29;20080116 01:10;;;15;MCINNES ST;GRIFFITH;2680;942.2;M;20070928;20071114;251000;A;R;RESIDENCE;;AA;;0;AD673788;
C;074;565059;29;20080116 01:10;15/152/758476;
D;074;565059;29;20080116 01:10;P;;;;;;
D;074;565059;29;20080116 01:10;P;;;;;;
D;074;565059;29;20080116 01:10;V;;;;;;
B;074;565116;30;20080116 01:10;;;3;MCNABB CRES;GRIFFITH;2680;834.7;M;20071101;20071129;190000;A;R;RESIDENCE;;AA;;0;AD682751;
C;074;565116;30;20080116 01:10;29/155/758476;
D;074;565116;30;20080116 01:10;P;;;;;;
D;074;565116;30;20080116 01:10;V;;;;;;
B;074;567954;31;20080116 01:10;;;94;DOUG MCWILLIAM RD;YENDA;2681;8.618;H;20060630;20070630;4675000;I;3;WINERY;;IY;;0;AD686163;
C;074;567954;31;20080116 01:10;478, 762, 763, 1032/751728;
D;074;567954;31;20080116 01:10;P;;;;;;
D;074;567954;31;20080116 01:10;V;;;;;;
B;074;567956;32;20080116 01:10;;;;DOUG MCWILLIAM RD;YENDA;2681;1.257;H;20060630;20070630;4675000;R;3;WINERY;;RE;;0;AD686163;
C;074;567956;32;20080116 01:10;778, 973/751728;
D;074;567956;32;20080116 01:10;P;;;;;;
D;074;567956;32;20080116 01:10;V;;;;;;
B;074;3188672;33;20080116 01:10;;;7;MADDEN DR;GRIFFITH;2680;799.8;M;20071122;20071210;95000;A;V;VACANT LAND;;AA;;0;AD669726;
C;074;3188672;33;20080116 01:10;47/1083401;
D;074;3188672;33;20080116 01:10;P;;;;;;
D;074;3188672;33;20080116 01:10;V;;;;;;
B;074;3300056;34;20080116 01:10;;;14;GILLMARTIN DR;GRIFFITH;2680;760.6;M;20071120;20071218;91000;A;V;VACANT LAND;;AA;;0;AD677758;
C;074;3300056;34;20080116 01:10;28/1104189;
D;074;3300056;34;20080116 01:10;P;;;;;;
D;074;3300056;34;20080116 01:10;V;;;;;;
Z;178;34;34;108;
