A;109;20080301 01:17;VALNET;
D;109;1219098;13;20080301 01:17;P;;;;;;
D;109;1219098;13;20080301 01:17;P;;;;;;
D;109;1219098;13;20080301 01:17;V;;;;;;
D;109;1219098;13;20080301 01:17;V;;;;;;
B;109;1216799;14;20080301 01:17;;;;PH EURIMBULA PH PORS;MOLONG;2866;135.15;H;20071029;20071210;1211038;R;3;FARM;;RM;;0;AD627970;
C;109;1216799;14;20080301 01:17;14/112241 2, 4, 115, 116, 124, 125, 158/753234;
D;109;1216799;14;20080301 01:17;P;;;;;;
D;109;1216799;14;20080301 01:17;V;;;;;;
B;109;1217834;15;20080301 01:17;;;82;BANK ST;MOLONG;2866;373.1;M;20071221;20080201;135000;Z;R;RESIDENCE;;AC;;0;AD772330;
C;109;1217834;15;20080301 01:17;1/1018503;
D;109;1217834;15;20080301 01:17;P;;;;;;
D;109;1217834;15;20080301 01:17;V;;;;;;
D;109;1217834;15;20080301 01:17;V;;;;;;
D;109;1217834;15;20080301 01:17;V;;;;;;
B;109;1217988;16;20080301 01:17;;;;ENTERPRISE PL;MOLONG;2866;1217;M;20071026;20071206;220000;Z;3;COMMERCIAL;;AW;;0;AD761132;
C;109;1217988;16;20080301 01:17;14/849069;
D;109;1217988;16;20080301 01:17;P;;;;;;
D;109;1217988;16;20080301 01:17;P;;;;;;
D;109;1217988;16;20080301 01:17;V;;;;;;
D;109;1217988;16;20080301 01:17;V;;;;;;
B;109;3212621;17;20080301 01:17;;;128;SCENIC DR;CUDAL;2864;5.063;H;20071129;20071218;158000;R;V;VACANT LAND;;HB;;0;AD665149;
C;109;3212621;17;20080301 01:17;1/1088877;
D;109;3212621;17;20080301 01:17;P;;;;;;
D;109;3212621;17;20080301 01:17;V;;;;;;
D;109;3212621;17;20080301 01:17;V;;;;;;
D;109;3212621;17;20080301 01:17;V;;;;;;
Z;95;17;17;59;
