A;656;20080316 01:29;VALNET;
D;656;2851408;5;20080316 01:29;P;;;;;;
D;656;2851408;5;20080316 01:29;V;;;;;;
D;656;2851408;5;20080316 01:29;V;;;;;;
B;656;2861809;6;20080316 01:29;;;36;STOCKWHIP PL;WAUCHOPE;2446;722.5;M;20080131;20080229;320000;A;R;RESIDENCE;;GA;;0;AD815423;
C;656;2861809;6;20080316 01:29;159/1034048;
D;656;2861809;6;20080316 01:29;P;;;;;;
D;656;2861809;6;20080316 01:29;V;;;;;;
D;656;2861809;6;20080316 01:29;V;;;;;;
B;656;2888952;7;20080316 01:29;;;5;MCINHERNEY CL;PORT MACQUARIE;2444;1119;M;20071002;20080208;555500;A;R;RESIDENCE;;AY;;0;AD796513;
C;656;2888952;7;20080316 01:29;3/1036477;
D;656;2888952;7;20080316 01:29;P;;;;;;
D;656;2888952;7;20080316 01:29;P;;;;;;
D;656;2888952;7;20080316 01:29;P;;;;;;
D;656;2888952;7;20080316 01:29;V;;;;;;
D;656;2888952;7;20080316 01:29;V;;;;;;
B;656;2722842;8;20080316 01:29;;1;11;CAMERON ST;WAUCHOPE;2446;;;20080111;20080222;235000;;R;RESIDENCE;1;;;0;AD796133;
C;656;2722842;8;20080316 01:29;1/SP66650;
D;656;2722842;8;20080316 01:29;P;;;;;;
D;656;2722842;8;20080316 01:29;P;;;;;;
D;656;2722842;8;20080316 01:29;V;;;;;;
B;656;3051235;9;20080316 01:29;;;8;MONCRIEFF CL;KINGS CREEK;2446;7491;M;20071224;20080218;595000;R;R;RESIDENCE;;MQ;;0;AD804999;
C;656;3051235;9;20080316 01:29;33/1062269;
D;656;3051235;9;20080316 01:29;P;;;;;;
D;656;3051235;9;20080316 01:29;P;;;;;;
D;656;3051235;9;20080316 01:29;V;;;;;;
D;656;3051235;9;20080316 01:29;V;;;;;;
B;656;3086610;10;20080316 01:29;;302;72;PACIFIC DR;PORT MACQUARIE;2444;;;20080125;20080229;535000;;R;RESIDENCE;2;;;0;AD816843;
C;656;3086610;10;20080316 01:29;2/SP72422;
D;656;3086610;10;20080316 01:29;P;;;;;;
D;656;3086610;10;20080316 01:29;V;;;;;;
B;656;3102699;11;20080316 01:29;;;5;CRANE PL;PORT MACQUARIE;2444;715.2;M;20071221;20080125;425000;A;R;RESIDENCE;;BD;;0;AD793457;
C;656;3102699;11;20080316 01:29;297/1068631;
D;656;3102699;11;20080316 01:29;P;;;;;;
D;656;3102699;11;20080316 01:29;P;;;;;;
D;656;3102699;11;20080316 01:29;V;;;;;;
D;656;3102699;11;20080316 01:29;V;;;;;;
B;656;3122972;12;20080316 01:29;;1;34;HIBBARD DR;PORT MACQUARIE;2444;;;20080125;20080225;675000;;R;RESIDENCE;1;;;0;AD795721;
C;656;3122972;12;20080316 01:29;1/SP73584;
D;656;3122972;12;20080316 01:29;P;;;;;;
D;656;3122972;12;20080316 01:29;P;;;;;;
D;656;3122972;12;20080316 01:29;V;;;;;;
D;656;3122972;12;20080316 01:29;V;;;;;;
B;656;3147796;13;20080316 01:29;;;5;OCEAN RIDGE TCE;PORT MACQUARIE;2444;681.7;M;20071210;20071210;111333;A;R;RESIDENCE;;AB;ACI;33;AD789767;
C;656;3147796;13;20080316 01:29;12/1074785;
D;656;3147796;13;20080316 01:29;P;;;;;;
D;656;3147796;13;20080316 01:29;P;;;;;;
D;656;3147796;13;20080316 01:29;P;;;;;;
D;656;3147796;13;20080316 01:29;V;;;;;;
D;656;3147796;13;20080316 01:29;V;;;;;;
D;656;3147796;13;20080316 01:29;V;;;;;;
B;656;3118627;14;20080316 01:29;;2;11;THE PORTICO;PORT MACQUARIE;2444;;;20071214;20080125;367500;;R;RESIDENCE;2;;;0;AD819414;
C;656;3118627;14;20080316 01:29;2/SP73447;
D;656;3118627;14;20080316 01:29;P;;;;;;
D;656;3118627;14;20080316 01:29;P;;;;;;
D;656;3118627;14;20080316 01:29;V;;;;;;
D;656;3118627;14;20080316 01:29;V;;;;;;
B;656;3170272;15;20080316 01:29;;;19;ST VINCENTS WAY;BONNY HILLS;2445;660.6;M;20071130;20080114;435000;A;R;RESIDENCE;;CP;;0;AD796803;
C;656;3170272;15;20080316 01:29;87/1078055;
D;656;3170272;15;20080316 01:29;P;;;;;;
D;656;3170272;15;20080316 01:29;V;;;;;;
D;656;3170272;15;20080316 01:29;V;;;;;;
B;656;3365021;16;20080316 01:29;;;34;BRAEROY DR;PORT MACQUARIE;2444;600.5;M;20070530;20080229;150000;A;V;VACANT LAND;;BD;;0;AD813397;
C;656;3365021;16;20080316 01:29;35/1122135;
D;656;3365021;16;20080316 01:29;P;;;;;;
D;656;3365021;16;20080316 01:29;V;;;;;;
B;656;3365022;17;20080316 01:29;;;36;BRAEROY DR;PORT MACQUARIE;2444;604.7;M;20070530;20080229;150000;A;V;VACANT LAND;;BD;;0;AD813368;
C;656;3365022;17;20080316 01:29;36/1122135;
D;656;3365022;17;20080316 01:29;P;;;;;;
D;656;3365022;17;20080316 01:29;V;;;;;;
B;656;3365023;18;20080316 01:29;;;38;BRAEROY DR;PORT MACQUARIE;2444;601.7;M;20070530;20080229;150000;A;V;VACANT LAND;;BD;;0;AD813385;
C;656;3365023;18;20080316 01:29;37/1122135;
D;656;3365023;18;20080316 01:29;P;;;;;;
D;656;3365023;18;20080316 01:29;P;;;;;;
D;656;3365023;18;20080316 01:29;V;;;;;;
B;656;3365031;19;20080316 01:29;;;39;BRAEROY DR;PORT MACQUARIE;2444;610.5;M;20070723;20080227;155000;A;V;VACANT LAND;;BD;;0;AD804916;
C;656;3365031;19;20080316 01:29;45/1122135;
D;656;3365031;19;20080316 01:29;P;;;;;;
D;656;3365031;19;20080316 01:29;P;;;;;;
D;656;3365031;19;20080316 01:29;V;;;;;;
B;656;3344421;20;20080316 01:29;;;136;WILLIAM ST;PORT MACQUARIE;2444;;;20071217;20080118;875000;;3;COMMERCIAL;1;;;0;AD793269;
C;656;3344421;20;20080316 01:29;1/SP79047;
D;656;3344421;20;20080316 01:29;P;;;;;;
D;656;3344421;20;20080316 01:29;V;;;;;;
B;656;3323243;21;20080316 01:29;;1;6;WINDMILL ST;PORT MACQUARIE;2444;;;20071220;20080228;900000;;R;RESIDENCE;1;;;0;AD813086;
C;656;3323243;21;20080316 01:29;1/SP78972;
D;656;3323243;21;20080316 01:29;P;;;;;;
D;656;3323243;21;20080316 01:29;P;;;;;;
D;656;3323243;21;20080316 01:29;V;;;;;;
D;656;3323243;21;20080316 01:29;V;;;;;;
B;656;3366128;22;20080316 01:29;;;24;NORTHWIND CRES;BONNY HILLS;2445;415.1;M;20070920;20080227;89500;;V;VACANT LAND;;;;0;AD804942;
C;656;3366128;22;20080316 01:29;1/1122591;
D;656;3366128;22;20080316 01:29;P;;;;;;
D;656;3366128;22;20080316 01:29;P;;;;;;
D;656;3366128;22;20080316 01:29;V;;;;;;
B;656;2741908;23;20080316 01:29;;24;54;WILLIAM ST;PORT MACQUARIE;2444;;;20071119;20080201;425000;;R;RESIDENCE;24;;;0;AD800241;
C;656;2741908;23;20080316 01:29;24/SP80060;
D;656;2741908;23;20080316 01:29;P;;;;;;
D;656;2741908;23;20080316 01:29;P;;;;;;
D;656;2741908;23;20080316 01:29;V;;;;;;
D;656;2741908;23;20080316 01:29;V;;;;;;
B;656;3330016;24;20080316 01:29;;;1;WOOD HILL GR;PORT MACQUARIE;2444;624.5;M;20080121;20080205;153500;A;V;VACANT LAND;;BD;;0;AD816933;
C;656;3330016;24;20080316 01:29;5/1115584;
D;656;3330016;24;20080316 01:29;P;;;;;;
D;656;3330016;24;20080316 01:29;P;;;;;;
D;656;3330016;24;20080316 01:29;V;;;;;;
B;656;3365167;25;20080316 01:29;;1;11;CORAL ST;NORTH HAVEN;2443;;;20070822;20080222;435000;;R;RESIDENCE;1;;;0;AD806628;
C;656;3365167;25;20080316 01:29;1/SP80079;
D;656;3365167;25;20080316 01:29;P;;;;;;
D;656;3365167;25;20080316 01:29;P;;;;;;
D;656;3365167;25;20080316 01:29;V;;;;;;
D;656;3365167;25;20080316 01:29;V;;;;;;
B;656;3338514;26;20080316 01:29;;;33;GREENMEADOWS DR;PORT MACQUARIE;2444;489.8;M;20080114;20080218;153000;A;V;VACANT LAND;;AL;AV;0;AD787805;
C;656;3338514;26;20080316 01:29;21/1117023;
D;656;3338514;26;20080316 01:29;P;;;;;;
D;656;3338514;26;20080316 01:29;P;;;;;;
D;656;3338514;26;20080316 01:29;V;;;;;;
B;656;3364218;27;20080316 01:29;;;169;SARAHS CRES;KINGS CREEK;2446;6356;M;20061207;20080221;185000;R;V;VACANT LAND;;MQ;;0;AD804366;
C;656;3364218;27;20080316 01:29;4/1122226;
D;656;3364218;27;20080316 01:29;P;;;;;;
D;656;3364218;27;20080316 01:29;P;;;;;;
D;656;3364218;27;20080316 01:29;V;;;;;;
D;656;3364218;27;20080316 01:29;V;;;;;;
B;656;3363188;28;20080316 01:29;LATITUDE;3;191;PACIFIC DR;PORT MACQUARIE;2444;;;20071102;20080131;417500;;R;RESIDENCE;3;;;0;AD822809;
C;656;3363188;28;20080316 01:29;3/SP79409;
D;656;3363188;28;20080316 01:29;P;;;;;;
D;656;3363188;28;20080316 01:29;P;;;;;;
D;656;3363188;28;20080316 01:29;V;;;;;;
B;656;3347575;29;20080316 01:29;;;;PACIFIC HWY;HERONS CREEK;2443;;;20070806;20070917;40000;;V;VACANT LAND;;;RVP;0;AD438091;
C;656;3347575;29;20080316 01:29;PT 1/573043 being 89/1105603;
D;656;3347575;29;20080316 01:29;P;;;;;;
D;656;3347575;29;20080316 01:29;P;;;;;;
D;656;3347575;29;20080316 01:29;V;;;;;;
B;656;3370588;30;20080316 01:29;;;;NORTH BRANCH RD;UPSALLS CREEK;2439;41.18;H;20071205;20080204;275000;;R;RESIDENCE;;;;0;AD790697;
C;656;3370588;30;20080316 01:29;164/754432;
D;656;3370588;30;20080316 01:29;P;;;;;;
D;656;3370588;30;20080316 01:29;P;;;;;;
D;656;3370588;30;20080316 01:29;V;;;;;;
D;656;3370588;30;20080316 01:29;V;;;;;;
B;656;3372283;31;20080316 01:29;;;;FOXES CREEK RD;BATAR CREEK;2439;19.45;H;20071114;20080221;450000;;R;RESIDENCE;;;;0;AD794497;
C;656;3372283;31;20080316 01:29;101/1122314;
D;656;3372283;31;20080316 01:29;P;;;;;;
D;656;3372283;31;20080316 01:29;V;;;;;;
D;656;3372283;31;20080316 01:29;V;;;;;;
B;656;3372514;32;20080316 01:29;;;;OLD KEMPSEY RD;GUM SCRUB;2441;11.03;H;20071123;20080208;195000;;V;VACANT LAND;;;;0;4538157;
C;656;3372514;32;20080316 01:29;1/610570;
D;656;3372514;32;20080316 01:29;P;;;;;;
D;656;3372514;32;20080316 01:29;V;;;;;;
B;656;2717251;33;20080316 01:29;;;173;BALLENGARA BRANSDON RD;COOPERABUNG;2441;66.45;H;20080129;20080228;940000;R;R;RESIDENCE;;WS;;0;AD804951;
C;656;2717251;33;20080316 01:29;3/255356;
D;656;2717251;33;20080316 01:29;P;;;;;;
D;656;2717251;33;20080316 01:29;P;;;;;;
D;656;2717251;33;20080316 01:29;V;;;;;;
D;656;2717251;33;20080316 01:29;V;;;;;;
B;656;2722650;34;20080316 01:29;;;26;BURRAWAN DR;WAUCHOPE;2446;813.9;M;20080116;20080213;335000;A;R;RESIDENCE;;GA;AC;0;AD789626;
C;656;2722650;34;20080316 01:29;186/700291;
D;656;2722650;34;20080316 01:29;P;;;;;;
D;656;2722650;34;20080316 01:29;V;;;;;;
D;656;2722650;34;20080316 01:29;V;;;;;;
B;656;2738626;35;20080316 01:29;;;6;REGATTA CRES;PORT MACQUARIE;2444;607;M;20080122;20080219;329000;A;R;RESIDENCE;;AS;;0;AD802552;
C;656;2738626;35;20080316 01:29;411/229839;
D;656;2738626;35;20080316 01:29;P;;;;;;
D;656;2738626;35;20080316 01:29;P;;;;;;
D;656;2738626;35;20080316 01:29;V;;;;;;
D;656;2738626;35;20080316 01:29;V;;;;;;
B;656;2741335;36;20080316 01:29;;;17;WATERFORD TCE;PORT MACQUARIE;2444;646.6;M;20080121;20080303;351587;A;R;RESIDENCE;;AB;;0;AD821886;
C;656;2741335;36;20080316 01:29;94/847267;
D;656;2741335;36;20080316 01:29;P;;;;;;
D;656;2741335;36;20080316 01:29;P;;;;;;
D;656;2741335;36;20080316 01:29;V;;;;;;
B;656;2722816;37;20080316 01:29;;;2;KING ST;WAUCHOPE;2446;5836;M;20080125;20080307;1100000;A;3;FLATS;;GD;;0;AD822557;
C;656;2722816;37;20080316 01:29;5/38562 4/216830;
D;656;2722816;37;20080316 01:29;P;;;;;;
D;656;2722816;37;20080316 01:29;P;;;;;;
D;656;2722816;37;20080316 01:29;P;;;;;;
D;656;2722816;37;20080316 01:29;V;;;;;;
D;656;2722816;37;20080316 01:29;V;;;;;;
B;656;2733479;38;20080316 01:29;;;13;KELVIN GR;PORT MACQUARIE;2444;898.6;M;20071120;20080229;469500;A;R;RESIDENCE;;AB;;0;AD808881;
C;656;2733479;38;20080316 01:29;16/805342;
D;656;2733479;38;20080316 01:29;P;;;;;;
D;656;2733479;38;20080316 01:29;P;;;;;;
D;656;2733479;38;20080316 01:29;V;;;;;;
B;656;2736145;39;20080316 01:29;;;78;MORUYA DR;PORT MACQUARIE;2444;632.5;M;20080125;20080205;310000;A;R;RESIDENCE;;AL;;0;AD817291;
C;656;2736145;39;20080316 01:29;45/701337;
D;656;2736145;39;20080316 01:29;P;;;;;;
D;656;2736145;39;20080316 01:29;P;;;;;;
D;656;2736145;39;20080316 01:29;V;;;;;;
B;656;2741968;40;20080316 01:29;;2;3;WILLOW PL;PORT MACQUARIE;2444;;;20080130;20080229;172500;;R;RESIDENCE;2;;;0;AD806743;
C;656;2741968;40;20080316 01:29;2/SP34971;
D;656;2741968;40;20080316 01:29;P;;;;;;
D;656;2741968;40;20080316 01:29;P;;;;;;
D;656;2741968;40;20080316 01:29;V;;;;;;
B;656;2741981;41;20080316 01:29;;;9;WILLOW PL;PORT MACQUARIE;2444;790.4;M;20071214;20080129;332500;A;R;RESIDENCE;;AJ;;0;AD802502;
C;656;2741981;41;20080316 01:29;5/240996;
D;656;2741981;41;20080316 01:29;P;;;;;;
D;656;2741981;41;20080316 01:29;V;;;;;;
D;656;2741981;41;20080316 01:29;V;;;;;;
B;656;2725561;42;20080316 01:29;;;12;AMAROO PDE;PORT MACQUARIE;2444;703.6;M;20080111;20080222;399000;A;R;RESIDENCE;;AJ;;0;AD797833;
C;656;2725561;42;20080316 01:29;356/245006;
D;656;2725561;42;20080316 01:29;P;;;;;;
D;656;2725561;42;20080316 01:29;P;;;;;;
D;656;2725561;42;20080316 01:29;V;;;;;;
D;656;2725561;42;20080316 01:29;V;;;;;;
B;656;2725670;43;20080316 01:29;;;43;AMIRA DR;PORT MACQUARIE;2444;700;M;20080129;20080222;312000;A;R;RESIDENCE;;AL;;0;AD801865;
C;656;2725670;43;20080316 01:29;7/876068;
D;656;2725670;43;20080316 01:29;P;;;;;;
D;656;2725670;43;20080316 01:29;P;;;;;;
D;656;2725670;43;20080316 01:29;V;;;;;;
D;656;2725670;43;20080316 01:29;V;;;;;;
B;656;2730896;44;20080316 01:29;;;114;GRANITE ST;PORT MACQUARIE;2444;691.1;M;20080110;20080221;320750;A;R;RESIDENCE;;AL;;0;AD805817;
C;656;2730896;44;20080316 01:29;149/260837;
D;656;2730896;44;20080316 01:29;P;;;;;;
D;656;2730896;44;20080316 01:29;P;;;;;;
D;656;2730896;44;20080316 01:29;V;;;;;;
B;656;2733528;45;20080316 01:29;;;18;KEMP ST;PORT MACQUARIE;2444;645;M;20080121;20080225;250000;A;R;RESIDENCE;;AS;;0;AD797801;
C;656;2733528;45;20080316 01:29;93/216093;
D;656;2733528;45;20080316 01:29;P;;;;;;
D;656;2733528;45;20080316 01:29;V;;;;;;
B;656;2723064;46;20080316 01:29;;;13;COWARRAL CCT;WAUCHOPE;2446;676;M;20080110;20080130;247000;A;R;RESIDENCE;;GA;;0;AD793286;
C;656;2723064;46;20080316 01:29;120/253933;
D;656;2723064;46;20080316 01:29;P;;;;;;
D;656;2723064;46;20080316 01:29;P;;;;;;
D;656;2723064;46;20080316 01:29;V;;;;;;
B;656;2725802;47;20080316 01:29;;;16;ANNABELLA DR;PORT MACQUARIE;2444;652.1;M;20080213;20080307;330000;A;R;RESIDENCE;;BD;;0;AD818218;
C;656;2725802;47;20080316 01:29;229/1012127;
D;656;2725802;47;20080316 01:29;P;;;;;;
D;656;2725802;47;20080316 01:29;P;;;;;;
D;656;2725802;47;20080316 01:29;V;;;;;;
B;656;2731066;48;20080316 01:29;;;32;GRASSMERE WAY;PORT MACQUARIE;2444;613.6;M;20071206;20080131;325000;A;R;RESIDENCE;;AL;;0;AD819055;
C;656;2731066;48;20080316 01:29;119/815514;
D;656;2731066;48;20080316 01:29;P;;;;;;
D;656;2731066;48;20080316 01:29;V;;;;;;
D;656;2731066;48;20080316 01:29;V;;;;;;
B;656;2742546;49;20080316 01:29;;;409;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;1.452;H;20080205;20080222;350000;R;R;RESIDENCE;;WZ;;0;AD814769;
C;656;2742546;49;20080316 01:29;2/861064;
D;656;2742546;49;20080316 01:29;P;;;;;;
D;656;2742546;49;20080316 01:29;V;;;;;;
D;656;2742546;49;20080316 01:29;V;;;;;;
B;656;2717833;50;20080316 01:29;;;15;MCLARENS RD;LAKE INNES;2446;3;H;20071203;20080131;590000;R;R;RESIDENCE;;MR;;0;AD805217;
C;656;2717833;50;20080316 01:29;8/714820;
D;656;2717833;50;20080316 01:29;P;;;;;;
D;656;2717833;50;20080316 01:29;P;;;;;;
D;656;2717833;50;20080316 01:29;V;;;;;;
D;656;2717833;50;20080316 01:29;V;;;;;;
B;656;2728585;51;20080316 01:29;;1;35;COMMODORE CRES;PORT MACQUARIE;2444;;;20080204;20080303;475000;;R;RESIDENCE;1;;;0;AD815699;
C;656;2728585;51;20080316 01:29;1/SP33664;
D;656;2728585;51;20080316 01:29;P;;;;;;
D;656;2728585;51;20080316 01:29;P;;;;;;
D;656;2728585;51;20080316 01:29;V;;;;;;
D;656;2728585;51;20080316 01:29;V;;;;;;
B;656;2743834;52;20080316 01:29;;;4;BOUNTY AVE;LAKE CATHIE;2445;700;M;20080208;20080226;400000;A;R;RESIDENCE;;BU;;0;AD806622;
C;656;2743834;52;20080316 01:29;13/878605;
D;656;2743834;52;20080316 01:29;P;;;;;;
D;656;2743834;52;20080316 01:29;P;;;;;;
D;656;2743834;52;20080316 01:29;V;;;;;;
D;656;2743834;52;20080316 01:29;V;;;;;;
B;656;2718106;53;20080316 01:29;;;988;PEMBROOKE RD;PEMBROOKE;2446;32.16;H;20071120;20080220;660000;R;3;FRA,/RURAL;;MW;;0;AD806600;
C;656;2718106;53;20080316 01:29;1/239898 7/722698;
D;656;2718106;53;20080316 01:29;P;;;;;;
D;656;2718106;53;20080316 01:29;P;;;;;;
D;656;2718106;53;20080316 01:29;V;;;;;;
B;656;2720805;54;20080316 01:29;;1;26;PEACH GR;LAURIETON;2443;;;20080111;20080215;290000;;R;RESIDENCE;2;;;0;AD814963;
C;656;2720805;54;20080316 01:29;2/SP35708;
D;656;2720805;54;20080316 01:29;P;;;;;;
D;656;2720805;54;20080316 01:29;V;;;;;;
B;656;2723431;55;20080316 01:29;;;51;HASTINGS ST;WAUCHOPE;2446;771.4;M;20080215;20080304;443900;B;R;RESIDENCE;;CW;;0;AD817094;
C;656;2723431;55;20080316 01:29;2/158851;
D;656;2723431;55;20080316 01:29;P;;;;;;
D;656;2723431;55;20080316 01:29;P;;;;;;
D;656;2723431;55;20080316 01:29;V;;;;;;
D;656;2723431;55;20080316 01:29;V;;;;;;
B;656;2739432;56;20080316 01:29;;;26;SHELLY BEACH RD;PORT MACQUARIE;2444;645;M;20080115;20080215;317000;A;R;RESIDENCE;;AJ;;0;AD795712;
C;656;2739432;56;20080316 01:29;41/241094;
D;656;2739432;56;20080316 01:29;P;;;;;;
D;656;2739432;56;20080316 01:29;V;;;;;;
D;656;2739432;56;20080316 01:29;V;;;;;;
B;656;2742995;57;20080316 01:29;;;36;BINBILLA DR;BONNY HILLS;2445;674.4;M;20080116;20080305;399000;A;R;RESIDENCE;;BY;;0;AD817952;
C;656;2742995;57;20080316 01:29;2/618420;
D;656;2742995;57;20080316 01:29;P;;;;;;
D;656;2742995;57;20080316 01:29;P;;;;;;
D;656;2742995;57;20080316 01:29;V;;;;;;
B;656;2731522;58;20080316 01:29;;;17;HASTINGS RIVER DR;PORT MACQUARIE;2444;499.5;M;20071221;20080201;275000;A;R;RESIDENCE;;AW;;0;AD799160;
C;656;2731522;58;20080316 01:29;2/21559;
D;656;2731522;58;20080316 01:29;P;;;;;;
D;656;2731522;58;20080316 01:29;P;;;;;;
D;656;2731522;58;20080316 01:29;V;;;;;;
B;656;2731531;59;20080316 01:29;;;59;HASTINGS RIVER DR;PORT MACQUARIE;2444;3849;M;20070813;20080118;1460000;I;3;COMMERCIAL;;FA;;0;AD818465;
C;656;2731531;59;20080316 01:29;5/593451;
D;656;2731531;59;20080316 01:29;P;;;;;;
D;656;2731531;59;20080316 01:29;V;;;;;;
B;656;2736952;60;20080316 01:29;;;44;OLEANDER AVE;PORT MACQUARIE;2444;921;M;20071112;20071219;750000;A;V;VACANT LAND;;AL;AC;0;AD688203;
C;656;2736952;60;20080316 01:29;91/243661;
D;656;2736952;60;20080316 01:29;P;;;;;;
D;656;2736952;60;20080316 01:29;V;;;;;;
D;656;2736952;60;20080316 01:29;V;;;;;;
B;656;2718331;61;20080316 01:29;;1;12;ST ALBANS WAY;WEST HAVEN;2443;;;20071217;20080121;302000;;R;RESIDENCE;1;;;0;AD817121;
C;656;2718331;61;20080316 01:29;1/SP37827;
D;656;2718331;61;20080316 01:29;P;;;;;;
D;656;2718331;61;20080316 01:29;P;;;;;;
D;656;2718331;61;20080316 01:29;V;;;;;;
B;656;2718398;62;20080316 01:29;;;12;BROTHERGLEN DR;KEW;2439;4095;M;20080124;20080228;485000;R;R;RESIDENCE;;MN;;0;AD815691;
C;656;2718398;62;20080316 01:29;17/776605;
D;656;2718398;62;20080316 01:29;P;;;;;;
D;656;2718398;62;20080316 01:29;P;;;;;;
D;656;2718398;62;20080316 01:29;V;;;;;;
B;656;2718420;63;20080316 01:29;;;7;SELTIN GLEN;WEST HAVEN;2443;963.1;M;;20051029;525000;A;R;RESIDENCE;;DC;;0;AD806644;
C;656;2718420;63;20080316 01:29;54/786367;
D;656;2718420;63;20080316 01:29;P;;;;;;
D;656;2718420;63;20080316 01:29;V;;;;;;
D;656;2718420;63;20080316 01:29;V;;;;;;
B;656;2731753;64;20080316 01:29;;;7;HAYNES AVE;PORT MACQUARIE;2444;625.8;M;20071123;20080129;399000;A;R;RESIDENCE;;AB;;0;AD785632;
C;656;2731753;64;20080316 01:29;89/870574;
D;656;2731753;64;20080316 01:29;P;;;;;;
D;656;2731753;64;20080316 01:29;P;;;;;;
D;656;2731753;64;20080316 01:29;V;;;;;;
B;656;2718529;65;20080316 01:29;;;24;BABINDA AVE;WEST HAVEN;2443;530.9;M;20071214;20080125;345000;A;R;RESIDENCE;;DC;;0;AD796883;
C;656;2718529;65;20080316 01:29;2/859133;
D;656;2718529;65;20080316 01:29;P;;;;;;
D;656;2718529;65;20080316 01:29;V;;;;;;
D;656;2718529;65;20080316 01:29;V;;;;;;
B;656;2718537;66;20080316 01:29;;;17;MOUNTAIN VIEW RD;KEW;2439;4719;M;20080116;20080213;464500;R;R;RESIDENCE;;MN;;0;AD809153;
C;656;2718537;66;20080316 01:29;6/800173;
D;656;2718537;66;20080316 01:29;P;;;;;;
D;656;2718537;66;20080316 01:29;V;;;;;;
D;656;2718537;66;20080316 01:29;V;;;;;;
B;656;2729180;67;20080316 01:29;;;6;DAVIS CRES;PORT MACQUARIE;2444;581.7;M;20080115;20080219;620000;A;R;RESIDENCE;;AB;;0;AD799785;
C;656;2729180;67;20080316 01:29;12/231816;
D;656;2729180;67;20080316 01:29;P;;;;;;
D;656;2729180;67;20080316 01:29;P;;;;;;
D;656;2729180;67;20080316 01:29;V;;;;;;
D;656;2729180;67;20080316 01:29;V;;;;;;
B;656;2718670;68;20080316 01:29;;;45;KINGSFORD RD;LOGANS CROSSING;2439;1.193;H;20071221;20080125;370000;R;R;RESIDENCE;;TD;RR;0;AD790727;
C;656;2718670;68;20080316 01:29;10/861085;
D;656;2718670;68;20080316 01:29;P;;;;;;
D;656;2718670;68;20080316 01:29;P;;;;;;
D;656;2718670;68;20080316 01:29;V;;;;;;
D;656;2718670;68;20080316 01:29;V;;;;;;
B;656;2718707;69;20080316 01:29;;;2;ALLENWOOD ST;CAMDEN HEAD;2443;588.1;M;20071102;20071214;390000;A;R;RESIDENCE;;DM;AC;0;AD785900;
C;656;2718707;69;20080316 01:29;4/239717;
D;656;2718707;69;20080316 01:29;P;;;;;;
D;656;2718707;69;20080316 01:29;P;;;;;;
D;656;2718707;69;20080316 01:29;V;;;;;;
D;656;2718707;69;20080316 01:29;V;;;;;;
B;656;2734796;70;20080316 01:29;;;153;LORD ST;PORT MACQUARIE;2444;847.3;M;20071129;20080114;520000;A;R;RESIDENCE;;AL;;0;AD802910;
C;656;2734796;70;20080316 01:29;2/558014;
D;656;2734796;70;20080316 01:29;P;;;;;;
D;656;2734796;70;20080316 01:29;P;;;;;;
D;656;2734796;70;20080316 01:29;V;;;;;;
D;656;2734796;70;20080316 01:29;V;;;;;;
B;656;2743381;71;20080316 01:29;;;54;PANORAMA DR;BONNY HILLS;2445;700.6;M;20080107;20080218;140000;A;V;VACANT LAND;;BW;;0;AD799797;
