A;081;20080519 01:08;VALNET;
C;081;3362673;9;20080519 01:08;8/SP79869;
D;081;3362673;9;20080519 01:08;P;;;;;;
D;081;3362673;9;20080519 01:08;V;;;;;;
B;081;3362673;10;20080519 01:08;;204;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070823;20080214;237000;;3;COMMERCIAL UN;22;;XO;0;AD849276;
C;081;3362673;10;20080519 01:08;22/SP79869;
D;081;3362673;10;20080519 01:08;P;;;;;;
D;081;3362673;10;20080519 01:08;V;;;;;;
B;081;3362673;11;20080519 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080325;20080502;1220000;;R;RESIDENCE;36;;;0;AD948718;
C;081;3362673;11;20080519 01:08;36/SP79869;
D;081;3362673;11;20080519 01:08;P;;;;;;
D;081;3362673;11;20080519 01:08;V;;;;;;
B;081;3362673;12;20080519 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080325;20080502;1220000;;R;RESIDENCE;37;;;0;AD948718;
C;081;3362673;12;20080519 01:08;37/SP79869;
D;081;3362673;12;20080519 01:08;P;;;;;;
D;081;3362673;12;20080519 01:08;V;;;;;;
B;081;3362673;13;20080519 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070803;20080214;2460000;;3;COMM. UNITS;65;;XO;0;AD934433;
C;081;3362673;13;20080519 01:08;65/SP79869;
D;081;3362673;13;20080519 01:08;P;;;;;;
D;081;3362673;13;20080519 01:08;V;;;;;;
B;081;3362673;14;20080519 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070803;20080214;2460000;;3;COMM. UNITS;66;;XO;0;AD934433;
C;081;3362673;14;20080519 01:08;66/SP79869;
D;081;3362673;14;20080519 01:08;P;;;;;;
D;081;3362673;14;20080519 01:08;V;;;;;;
B;081;3362673;15;20080519 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070803;20080214;2460000;;3;COMM. UNITS;67;;XO;0;AD934433;
C;081;3362673;15;20080519 01:08;67/SP79869;
D;081;3362673;15;20080519 01:08;P;;;;;;
D;081;3362673;15;20080519 01:08;V;;;;;;
B;081;3362673;16;20080519 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070803;20080214;2460000;;3;COMM. UNITS;68;;XO;0;AD934433;
C;081;3362673;16;20080519 01:08;68/SP79869;
D;081;3362673;16;20080519 01:08;P;;;;;;
D;081;3362673;16;20080519 01:08;V;;;;;;
B;081;3362673;17;20080519 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070803;20080214;2460000;;3;COMM. UNITS;69;;XO;0;AD934433;
C;081;3362673;17;20080519 01:08;69/SP79869;
D;081;3362673;17;20080519 01:08;P;;;;;;
D;081;3362673;17;20080519 01:08;V;;;;;;
B;081;3362673;18;20080519 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070803;20080214;2460000;;3;COMM. UNITS;70;;XO;0;AD934433;
C;081;3362673;18;20080519 01:08;70/SP79869;
D;081;3362673;18;20080519 01:08;P;;;;;;
D;081;3362673;18;20080519 01:08;V;;;;;;
B;081;3362673;19;20080519 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070803;20080214;2460000;;3;COMM. UNITS;71;;XO;0;AD934433;
C;081;3362673;19;20080519 01:08;71/SP79869;
D;081;3362673;19;20080519 01:08;P;;;;;;
D;081;3362673;19;20080519 01:08;V;;;;;;
B;081;3362673;20;20080519 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070803;20080214;2460000;;3;COMM. UNITS;72;;XO;0;AD934433;
C;081;3362673;20;20080519 01:08;72/SP79869;
D;081;3362673;20;20080519 01:08;P;;;;;;
D;081;3362673;20;20080519 01:08;V;;;;;;
B;081;3362673;21;20080519 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080109;20080124;1755000;;3;COMMERCIAL UN;76;;XO;0;AD930937;
C;081;3362673;21;20080519 01:08;76/SP79869;
D;081;3362673;21;20080519 01:08;P;;;;;;
D;081;3362673;21;20080519 01:08;V;;;;;;
B;081;3362673;22;20080519 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080109;20080124;1755000;;3;COMMERCIAL UN;77;;XO;0;AD930937;
C;081;3362673;22;20080519 01:08;77/SP79869;
D;081;3362673;22;20080519 01:08;P;;;;;;
D;081;3362673;22;20080519 01:08;V;;;;;;
B;081;3362673;23;20080519 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080109;20080124;1755000;;3;COMMERCIAL UN;78;;XO;0;AD930937;
C;081;3362673;23;20080519 01:08;78/SP79869;
D;081;3362673;23;20080519 01:08;P;;;;;;
D;081;3362673;23;20080519 01:08;V;;;;;;
B;081;3362673;24;20080519 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080109;20080124;1755000;;3;COMMERCIAL UN;79;;XO;0;AD930937;
C;081;3362673;24;20080519 01:08;79/SP79869;
D;081;3362673;24;20080519 01:08;P;;;;;;
D;081;3362673;24;20080519 01:08;V;;;;;;
B;081;3362673;25;20080519 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070803;20080214;17000;;3;STORAGE SPACE;111;;XF;0;AD934434;
C;081;3362673;25;20080519 01:08;111/SP79869;
D;081;3362673;25;20080519 01:08;P;;;;;;
D;081;3362673;25;20080519 01:08;V;;;;;;
B;081;3362673;26;20080519 01:08;;6;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080501;20080501;32000;;3;STOREROOM;113;;;0;AD945013;
C;081;3362673;26;20080519 01:08;113/SP79869;
D;081;3362673;26;20080519 01:08;P;;;;;;
D;081;3362673;26;20080519 01:08;V;;;;;;
B;081;3340081;27;20080519 01:08;;;;DE VILLIERS RISE;BELLA VISTA;2153;817.1;M;20070702;20080320;629000;A;V;VACANT LAND;;AQ;;0;AD942170;
C;081;3340081;27;20080519 01:08;2301/1115080;
D;081;3340081;27;20080519 01:08;P;;;;;;
D;081;3340081;27;20080519 01:08;P;;;;;;
D;081;3340081;27;20080519 01:08;V;;;;;;
B;081;3355701;28;20080519 01:08;;25;1;MERCER ST;CASTLE HILL;2154;;;20080331;20080502;520000;;R;RESIDENCE;25;;;0;AD947120;
C;081;3355701;28;20080519 01:08;25/SP79960;
D;081;3355701;28;20080519 01:08;P;;;;;;
D;081;3355701;28;20080519 01:08;V;;;;;;
B;081;3355701;29;20080519 01:08;;26;1;MERCER ST;CASTLE HILL;2154;;;20080304;20080410;470000;;R;RESIDENCE;26;;;0;AD943753;
C;081;3355701;29;20080519 01:08;26/SP79960;
D;081;3355701;29;20080519 01:08;P;;;;;;
D;081;3355701;29;20080519 01:08;P;;;;;;
D;081;3355701;29;20080519 01:08;V;;;;;;
B;081;3356387;30;20080519 01:09;;;4;HEDGE ST;ROUSE HILL;2155;325;M;20080212;20080430;282750;A;V;VACANT LAND;;AZ;;0;AD945156;
C;081;3356387;30;20080519 01:09;38/280009;
D;081;3356387;30;20080519 01:09;P;;;;;;
D;081;3356387;30;20080519 01:09;P;;;;;;
D;081;3356387;30;20080519 01:09;V;;;;;;
B;081;3370638;31;20080519 01:09;;;;HERITAGE PARK DR;CASTLE HILL;2154;493.9;M;20080304;20080411;815000;A;R;RESIDENCE;;AG;AC;0;AD933492;
C;081;3370638;31;20080519 01:09;25/270514;
D;081;3370638;31;20080519 01:09;P;;;;;;
D;081;3370638;31;20080519 01:09;P;;;;;;
D;081;3370638;31;20080519 01:09;V;;;;;;
B;081;3378121;32;20080519 01:09;;;33;GOLDEN GROVE AVE;KELLYVILLE;2155;;;20070802;20080423;600000;;R;RESIDENCE;;;;0;AD939698;
C;081;3378121;32;20080519 01:09;311/1124596;
D;081;3378121;32;20080519 01:09;P;;;;;;
D;081;3378121;32;20080519 01:09;P;;;;;;
D;081;3378121;32;20080519 01:09;V;;;;;;
B;081;3378122;33;20080519 01:09;;;;GOLDEN GROVE AVE;KELLYVILLE;2155;;;20071106;20080429;615000;;R;RESIDENCE;;;AC;0;AD935090;
C;081;3378122;33;20080519 01:09;312/1124596;
D;081;3378122;33;20080519 01:09;P;;;;;;
D;081;3378122;33;20080519 01:09;V;;;;;;
B;081;3180633;34;20080519 01:09;;;40;JENNER ST;BAULKHAM HILLS;2153;;;20071011;20080506;470000;;R;RESIDENCE;42;;;0;AD941134;
C;081;3180633;34;20080519 01:09;42/SP80459;
D;081;3180633;34;20080519 01:09;P;;;;;;
D;081;3180633;34;20080519 01:09;V;;;;;;
B;081;3370343;35;20080519 01:09;;;;CADDIES BVD;ROUSE HILL;2155;;;20071125;20080404;590000;;R;RESIDENCE;100;;;0;AD940177;
C;081;3370343;35;20080519 01:09;100/SP80269;
D;081;3370343;35;20080519 01:09;P;;;;;;
D;081;3370343;35;20080519 01:09;V;;;;;;
B;081;3376132;36;20080519 01:09;;;;PENTONVILLE PDE;CASTLE HILL;2154;;;20080101;20080428;450000;;V;VACANT LAND;;;AV;0;AD930450;
C;081;3376132;36;20080519 01:09;503/1124568;
D;081;3376132;36;20080519 01:09;P;;;;;;
D;081;3376132;36;20080519 01:09;P;;;;;;
D;081;3376132;36;20080519 01:09;V;;;;;;
B;081;3376136;37;20080519 01:09;;;;MELVEY PL;CASTLE HILL;2154;;;20071022;20080421;460000;;V;VACANT LAND;;;;0;AD939426;
C;081;3376136;37;20080519 01:09;507/1124568;
D;081;3376136;37;20080519 01:09;P;;;;;;
D;081;3376136;37;20080519 01:09;P;;;;;;
D;081;3376136;37;20080519 01:09;V;;;;;;
B;081;3376140;38;20080519 01:09;;;;MELVEY PL;CASTLE HILL;2154;;;20071022;20080421;379000;;V;VACANT LAND;;;AV;0;AD936053;
C;081;3376140;38;20080519 01:09;511/1124568;
D;081;3376140;38;20080519 01:09;P;;;;;;
D;081;3376140;38;20080519 01:09;P;;;;;;
D;081;3376140;38;20080519 01:09;V;;;;;;
B;081;3376141;39;20080519 01:09;;;;MELVEY PL;CASTLE HILL;2154;;;20071026;20080423;438000;;V;VACANT LAND;;;AV;0;AD931293;
C;081;3376141;39;20080519 01:09;512/1124568;
D;081;3376141;39;20080519 01:09;P;;;;;;
D;081;3376141;39;20080519 01:09;P;;;;;;
D;081;3376141;39;20080519 01:09;V;;;;;;
B;081;573735;40;20080519 01:09;;;100;ACRES RD;KELLYVILLE;2155;696.8;M;20080311;20080429;540000;A;R;RESIDENCE;;AR;AC;0;AD932056;
C;081;573735;40;20080519 01:09;2/793486;
D;081;573735;40;20080519 01:09;P;;;;;;
D;081;573735;40;20080519 01:09;P;;;;;;
D;081;573735;40;20080519 01:09;V;;;;;;
D;081;573735;40;20080519 01:09;V;;;;;;
B;081;579143;41;20080519 01:09;;;6;BLIGH PL;KELLYVILLE;2155;500;M;20080217;20080424;620000;A;R;RESIDENCE;;AY;;0;AD945728;
C;081;579143;41;20080519 01:09;443/1008992;
D;081;579143;41;20080519 01:09;P;;;;;;
D;081;579143;41;20080519 01:09;P;;;;;;
D;081;579143;41;20080519 01:09;V;;;;;;
D;081;579143;41;20080519 01:09;V;;;;;;
B;081;579450;42;20080519 01:09;;;21;BOULTON AVE;BAULKHAM HILLS;2153;701.9;M;20080224;20080424;564000;A;R;RESIDENCE;;AJ;AC;0;AD932690;
C;081;579450;42;20080519 01:09;3/554467;
D;081;579450;42;20080519 01:09;P;;;;;;
D;081;579450;42;20080519 01:09;V;;;;;;
D;081;579450;42;20080519 01:09;V;;;;;;
B;081;574193;43;20080519 01:09;;;21;ALANA DR;WEST PENNANT HILLS;2125;1008;M;20080204;20080415;860000;A;V;VACANT LAND;;AD;;0;AD939372;
C;081;574193;43;20080519 01:09;105/773005;
D;081;574193;43;20080519 01:09;P;;;;;;
D;081;574193;43;20080519 01:09;V;;;;;;
D;081;574193;43;20080519 01:09;V;;;;;;
B;081;574272;44;20080519 01:09;;;6;ALANAS AVE;OATLANDS;2117;983.8;M;20080315;20080421;540000;A;R;RESIDENCE;;AA;;0;AD932820;
C;081;574272;44;20080519 01:09;2/566211;
D;081;574272;44;20080519 01:09;P;;;;;;
D;081;574272;44;20080519 01:09;P;;;;;;
D;081;574272;44;20080519 01:09;P;;;;;;
D;081;574272;44;20080519 01:09;V;;;;;;
B;081;577173;45;20080519 01:09;;;12;BAROSSA CT;BAULKHAM HILLS;2153;911.1;M;20080126;20080421;880000;A;R;RESIDENCE;;AQ;AC;0;AD932528;
C;081;577173;45;20080519 01:09;4025/706320;
D;081;577173;45;20080519 01:09;P;;;;;;
D;081;577173;45;20080519 01:09;P;;;;;;
D;081;577173;45;20080519 01:09;V;;;;;;
D;081;577173;45;20080519 01:09;V;;;;;;
B;081;580090;46;20080519 01:09;;;10;BRENTWOOD WAY;CASTLE HILL;2154;1920;M;20080204;20080418;957500;A;R;RESIDENCE;;AG;;0;AD941173;
C;081;580090;46;20080519 01:09;2104/739317;
D;081;580090;46;20080519 01:09;P;;;;;;
D;081;580090;46;20080519 01:09;P;;;;;;
D;081;580090;46;20080519 01:09;V;;;;;;
D;081;580090;46;20080519 01:09;V;;;;;;
B;081;582798;47;20080519 01:09;;6;59 C;CASTLE ST;CASTLE HILL;2154;;;20080228;20080429;453000;;R;RESIDENCE;6;;;0;AD939650;
C;081;582798;47;20080519 01:09;6/SP58491;
D;081;582798;47;20080519 01:09;P;;;;;;
D;081;582798;47;20080519 01:09;P;;;;;;
D;081;582798;47;20080519 01:09;V;;;;;;
D;081;582798;47;20080519 01:09;V;;;;;;
B;081;574879;48;20080519 01:09;;;1;ANDERSON RD;NORTHMEAD;2152;853.6;M;20080306;20080501;489000;A;R;RESIDENCE;;AJ;AC;0;AD934919;
C;081;574879;48;20080519 01:09;A/342580;
D;081;574879;48;20080519 01:09;P;;;;;;
D;081;574879;48;20080519 01:09;P;;;;;;
D;081;574879;48;20080519 01:09;V;;;;;;
B;081;574973;49;20080519 01:09;;11;4;ANELLA AVE;CASTLE HILL;2154;;;20080331;20080423;120000;;3;UNIT;11;;;71;AD913307;
C;081;574973;49;20080519 01:09;11/SP33041;
D;081;574973;49;20080519 01:09;P;;;;;;
D;081;574973;49;20080519 01:09;P;;;;;;
D;081;574973;49;20080519 01:09;P;;;;;;
D;081;574973;49;20080519 01:09;P;;;;;;
D;081;574973;49;20080519 01:09;V;;;;;;
B;081;574973;50;20080519 01:09;;12;4;ANELLA AVE;CASTLE HILL;2154;;;20080319;20080430;350000;;3;COMMERCIAL UN;12;;;0;AD945005;
C;081;574973;50;20080519 01:09;12/SP33041;
D;081;574973;50;20080519 01:09;P;;;;;;
D;081;574973;50;20080519 01:09;P;;;;;;
D;081;574973;50;20080519 01:09;P;;;;;;
D;081;574973;50;20080519 01:09;P;;;;;;
D;081;574973;50;20080519 01:09;V;;;;;;
D;081;574973;50;20080519 01:09;V;;;;;;
B;081;575380;51;20080519 01:09;;;29 B;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;700;M;20080225;20080328;590000;A;R;RESIDENCE;;AD;ACI;0;AD935850;
C;081;575380;51;20080519 01:09;11/870801;
D;081;575380;51;20080519 01:09;P;;;;;;
D;081;575380;51;20080519 01:09;P;;;;;;
D;081;575380;51;20080519 01:09;V;;;;;;
D;081;575380;51;20080519 01:09;V;;;;;;
B;081;575773;52;20080519 01:09;;;10;ARGYLE PL;WEST PENNANT HILLS;2125;1000;M;20080318;20080423;860000;A;R;RESIDENCE;;AD;AC;0;AD935864;
C;081;575773;52;20080519 01:09;29/736561;
D;081;575773;52;20080519 01:09;P;;;;;;
D;081;575773;52;20080519 01:09;P;;;;;;
D;081;575773;52;20080519 01:09;V;;;;;;
B;081;575822;53;20080519 01:09;;;26;ARLINGTON AVE;CASTLE HILL;2154;941;M;20080325;20080429;865000;A;R;RESIDENCE;;AG;;0;AD934366;
C;081;575822;53;20080519 01:09;98/259603;
D;081;575822;53;20080519 01:09;P;;;;;;
D;081;575822;53;20080519 01:09;P;;;;;;
D;081;575822;53;20080519 01:09;V;;;;;;
B;081;578701;54;20080519 01:09;;;6;BIMBIL PL;CASTLE HILL;2154;695.6;M;20080325;20080429;530000;A;R;RESIDENCE;;AG;AC;0;AD935067;
C;081;578701;54;20080519 01:09;52/232658;
D;081;578701;54;20080519 01:09;P;;;;;;
D;081;578701;54;20080519 01:09;V;;;;;;
B;081;578785;55;20080519 01:09;;2;30;BINGARA CRES;BELLA VISTA;2153;2180;M;20080328;20080501;1440000;A;R;RESIDENCE;;AQ;;0;AD947496;
C;081;578785;55;20080519 01:09;2/270177;
D;081;578785;55;20080519 01:09;P;;;;;;
D;081;578785;55;20080519 01:09;P;;;;;;
D;081;578785;55;20080519 01:09;V;;;;;;
D;081;578785;55;20080519 01:09;V;;;;;;
B;081;592226;56;20080519 01:09;;;20;GLENFERN CL;WEST PENNANT HILLS;2125;1074;M;20071118;20071218;1320000;A;R;RESIDENCE;;AD;;0;AD941193;
C;081;592226;56;20080519 01:09;16/790083;
D;081;592226;56;20080519 01:09;P;;;;;;
D;081;592226;56;20080519 01:09;P;;;;;;
D;081;592226;56;20080519 01:09;V;;;;;;
B;081;592410;57;20080519 01:09;;;164 A;GLENHAVEN RD;GLENHAVEN;2156;2.14;H;20080224;20080407;1230000;R;R;RESIDENCE;;RD;;0;AD937624;
C;081;592410;57;20080519 01:09;112/879543;
D;081;592410;57;20080519 01:09;P;;;;;;
D;081;592410;57;20080519 01:09;V;;;;;;
D;081;592410;57;20080519 01:09;V;;;;;;
B;081;589976;58;20080519 01:09;;;15;FERGUSON AVE;CASTLE HILL;2154;935.8;M;20080308;20080418;675000;A;R;RESIDENCE;;AG;AC;0;AD929203;
C;081;589976;58;20080519 01:09;343/238119;
D;081;589976;58;20080519 01:09;P;;;;;;
D;081;589976;58;20080519 01:09;P;;;;;;
D;081;589976;58;20080519 01:09;V;;;;;;
B;081;587399;59;20080519 01:09;;;3;DEAN CT;BAULKHAM HILLS;2153;695.6;M;20080206;20080430;646000;A;R;RESIDENCE;;AJ;;0;AD941911;
C;081;587399;59;20080519 01:09;278/238134;
D;081;587399;59;20080519 01:09;P;;;;;;
D;081;587399;59;20080519 01:09;P;;;;;;
D;081;587399;59;20080519 01:09;V;;;;;;
B;081;587742;60;20080519 01:09;;;10;DOBSON CRES;BAULKHAM HILLS;2153;727.2;M;20071126;20080123;470200;A;R;RESIDENCE;;AJ;;0;AD948180;
C;081;587742;60;20080519 01:09;9/31416;
D;081;587742;60;20080519 01:09;P;;;;;;
D;081;587742;60;20080519 01:09;P;;;;;;
D;081;587742;60;20080519 01:09;V;;;;;;
B;081;585337;61;20080519 01:09;;14;33;COONARA AVE;WEST PENNANT HILLS;2125;;;20080313;20080424;475000;;R;RESIDENCE;15;;;0;AD946286;
C;081;585337;61;20080519 01:09;15/SP57734;
D;081;585337;61;20080519 01:09;P;;;;;;
D;081;585337;61;20080519 01:09;V;;;;;;
D;081;585337;61;20080519 01:09;V;;;;;;
B;081;593531;62;20080519 01:09;;;83;GREENBANK DR;GLENHAVEN;2156;902.7;M;20080215;20080328;620000;A;R;RESIDENCE;;AE;;0;AD945582;
C;081;593531;62;20080519 01:09;120/260866;
D;081;593531;62;20080519 01:09;P;;;;;;
D;081;593531;62;20080519 01:09;P;;;;;;
D;081;593531;62;20080519 01:09;V;;;;;;
B;081;593773;63;20080519 01:09;;;30;GREGORY AVE;BAULKHAM HILLS;2153;689.2;M;20080301;20080428;500000;A;R;RESIDENCE;;AJ;AC;0;AD934818;
C;081;593773;63;20080519 01:09;25/228789;
D;081;593773;63;20080519 01:09;P;;;;;;
D;081;593773;63;20080519 01:09;P;;;;;;
D;081;593773;63;20080519 01:09;V;;;;;;
B;081;593811;64;20080519 01:09;;;37;GREVILLEA GR;BAULKHAM HILLS;2153;832;M;20080320;20080501;480000;A;R;RESIDENCE;;AJ;;0;AD946831;
C;081;593811;64;20080519 01:09;4244/255925;
D;081;593811;64;20080519 01:09;P;;;;;;
D;081;593811;64;20080519 01:09;P;;;;;;
D;081;593811;64;20080519 01:09;V;;;;;;
B;081;591909;65;20080519 01:09;;;24;GIRRALONG AVE;BAULKHAM HILLS;2153;695.6;M;20080223;20080407;515000;A;R;RESIDENCE;;AJ;;0;AD945123;
C;081;591909;65;20080519 01:09;174/224282;
D;081;591909;65;20080519 01:09;P;;;;;;
D;081;591909;65;20080519 01:09;P;;;;;;
D;081;591909;65;20080519 01:09;V;;;;;;
D;081;591909;65;20080519 01:09;V;;;;;;
B;081;594589;66;20080519 01:09;;;17;HENRY ST;BAULKHAM HILLS;2153;739.8;M;20080407;20080505;525000;A;R;RESIDENCE;;AJ;;0;AD942937;
C;081;594589;66;20080519 01:09;5/221937;
D;081;594589;66;20080519 01:09;P;;;;;;
D;081;594589;66;20080519 01:09;P;;;;;;
D;081;594589;66;20080519 01:09;V;;;;;;
D;081;594589;66;20080519 01:09;V;;;;;;
B;081;592148;67;20080519 01:09;SHOP 1;2;;GLANMIRE RD;BAULKHAM HILLS;2153;;;20080401;20080429;472500;;3;SHOP;2;;XS;0;AD931726;
C;081;592148;67;20080519 01:09;2/SP12415;
D;081;592148;67;20080519 01:09;P;;;;;;
D;081;592148;67;20080519 01:09;V;;;;;;
D;081;592148;67;20080519 01:09;V;;;;;;
B;081;597754;68;20080519 01:09;;;6;KATHERINE PL;CASTLE HILL;2154;790.4;M;20080307;20080502;500000;A;R;RESIDENCE;;AG;AC;0;AD937082;
C;081;597754;68;20080519 01:09;10/214695;
D;081;597754;68;20080519 01:09;P;;;;;;
D;081;597754;68;20080519 01:09;P;;;;;;
D;081;597754;68;20080519 01:09;V;;;;;;
B;081;600617;69;20080519 01:09;;7;7;LLOYDS AVE;CARLINGFORD;2118;;;20080331;20080512;478500;;R;RESIDENCE;7;;;0;AD950278;
C;081;600617;69;20080519 01:09;7/SP33948;
D;081;600617;69;20080519 01:09;P;;;;;;
D;081;600617;69;20080519 01:09;V;;;;;;
B;081;600617;70;20080519 01:09;;2;7;LLOYDS AVE;CARLINGFORD;2118;;;20080402;20080512;505000;;3;COMMERCIAL;2;;;0;AD950307;
C;081;600617;70;20080519 01:09;2/SP33948;
D;081;600617;70;20080519 01:09;P;;;;;;
D;081;600617;70;20080519 01:09;V;;;;;;
D;081;600617;70;20080519 01:09;V;;;;;;
B;081;603252;71;20080519 01:09;;;18;MERYLL AVE;BAULKHAM HILLS;2153;695.6;M;20071103;20071217;555000;A;R;RESIDENCE;;AJ;;0;AD674838;
C;081;603252;71;20080519 01:09;17/30744;
D;081;603252;71;20080519 01:09;P;;;;;;
D;081;603252;71;20080519 01:09;P;;;;;;
D;081;603252;71;20080519 01:09;V;;;;;;
B;081;595935;72;20080519 01:09;;;18;INVERNESS CRES;GLENHAVEN;2156;1011;M;20080410;20080502;320000;A;R;RESIDENCE;;AE;ACI;0;AD933529;
C;081;595935;72;20080519 01:09;2040/790042;
D;081;595935;72;20080519 01:09;P;;;;;;
D;081;595935;72;20080519 01:09;V;;;;;;
D;081;595935;72;20080519 01:09;V;;;;;;
B;081;598587;73;20080519 01:09;;;10;KINARRA AVE;KELLYVILLE;2155;732.3;M;20080309;20080421;492000;A;R;RESIDENCE;;AR;;0;AD939624;
C;081;598587;73;20080519 01:09;138/248327;
D;081;598587;73;20080519 01:09;P;;;;;;
D;081;598587;73;20080519 01:09;P;;;;;;
D;081;598587;73;20080519 01:09;V;;;;;;
B;081;598697;74;20080519 01:09;;2;101 B;KINGS RD;CASTLE HILL;2154;;;20080305;20080501;465000;;R;RESIDENCE;2;;;0;AD940963;
C;081;598697;74;20080519 01:09;2/SP47966;
D;081;598697;74;20080519 01:09;P;;;;;;
D;081;598697;74;20080519 01:09;P;;;;;;
D;081;598697;74;20080519 01:09;V;;;;;;
D;081;598697;74;20080519 01:09;V;;;;;;
B;081;604118;75;20080519 01:09;;;35;MOUNT VIEW CRES;WEST PENNANT HILLS;2125;912.7;M;20080204;20080430;880000;A;R;RESIDENCE;;AA;AC;0;AD929370;
C;081;604118;75;20080519 01:09;28/259734;
D;081;604118;75;20080519 01:09;P;;;;;;
D;081;604118;75;20080519 01:09;P;;;;;;
D;081;604118;75;20080519 01:09;V;;;;;;
D;081;604118;75;20080519 01:09;V;;;;;;
D;081;604118;75;20080519 01:09;V;;;;;;
B;081;596690;76;20080519 01:09;;;16;JASPER RD;BAULKHAM HILLS;2153;804.6;M;20080419;20080430;545000;A;R;RESIDENCE;;AJ;;0;AD943337;
C;081;596690;76;20080519 01:09;2/632001;
D;081;596690;76;20080519 01:09;P;;;;;;
D;081;596690;76;20080519 01:09;P;;;;;;
D;081;596690;76;20080519 01:09;V;;;;;;
D;081;596690;76;20080519 01:09;V;;;;;;
