A;214;20080331 01:13;VALNET;
B;214;2195327;9;20080331 01:13;;;79;KILLARNEY AVE;BLACKTOWN;2148;935.8;M;20080216;20080317;355000;A;R;RESIDENCE;;DN;;0;AD840461;
C;214;2195327;9;20080331 01:13;38/25318;
D;214;2195327;9;20080331 01:13;P;;;;;;
D;214;2195327;9;20080331 01:13;V;;;;;;
D;214;2195327;9;20080331 01:13;V;;;;;;
B;214;2209319;10;20080331 01:13;;;49;MURDOCH ST;BLACKETT;2770;594.4;M;20080204;20080305;213000;A;R;RESIDENCE;;EB;;0;AD844764;
C;214;2209319;10;20080331 01:13;435/242536;
D;214;2209319;10;20080331 01:13;P;;;;;;
D;214;2209319;10;20080331 01:13;V;;;;;;
D;214;2209319;10;20080331 01:13;V;;;;;;
B;214;2179411;11;20080331 01:13;;;2;FIFTH AVE;BLACKTOWN;2148;;;20071005;20080115;1705000;A;V;VACANT LAND;;HA;;0;AD734727;
C;214;2179411;11;20080331 01:13;178/12410;
D;214;2179411;11;20080331 01:13;P;;;;;;
D;214;2179411;11;20080331 01:13;P;;;;;;
D;214;2179411;11;20080331 01:13;V;;;;;;
B;214;2179412;12;20080331 01:13;;;4;FIFTH AVE;BLACKTOWN;2148;;;20071005;20080115;1705000;A;V;VACANT LAND;;HA;;0;AD734727;
C;214;2179412;12;20080331 01:13;179/12410;
D;214;2179412;12;20080331 01:13;P;;;;;;
D;214;2179412;12;20080331 01:13;P;;;;;;
D;214;2179412;12;20080331 01:13;V;;;;;;
B;214;2198274;13;20080331 01:13;;;2;LEMON GR;GLENWOOD;2768;513.3;M;20080122;20080318;490000;A;R;RESIDENCE;;AA;;0;AD840237;
C;214;2198274;13;20080331 01:13;1227/830969;
D;214;2198274;13;20080331 01:13;P;;;;;;
D;214;2198274;13;20080331 01:13;P;;;;;;
D;214;2198274;13;20080331 01:13;V;;;;;;
D;214;2198274;13;20080331 01:13;V;;;;;;
B;214;2203692;14;20080331 01:13;;;29;MARCIA ST;TOONGABBIE;2146;1011.83;M;20071121;20080310;890000;A;R;RESIDENCE;;DA;;0;AD829647;
C;214;2203692;14;20080331 01:13;32/H/10697;
D;214;2203692;14;20080331 01:13;P;;;;;;
D;214;2203692;14;20080331 01:13;V;;;;;;
B;214;2203693;15;20080331 01:13;;;31;MARCIA ST;TOONGABBIE;2146;1011.83;M;20071121;20080310;890000;A;R;RESIDENCE;;DA;;0;AD829647;
C;214;2203693;15;20080331 01:13;33/H/10697;
D;214;2203693;15;20080331 01:13;P;;;;;;
D;214;2203693;15;20080331 01:13;V;;;;;;
B;214;2171489;16;20080331 01:13;;;98;CRUDGE RD;MARAYONG;2148;695.6;M;20080131;20080313;421000;A;R;RESIDENCE;;DT;;0;AD837835;
C;214;2171489;16;20080331 01:13;12/27340;
D;214;2171489;16;20080331 01:13;P;;;;;;
D;214;2171489;16;20080331 01:13;P;;;;;;
D;214;2171489;16;20080331 01:13;V;;;;;;
B;214;2176984;17;20080331 01:13;;;13;ELIZABETH ST;ROOTY HILL;2766;916.9;M;20080206;20080314;343000;A;R;RESIDENCE;;DY;;0;AD835138;
C;214;2176984;17;20080331 01:13;1/30045;
D;214;2176984;17;20080331 01:13;P;;;;;;
D;214;2176984;17;20080331 01:13;V;;;;;;
D;214;2176984;17;20080331 01:13;V;;;;;;
B;214;2185197;18;20080331 01:13;;;25;GREENWAY AVE;SHALVEY;2770;562.3;M;20080122;20080304;275000;A;R;RESIDENCE;;EB;;0;AD837584;
C;214;2185197;18;20080331 01:13;708/246319;
D;214;2185197;18;20080331 01:13;P;;;;;;
D;214;2185197;18;20080331 01:13;P;;;;;;
D;214;2185197;18;20080331 01:13;V;;;;;;
D;214;2185197;18;20080331 01:13;V;;;;;;
B;214;2187881;19;20080331 01:13;;;;HERBERT ST;MARSDEN PARK;2765;809.3;M;20080225;20080225;10000;R;V;VACANT LAND;;RF;;0;AD830821;
C;214;2187881;19;20080331 01:13;1, 2/12/1477;
D;214;2187881;19;20080331 01:13;P;;;;;;
D;214;2187881;19;20080331 01:13;P;;;;;;
D;214;2187881;19;20080331 01:13;V;;;;;;
B;214;2190433;20;20080331 01:13;;;3;IAN ST;LALOR PARK;2147;613.4;M;20080225;20080314;265000;A;R;RESIDENCE;;DA;;0;AD839531;
C;214;2190433;20;20080331 01:13;442/31952;
D;214;2190433;20;20080331 01:13;P;;;;;;
D;214;2190433;20;20080331 01:13;P;;;;;;
D;214;2190433;20;20080331 01:13;V;;;;;;
B;214;2182579;21;20080331 01:13;LOT 16;;;GARFIELD RD W;RIVERSTONE;2765;9238.6;M;20071220;20080131;250000;R;V;VACANT LAND;;RF;;0;AD760107;
C;214;2182579;21;20080331 01:13;16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33;
C;214;2182579;21;20080331 01:13;, 34, 35, 36, 37, 38, 39/18/1477;
D;214;2182579;21;20080331 01:13;P;;;;;;
D;214;2182579;21;20080331 01:13;V;;;;;;
D;214;2182579;21;20080331 01:13;V;;;;;;
B;214;2187959;22;20080331 01:13;;;35;HEREWARD HWY;BLACKTOWN;2148;569.1;M;20080119;20080307;330000;A;R;RESIDENCE;;DN;;0;AD844618;
C;214;2187959;22;20080331 01:13;163/30531;
D;214;2187959;22;20080331 01:13;P;;;;;;
D;214;2187959;22;20080331 01:13;P;;;;;;
D;214;2187959;22;20080331 01:13;V;;;;;;
B;214;2193280;23;20080331 01:13;;;26;KABARLI RD;LALOR PARK;2147;;;20080205;20080311;287500;A;R;RESIDENCE;;DA;;0;AD834231;
C;214;2193280;23;20080331 01:13;125/32130;
D;214;2193280;23;20080331 01:13;P;;;;;;
D;214;2193280;23;20080331 01:13;P;;;;;;
D;214;2193280;23;20080331 01:13;V;;;;;;
D;214;2193280;23;20080331 01:13;V;;;;;;
B;214;2193302;24;20080331 01:13;;;11;KALANG RD;SEVEN HILLS;2147;626;M;20080131;20080314;367000;A;R;RESIDENCE;;DA;;0;AD843821;
C;214;2193302;24;20080331 01:13;13/28990;
D;214;2193302;24;20080331 01:13;P;;;;;;
D;214;2193302;24;20080331 01:13;P;;;;;;
D;214;2193302;24;20080331 01:13;V;;;;;;
D;214;2193302;24;20080331 01:13;V;;;;;;
B;214;2198774;25;20080331 01:13;;;56;LINGAYEN AVE;LETHBRIDGE PARK;2770;613.4;M;20071222;20080314;259500;A;R;RESIDENCE;;EB;;0;AD839513;
C;214;2198774;25;20080331 01:13;70/238571;
D;214;2198774;25;20080331 01:13;P;;;;;;
D;214;2198774;25;20080331 01:13;V;;;;;;
B;214;2185431;26;20080331 01:13;;59;5;GRIFFITHS ST;BLACKTOWN;2148;;;20080130;20080305;175000;;3;HOME UNIT;59;;;0;AD841422;
C;214;2185431;26;20080331 01:13;59/SP33019;
D;214;2185431;26;20080331 01:13;P;;;;;;
D;214;2185431;26;20080331 01:13;V;;;;;;
B;214;2172068;27;20080331 01:13;;;9;DAIRY CT;GLENWOOD;2768;372.3;M;20080208;20080307;412000;A;R;RESIDENCE;;AA;;0;AD835255;
C;214;2172068;27;20080331 01:13;101/867708;
D;214;2172068;27;20080331 01:13;P;;;;;;
D;214;2172068;27;20080331 01:13;P;;;;;;
D;214;2172068;27;20080331 01:13;V;;;;;;
B;214;2174727;28;20080331 01:13;;;61;DORA ST;BLACKTOWN;2148;556.4;M;20080122;20080318;345000;A;R;RESIDENCE;;DN;;0;AD841699;
C;214;2174727;28;20080331 01:13;42/31537;
D;214;2174727;28;20080331 01:13;P;;;;;;
D;214;2174727;28;20080331 01:13;P;;;;;;
D;214;2174727;28;20080331 01:13;V;;;;;;
B;214;2169723;29;20080331 01:13;;;6;COPELAND RD;LETHBRIDGE PARK;2770;581.7;M;20080129;20080311;220000;A;R;RESIDENCE;;EB;;0;AD840373;
C;214;2169723;29;20080331 01:13;284/239177;
D;214;2169723;29;20080331 01:13;P;;;;;;
D;214;2169723;29;20080331 01:13;P;;;;;;
D;214;2169723;29;20080331 01:13;V;;;;;;
D;214;2169723;29;20080331 01:13;V;;;;;;
D;214;2169723;29;20080331 01:13;V;;;;;;
B;214;2194186;30;20080331 01:13;;;78;TORRANCE CRES;QUAKERS HILL;2763;589.9;M;20080123;20080305;400000;A;R;RESIDENCE;;DS;;0;AD843696;
C;214;2194186;30;20080331 01:13;222/826488;
D;214;2194186;30;20080331 01:13;P;;;;;;
D;214;2194186;30;20080331 01:13;P;;;;;;
D;214;2194186;30;20080331 01:13;V;;;;;;
B;214;2172652;31;20080331 01:13;;;50;DAWN DR;SEVEN HILLS;2147;923.2;M;19580131;20021101;6690;A;R;RESIDENCE;;DA;;0;AD836375;
C;214;2172652;31;20080331 01:13;402/36648;
D;214;2172652;31;20080331 01:13;P;;;;;;
D;214;2172652;31;20080331 01:13;V;;;;;;
D;214;2172652;31;20080331 01:13;V;;;;;;
B;214;2189308;32;20080331 01:13;;;78;HOPE ST;SEVEN HILLS;2147;891.6;M;20080131;20080229;343000;A;R;RESIDENCE;;DA;;0;AD844552;
C;214;2189308;32;20080331 01:13;77/36060;
D;214;2189308;32;20080331 01:13;P;;;;;;
D;214;2189308;32;20080331 01:13;V;;;;;;
B;214;2192055;33;20080331 01:13;;;9;JESSICA PL;PLUMPTON;2761;558;M;20080203;20080317;345000;A;R;RESIDENCE;;DX;;0;AD844006;
C;214;2192055;33;20080331 01:13;4187/805866;
D;214;2192055;33;20080331 01:13;P;;;;;;
D;214;2192055;33;20080331 01:13;P;;;;;;
D;214;2192055;33;20080331 01:13;V;;;;;;
D;214;2192055;33;20080331 01:13;V;;;;;;
B;214;2194705;34;20080331 01:13;;;41;KEYPORT CRES;GLENDENNING;2761;485;M;20080119;20080303;353000;A;R;RESIDENCE;;DX;;0;AD839370;
C;214;2194705;34;20080331 01:13;114/858194;
D;214;2194705;34;20080331 01:13;P;;;;;;
D;214;2194705;34;20080331 01:13;P;;;;;;
D;214;2194705;34;20080331 01:13;V;;;;;;
D;214;2194705;34;20080331 01:13;V;;;;;;
B;214;2202808;35;20080331 01:13;;;7;MALONEY ST;BLACKTOWN;2148;556.4;M;20080226;20080318;336000;A;R;RESIDENCE;;DN;;0;AD834441;
C;214;2202808;35;20080331 01:13;9/30076;
D;214;2202808;35;20080331 01:13;P;;;;;;
D;214;2202808;35;20080331 01:13;V;;;;;;
B;214;2178986;36;20080331 01:13;;;4;FAULKLAND CRES;KINGS PARK;2148;559.4;M;20080119;20080229;345000;A;R;RESIDENCE;;DR;;0;AD816609;
C;214;2178986;36;20080331 01:13;28/258528;
D;214;2178986;36;20080331 01:13;P;;;;;;
D;214;2178986;36;20080331 01:13;P;;;;;;
D;214;2178986;36;20080331 01:13;V;;;;;;
B;214;2219133;37;20080331 01:13;;;100;PYE RD;QUAKERS HILL;2763;611;M;20080124;20080306;397000;A;R;RESIDENCE;;DS;;0;AD844774;
C;214;2219133;37;20080331 01:13;602/739782;
D;214;2219133;37;20080331 01:13;P;;;;;;
D;214;2219133;37;20080331 01:13;P;;;;;;
D;214;2219133;37;20080331 01:13;V;;;;;;
B;214;2219275;38;20080331 01:13;;;44;QUAKERS RD;MARAYONG;2148;796.7;M;20071123;20080311;230000;A;R;RESIDENCE;;DT;;50;AD842757;
C;214;2219275;38;20080331 01:13;4/28408;
D;214;2219275;38;20080331 01:13;P;;;;;;
D;214;2219275;38;20080331 01:13;P;;;;;;
D;214;2219275;38;20080331 01:13;P;;;;;;
D;214;2219275;38;20080331 01:13;V;;;;;;
D;214;2219275;38;20080331 01:13;V;;;;;;
D;214;2219275;38;20080331 01:13;V;;;;;;
D;214;2219275;38;20080331 01:13;V;;;;;;
D;214;2219275;38;20080331 01:13;V;;;;;;
D;214;2219275;38;20080331 01:13;V;;;;;;
D;214;2219275;38;20080331 01:13;V;;;;;;
B;214;2222065;39;20080331 01:13;;;3;RIDGEWAY CRES;QUAKERS HILL;2763;557.4;M;20080212;20080320;295000;A;R;RESIDENCE;;DT;;0;AD843001;
C;214;2222065;39;20080331 01:13;154/250237;
D;214;2222065;39;20080331 01:13;P;;;;;;
D;214;2222065;39;20080331 01:13;P;;;;;;
D;214;2222065;39;20080331 01:13;V;;;;;;
B;214;2213970;40;20080331 01:13;;;4 B;RUTLEDGE CRES;QUAKERS HILL;2763;;;20071212;20080305;355000;;R;RESIDENCE;1;;;0;AD841461;
C;214;2213970;40;20080331 01:13;1/SP44226;
D;214;2213970;40;20080331 01:13;P;;;;;;
D;214;2213970;40;20080331 01:13;P;;;;;;
D;214;2213970;40;20080331 01:13;V;;;;;;
B;214;2219539;41;20080331 01:13;;;43;RADBURN RD;HEBERSHAM;2770;581.7;M;20080124;20080306;262000;A;R;RESIDENCE;;EB;;0;AD845213;
C;214;2219539;41;20080331 01:13;24/245305;
D;214;2219539;41;20080331 01:13;P;;;;;;
D;214;2219539;41;20080331 01:13;V;;;;;;
B;214;2211786;42;20080331 01:13;;;14;NORWIN PL;STANHOPE GARDENS;2768;914.8;M;20080203;20080317;480000;A;R;RESIDENCE;;DS;;0;AD843501;
C;214;2211786;42;20080331 01:13;208/1001156;
D;214;2211786;42;20080331 01:13;P;;;;;;
D;214;2211786;42;20080331 01:13;V;;;;;;
B;214;2211808;43;20080331 01:13;;;;NORWOOD RD;VINEYARD;2765;1113;M;20080114;20080310;195000;R;V;VACANT LAND;;RE;;0;AD836946;
C;214;2211808;43;20080331 01:13;15, 16/F/1654;
D;214;2211808;43;20080331 01:13;P;;;;;;
D;214;2211808;43;20080331 01:13;P;;;;;;
D;214;2211808;43;20080331 01:13;V;;;;;;
B;214;2214731;44;20080331 01:13;;;26;PANORAMA PDE;BLACKTOWN;2148;569.1;M;20080122;20080304;325000;A;R;RESIDENCE;;DN;;0;AD843020;
C;214;2214731;44;20080331 01:13;102/29659;
D;214;2214731;44;20080331 01:13;P;;;;;;
D;214;2214731;44;20080331 01:13;V;;;;;;
D;214;2214731;44;20080331 01:13;V;;;;;;
B;214;2220985;45;20080331 01:13;;78;177;RESERVOIR RD;BLACKTOWN;2148;;;20080201;20080314;282500;;R;RESIDENCE;78;;;0;AD838058;
C;214;2220985;45;20080331 01:13;78/SP34656;
D;214;2220985;45;20080331 01:13;P;;;;;;
D;214;2220985;45;20080331 01:13;V;;;;;;
D;214;2220985;45;20080331 01:13;V;;;;;;
B;214;2232102;46;20080331 01:13;;;9;TAGU PL;KINGS PARK;2148;653.9;M;20080130;20080312;391000;A;R;RESIDENCE;;DR;;0;AD838559;
C;214;2232102;46;20080331 01:13;351/250071;
D;214;2232102;46;20080331 01:13;P;;;;;;
D;214;2232102;46;20080331 01:13;V;;;;;;
B;214;2232369;47;20080331 01:14;;;80;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20080123;20080305;374000;A;R;RESIDENCE;;DN;;0;AD841577;
C;214;2232369;47;20080331 01:14;660/29150;
D;214;2232369;47;20080331 01:14;P;;;;;;
D;214;2232369;47;20080331 01:14;P;;;;;;
D;214;2232369;47;20080331 01:14;V;;;;;;
D;214;2232369;47;20080331 01:14;V;;;;;;
B;214;2784320;48;20080331 01:14;;;52;CLONMORE ST;KELLYVILLE RIDGE;2155;450;M;20080111;20080320;505000;A;R;RESIDENCE;;DS;;0;AD842744;
C;214;2784320;48;20080331 01:14;1008/1016000;
D;214;2784320;48;20080331 01:14;P;;;;;;
D;214;2784320;48;20080331 01:14;P;;;;;;
D;214;2784320;48;20080331 01:14;V;;;;;;
D;214;2784320;48;20080331 01:14;V;;;;;;
B;214;2189871;49;20080331 01:14;;65;23;HUNTLEY DR;BLACKTOWN;2148;;;20080113;20080305;279000;;R;RESIDENCE;65;;;0;AD837517;
C;214;2189871;49;20080331 01:14;65/SP66495;
D;214;2189871;49;20080331 01:14;P;;;;;;
D;214;2189871;49;20080331 01:14;V;;;;;;
B;214;3081828;50;20080331 01:14;;2;16;FORGE ST;BLACKTOWN;2148;;;20080215;20080318;335000;;3;INDUSTRIAL UN;2;;;0;AD834212;
C;214;3081828;50;20080331 01:14;2/SP72615;
D;214;3081828;50;20080331 01:14;P;;;;;;
D;214;3081828;50;20080331 01:14;V;;;;;;
D;214;3081828;50;20080331 01:14;V;;;;;;
B;214;3099427;51;20080331 01:14;;;61;FARNHAM RD;QUAKERS HILL;2763;337.4;M;20080121;20080303;429950;A;R;RESIDENCE;;DS;;0;AD845405;
C;214;3099427;51;20080331 01:14;19/1069061;
D;214;3099427;51;20080331 01:14;P;;;;;;
D;214;3099427;51;20080331 01:14;P;;;;;;
D;214;3099427;51;20080331 01:14;V;;;;;;
D;214;3099427;51;20080331 01:14;V;;;;;;
D;214;3099427;51;20080331 01:14;V;;;;;;
D;214;3099427;51;20080331 01:14;V;;;;;;
B;214;3126789;52;20080331 01:14;;5;39;O'BRIEN ST;MOUNT DRUITT;2770;;;20080202;20080317;253500;;R;RESIDENCE;5;;;0;AD835928;
C;214;3126789;52;20080331 01:14;5/SP73651;
D;214;3126789;52;20080331 01:14;P;;;;;;
D;214;3126789;52;20080331 01:14;V;;;;;;
B;214;3333445;53;20080331 01:14;;;15;RIVERBANK DR;KELLYVILLE RIDGE;2155;561.5;M;20070903;20071011;550000;A;R;RESIDENCE;;DS;;0;AD835951;
C;214;3333445;53;20080331 01:14;1058/1116317;
D;214;3333445;53;20080331 01:14;P;;;;;;
D;214;3333445;53;20080331 01:14;P;;;;;;
D;214;3333445;53;20080331 01:14;V;;;;;;
B;214;3368077;54;20080331 01:14;;2;14;O'BRIEN ST;MOUNT DRUITT;2770;;;20080125;20080310;359990;;R;RESIDENCE;2;;;0;AD834363;
C;214;3368077;54;20080331 01:14;2/SP80295;
D;214;3368077;54;20080331 01:14;P;;;;;;
D;214;3368077;54;20080331 01:14;V;;;;;;
B;214;3366192;55;20080331 01:14;;;9;THORNTON ST;KELLYVILLE RIDGE;2155;485.1;M;20071112;20080111;270000;A;3;;;DS;AV;0;AD705041;
C;214;3366192;55;20080331 01:14;1618/1117147;
D;214;3366192;55;20080331 01:14;P;;;;;;
D;214;3366192;55;20080331 01:14;P;;;;;;
D;214;3366192;55;20080331 01:14;V;;;;;;
D;214;3366192;55;20080331 01:14;V;;;;;;
D;214;3366192;55;20080331 01:14;V;;;;;;
D;214;3366192;55;20080331 01:14;V;;;;;;
B;214;3368294;56;20080331 01:14;;;57;SOMERSBY CCT;ACACIA GARDENS;2763;;;20071217;20080229;359950;;R;RESIDENCE;;;;0;AD835061;
C;214;3368294;56;20080331 01:14;92/270484;
D;214;3368294;56;20080331 01:14;P;;;;;;
D;214;3368294;56;20080331 01:14;P;;;;;;
D;214;3368294;56;20080331 01:14;V;;;;;;
B;214;3368300;57;20080331 01:14;;;3;SUNSET WAY;ACACIA GARDENS;2763;;;20080222;20080319;364950;;R;RESIDENCE;;;;0;AD838675;
C;214;3368300;57;20080331 01:14;98/270484;
D;214;3368300;57;20080331 01:14;P;;;;;;
D;214;3368300;57;20080331 01:14;V;;;;;;
B;214;3363113;58;20080331 01:14;;;14;RAWSON ST;STANHOPE GARDENS;2768;500.1;M;20071002;20080314;559000;;R;RESIDENCE;;;;0;AD840586;
C;214;3363113;58;20080331 01:14;193/270391;
D;214;3363113;58;20080331 01:14;P;;;;;;
D;214;3363113;58;20080331 01:14;P;;;;;;
D;214;3363113;58;20080331 01:14;V;;;;;;
B;214;3341093;59;20080331 01:14;;;21;ARNOTT RD;MARAYONG;2148;;;20080125;20080313;390000;;R;RESIDENCE;1;;;0;AD840684;
C;214;3341093;59;20080331 01:14;1/SP79565;
D;214;3341093;59;20080331 01:14;P;;;;;;
D;214;3341093;59;20080331 01:14;V;;;;;;
B;214;3341093;60;20080331 01:14;;;25;ARNOTT RD;MARAYONG;2148;;;20071203;20080314;379990;;R;RESIDENCE;4;;;0;AD834958;
C;214;3341093;60;20080331 01:14;4/SP79565;
D;214;3341093;60;20080331 01:14;P;;;;;;
D;214;3341093;60;20080331 01:14;V;;;;;;
B;214;3369763;61;20080331 01:14;;;64;BENTWOOD TCE;STANHOPE GARDENS;2768;;;20080115;20080305;512000;;R;RESIDENCE;;;;0;AD841926;
C;214;3369763;61;20080331 01:14;205/270346;
D;214;3369763;61;20080331 01:14;P;;;;;;
D;214;3369763;61;20080331 01:14;P;;;;;;
D;214;3369763;61;20080331 01:14;V;;;;;;
B;214;3371177;62;20080331 01:14;;;11;HILCOT ST;STANHOPE GARDENS;2768;;;20071030;20080314;420000;;R;RESIDENCE;;;;0;AD840706;
C;214;3371177;62;20080331 01:14;124/270504;
D;214;3371177;62;20080331 01:14;P;;;;;;
D;214;3371177;62;20080331 01:14;V;;;;;;
B;214;3372837;63;20080331 01:14;;;LOT824;MUSCOVY DRIVE, THE PONDS;KELLYVILLE RIDGE;2155;;;20071212;20080318;255000;;V;VACANT LAND;;;;0;AD842807;
C;214;3372837;63;20080331 01:14;824/1119045;
D;214;3372837;63;20080331 01:14;P;;;;;;
D;214;3372837;63;20080331 01:14;V;;;;;;
B;214;3371673;64;20080331 01:14;;;LOT3108;THE PONDS BOULEVARD;KELLYVILLE RIDGE;2155;;;20070917;20080318;299000;;V;VACANT LAND;;;;0;AD841653;
C;214;3371673;64;20080331 01:14;3108/1120256;
D;214;3371673;64;20080331 01:14;P;;;;;;
D;214;3371673;64;20080331 01:14;P;;;;;;
D;214;3371673;64;20080331 01:14;V;;;;;;
B;214;3374263;65;20080331 01:14;;;;PERTH ST;RIVERSTONE;2765;1934.8;M;20070420;20070604;325000;;R;RESIDENCE;;;;0;AD242202;
C;214;3374263;65;20080331 01:14;20, 21, 22/47/1480;
D;214;3374263;65;20080331 01:14;P;;;;;;
D;214;3374263;65;20080331 01:14;P;;;;;;
D;214;3374263;65;20080331 01:14;V;;;;;;
B;214;2233004;66;20080331 01:14;;;4;TARRANT PL;DOONSIDE;2767;289.6;M;20080207;20080314;270000;A;R;RESIDENCE;;DV;;0;AD836193;
C;214;2233004;66;20080331 01:14;5/827698;
D;214;2233004;66;20080331 01:14;P;;;;;;
D;214;2233004;66;20080331 01:14;P;;;;;;
D;214;2233004;66;20080331 01:14;V;;;;;;
D;214;2233004;66;20080331 01:14;V;;;;;;
B;214;2238196;67;20080331 01:14;;;8;WALTON PL;MINCHINBURY;2770;961.2;M;20071213;20080318;460000;A;R;RESIDENCE;;DZ;;0;AD842998;
C;214;2238196;67;20080331 01:14;4123/702214;
D;214;2238196;67;20080331 01:14;P;;;;;;
D;214;2238196;67;20080331 01:14;V;;;;;;
D;214;2238196;67;20080331 01:14;V;;;;;;
B;214;2233333;68;20080331 01:14;;;9;TERRACOTTA CL;WOODCROFT;2767;286.8;M;20080111;20080225;318000;A;R;RESIDENCE;;DV;;0;AD841629;
C;214;2233333;68;20080331 01:14;52/849881;
D;214;2233333;68;20080331 01:14;P;;;;;;
D;214;2233333;68;20080331 01:14;P;;;;;;
D;214;2233333;68;20080331 01:14;V;;;;;;
D;214;2233333;68;20080331 01:14;V;;;;;;
B;214;2236991;69;20080331 01:14;;;29;VESUVIUS ST;SEVEN HILLS;2147;556.4;M;20080110;20080307;340000;A;R;RESIDENCE;;DA;;0;AD834561;
C;214;2236991;69;20080331 01:14;17/233671;
D;214;2236991;69;20080331 01:14;P;;;;;;
D;214;2236991;69;20080331 01:14;P;;;;;;
D;214;2236991;69;20080331 01:14;V;;;;;;
D;214;2236991;69;20080331 01:14;V;;;;;;
B;214;2242143;70;20080331 01:14;;1;8;WOODVALE CL;PLUMPTON;2761;;;20080131;20080306;197000;;R;RESIDENCE;1;;;0;AD844661;
C;214;2242143;70;20080331 01:14;1/SP30760;
D;214;2242143;70;20080331 01:14;P;;;;;;
D;214;2242143;70;20080331 01:14;P;;;;;;
D;214;2242143;70;20080331 01:14;V;;;;;;
D;214;2242143;70;20080331 01:14;V;;;;;;
B;214;2234742;71;20080331 01:14;;5;19;TORRANCE CRES;QUAKERS HILL;2763;;;20080130;20080314;234000;;R;RESIDENCE;5;;;0;AD838524;
C;214;2234742;71;20080331 01:14;5/SP37631;
D;214;2234742;71;20080331 01:14;P;;;;;;
D;214;2234742;71;20080331 01:14;V;;;;;;
D;214;2234742;71;20080331 01:14;V;;;;;;
D;214;2234742;71;20080331 01:14;V;;;;;;
B;214;2908962;72;20080331 01:14;;;31;TANGERINE DR;QUAKERS HILL;2763;400.4;M;20071214;20080305;482000;A;R;RESIDENCE;;DS;;0;AD834893;
C;214;2908962;72;20080331 01:14;605/1035910;
D;214;2908962;72;20080331 01:14;P;;;;;;
D;214;2908962;72;20080331 01:14;P;;;;;;
D;214;2908962;72;20080331 01:14;V;;;;;;
B;214;3036378;73;20080331 01:14;;;34;ALVERNA ST;ROOTY HILL;2766;622.1;M;20080117;20080221;265000;A;V;VACANT LAND;;DY;;0;AD843290;
C;214;3036378;73;20080331 01:14;24/1057912;
