A;152;20080301 01:22;VALNET;
B;152;1715106;11;20080301 01:22;;;99;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20071130;20080205;310000;A;R;RESIDENCE;;CB;;0;AD761376;
C;152;1715106;11;20080301 01:22;84/227257;
D;152;1715106;11;20080301 01:22;P;;;;;;
D;152;1715106;11;20080301 01:22;P;;;;;;
D;152;1715106;11;20080301 01:22;V;;;;;;
B;152;1715274;12;20080301 01:22;;;16;MAHOGANY AVE;SANDY BEACH;2456;575.4;M;20071207;20080111;265000;A;R;RESIDENCE;;CH;;0;AD768490;
C;152;1715274;12;20080301 01:22;684/227302;
D;152;1715274;12;20080301 01:22;P;;;;;;
D;152;1715274;12;20080301 01:22;V;;;;;;
D;152;1715274;12;20080301 01:22;V;;;;;;
B;152;1715536;13;20080301 01:22;;;8;TURPENTINE AVE;SANDY BEACH;2456;575.4;M;20080117;20080208;247000;A;R;RESIDENCE;;CH;;0;AD784092;
C;152;1715536;13;20080301 01:22;631/227302;
D;152;1715536;13;20080301 01:22;P;;;;;;
D;152;1715536;13;20080301 01:22;P;;;;;;
D;152;1715536;13;20080301 01:22;V;;;;;;
D;152;1715536;13;20080301 01:22;V;;;;;;
B;152;1705362;14;20080301 01:22;;2;175 B;ORLANDO ST;COFFS HARBOUR;2450;;;20061221;20080118;165000;;3;INDUSTRIAL UN;2;;;0;AD790983;
C;152;1705362;14;20080301 01:22;2/SP35139;
D;152;1705362;14;20080301 01:22;P;;;;;;
D;152;1705362;14;20080301 01:22;P;;;;;;
D;152;1705362;14;20080301 01:22;P;;;;;;
D;152;1705362;14;20080301 01:22;P;;;;;;
D;152;1705362;14;20080301 01:22;P;;;;;;
D;152;1705362;14;20080301 01:22;P;;;;;;
D;152;1705362;14;20080301 01:22;V;;;;;;
D;152;1705362;14;20080301 01:22;V;;;;;;
D;152;1705362;14;20080301 01:22;V;;;;;;
B;152;1705672;15;20080301 01:22;;7;85;PARK BEACH RD;COFFS HARBOUR;2450;;;20080102;20080213;252000;;R;RESIDENCE;7;;;0;AD789619;
C;152;1705672;15;20080301 01:22;7/SP36758;
D;152;1705672;15;20080301 01:22;P;;;;;;
D;152;1705672;15;20080301 01:22;V;;;;;;
D;152;1705672;15;20080301 01:22;V;;;;;;
B;152;1710855;16;20080301 01:22;;;1239;BUCCA RD;BUCCA;2450;50.37;H;20071102;20071204;2325000;R;R;RESIDENCE;;RF;;0;AD776292;
C;152;1710855;16;20080301 01:22;1, 2/873334;
D;152;1710855;16;20080301 01:22;P;;;;;;
D;152;1710855;16;20080301 01:22;V;;;;;;
B;152;1705781;17;20080301 01:22;;;31;PERRY DR;COFFS HARBOUR;2450;1273;M;20080115;20080214;540000;A;R;RESIDENCE;;AA;;0;AD787596;
C;152;1705781;17;20080301 01:22;432/719508;
D;152;1705781;17;20080301 01:22;P;;;;;;
D;152;1705781;17;20080301 01:22;P;;;;;;
D;152;1705781;17;20080301 01:22;V;;;;;;
D;152;1705781;17;20080301 01:22;V;;;;;;
B;152;1710940;18;20080301 01:22;;;288;MORROWS RD;NANA GLEN;2450;24.21;H;20071121;20071227;620000;R;R;RESIDENCE;;RE;;0;AD773674;
C;152;1710940;18;20080301 01:22;41/628650;
D;152;1710940;18;20080301 01:22;P;;;;;;
D;152;1710940;18;20080301 01:22;P;;;;;;
D;152;1710940;18;20080301 01:22;V;;;;;;
D;152;1710940;18;20080301 01:22;V;;;;;;
B;152;1711043;19;20080301 01:22;;;2539;EASTERN DORRIGO WAY;BROOKLANA;2450;208.9;H;20080110;20080206;1300000;R;R;RESIDENCE;;SR;;0;AD761371;
C;152;1711043;19;20080301 01:22;2/113907 41, 42/752848 1, 2/7/758165 (1,2/7/758165 & VCL being Licence;
C;152;1711043;19;20080301 01:22;) Licence 389446;
D;152;1711043;19;20080301 01:22;P;;;;;;
D;152;1711043;19;20080301 01:22;P;;;;;;
D;152;1711043;19;20080301 01:22;P;;;;;;
D;152;1711043;19;20080301 01:22;P;;;;;;
D;152;1711043;19;20080301 01:22;V;;;;;;
B;152;1713445;20;20080301 01:22;;;13;GRESHAM DR;WOOLGOOLGA;2456;3000;M;20071221;20080201;369000;R;R;RESIDENCE;;EG;;0;AD784297;
C;152;1713445;20;20080301 01:22;160/263262;
D;152;1713445;20;20080301 01:22;P;;;;;;
D;152;1713445;20;20080301 01:22;P;;;;;;
D;152;1713445;20;20080301 01:22;V;;;;;;
B;152;1711362;21;20080301 01:22;;;11;TRAMWAY DR;WOOLGOOLGA;2456;2547;M;20071103;20071203;86667;R;R;RESIDENCE;;RJ;;0;AD769916;
C;152;1711362;21;20080301 01:22;30/259758;
D;152;1711362;21;20080301 01:22;P;;;;;;
D;152;1711362;21;20080301 01:22;P;;;;;;
D;152;1711362;21;20080301 01:22;P;;;;;;
D;152;1711362;21;20080301 01:22;V;;;;;;
D;152;1711362;21;20080301 01:22;V;;;;;;
B;152;1706337;22;20080301 01:22;;;6;REDWOOD ST;COFFS HARBOUR;2450;720.2;M;20071220;20080124;314500;A;R;RESIDENCE;;AG;;0;AD765032;
C;152;1706337;22;20080301 01:22;28/250728;
D;152;1706337;22;20080301 01:22;P;;;;;;
D;152;1706337;22;20080301 01:22;P;;;;;;
D;152;1706337;22;20080301 01:22;V;;;;;;
D;152;1706337;22;20080301 01:22;V;;;;;;
B;152;1706483;23;20080301 01:22;;1;8;REID DR;COFFS HARBOUR;2450;;;20071106;20071203;245000;;R;RESIDENCE;1;;;0;AD776410;
C;152;1706483;23;20080301 01:22;1/SP18078;
D;152;1706483;23;20080301 01:22;P;;;;;;
D;152;1706483;23;20080301 01:22;V;;;;;;
B;152;1709322;24;20080301 01:22;;;276;KORORA BASIN RD;KORORA;2450;1.982;H;20071214;20071220;400000;R;R;RESIDENCE;;RW;;0;AD762671;
C;152;1709322;24;20080301 01:22;1/601211;
D;152;1709322;24;20080301 01:22;P;;;;;;
D;152;1709322;24;20080301 01:22;V;;;;;;
B;152;1711803;25;20080301 01:22;;149;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20071123;20071217;320000;;R;RESIDENCE;40;;;0;AD779351;
C;152;1711803;25;20080301 01:22;40/SP61419;
D;152;1711803;25;20080301 01:22;P;;;;;;
D;152;1711803;25;20080301 01:23;V;;;;;;
B;152;2851987;26;20080301 01:23;;;10;DOLPHIN DR;TOORMINA;2452;467.2;M;20071221;20080130;272000;A;R;RESIDENCE;;AR;;0;AD762683;
C;152;2851987;26;20080301 01:23;12/1032150;
D;152;2851987;26;20080301 01:23;P;;;;;;
D;152;2851987;26;20080301 01:23;V;;;;;;
B;152;1694455;27;20080301 01:23;;2;33;PEPPERMAN RD;BOAMBEE EAST;2452;;;20071219;20080207;315000;;R;RESIDENCE;2;;;0;AD789853;
C;152;1694455;27;20080301 01:23;2/SP67310;
D;152;1694455;27;20080301 01:23;P;;;;;;
D;152;1694455;27;20080301 01:23;V;;;;;;
D;152;1694455;27;20080301 01:23;V;;;;;;
B;152;3066919;28;20080301 01:23;;2;27;EDGAR ST;COFFS HARBOUR;2450;;;20070910;20071219;535000;;R;RESIDENCE;2;;;0;AD764501;
C;152;3066919;28;20080301 01:23;2/SP71536;
D;152;3066919;28;20080301 01:23;P;;;;;;
D;152;3066919;28;20080301 01:23;V;;;;;;
D;152;3066919;28;20080301 01:23;V;;;;;;
B;152;3053983;29;20080301 01:23;;;80 B;MOODYS RD;BONVILLE;2441;12.95;H;20071214;20080118;760000;R;R;RESIDENCE;;RT;;0;AD757147;
C;152;3053983;29;20080301 01:23;112/1058139;
D;152;3053983;29;20080301 01:23;P;;;;;;
D;152;3053983;29;20080301 01:23;V;;;;;;
B;152;3045772;30;20080301 01:23;;;;JABIRU WAY;CORINDI BEACH;2456;1007;M;20071214;20071214;85000;Z;V;VACANT LAND;;CN;;0;AD700783;
C;152;3045772;30;20080301 01:23;8/1059403;
D;152;3045772;30;20080301 01:23;P;;;;;;
D;152;3045772;30;20080301 01:23;V;;;;;;
D;152;3045772;30;20080301 01:23;V;;;;;;
D;152;3045772;30;20080301 01:23;V;;;;;;
D;152;3045772;30;20080301 01:23;V;;;;;;
B;152;3084446;31;20080301 01:23;;;35;RED CEDAR DR;COFFS HARBOUR;2450;733.5;M;20080125;20080218;477000;A;R;RESIDENCE;;BF;;0;AD791262;
C;152;3084446;31;20080301 01:23;54/1066560;
D;152;3084446;31;20080301 01:23;P;;;;;;
D;152;3084446;31;20080301 01:23;P;;;;;;
D;152;3084446;31;20080301 01:23;V;;;;;;
D;152;3084446;31;20080301 01:23;V;;;;;;
B;152;3084460;32;20080301 01:23;;;13 A;HULL CL;COFFS HARBOUR;2450;5089;M;20071116;20071220;390000;A;R;RESIDENCE;;BF;;0;AD784656;
C;152;3084460;32;20080301 01:23;1/1067310;
D;152;3084460;32;20080301 01:23;P;;;;;;
D;152;3084460;32;20080301 01:23;P;;;;;;
D;152;3084460;32;20080301 01:23;P;;;;;;
D;152;3084460;32;20080301 01:23;V;;;;;;
B;152;3128677;33;20080301 01:23;;2;3;CHRISTINE CL;COFFS HARBOUR;2450;;;20071221;20080201;272000;;R;RESIDENCE;2;;;0;AD778174;
C;152;3128677;33;20080301 01:23;2/SP73722;
D;152;3128677;33;20080301 01:23;P;;;;;;
D;152;3128677;33;20080301 01:23;P;;;;;;
D;152;3128677;33;20080301 01:23;V;;;;;;
B;152;3135740;34;20080301 01:23;;;;SMITHS RD;EMERALD BEACH;2456;1;H;20080114;20080218;360000;R;V;VACANT LAND;;UF;;0;AD784761;
C;152;3135740;34;20080301 01:23;1/1076167;
D;152;3135740;34;20080301 01:23;P;;;;;;
D;152;3135740;34;20080301 01:23;V;;;;;;
D;152;3135740;34;20080301 01:23;V;;;;;;
B;152;2781164;35;20080301 01:23;PACIFIC BAY RESORT;;;BAY DR;COFFS HARBOUR;2450;;;20070706;20071106;710000;;R;RESIDENCE;40;;;0;AD770518;
C;152;2781164;35;20080301 01:23;40/SP73737;
D;152;2781164;35;20080301 01:23;P;;;;;;
D;152;2781164;35;20080301 01:23;V;;;;;;
B;152;3179938;36;20080301 01:23;;;25;WORLAND DR;BOAMBEE EAST;2452;885.1;M;20080115;20080212;130000;A;V;VACANT LAND;;AP;;0;AD772965;
C;152;3179938;36;20080301 01:23;11/1079033;
D;152;3179938;36;20080301 01:23;P;;;;;;
D;152;3179938;36;20080301 01:23;P;;;;;;
D;152;3179938;36;20080301 01:23;V;;;;;;
D;152;3179938;36;20080301 01:23;V;;;;;;
D;152;3179938;36;20080301 01:23;V;;;;;;
B;152;3338676;37;20080301 01:23;;;;ORARA WAY;CORAMBA;2450;1.548;H;20070420;20070815;490000;R;V;VACANT LAND;;RD;;0;AD404779;
C;152;3338676;37;20080301 01:23;111/1115092;
D;152;3338676;37;20080301 01:23;P;;;;;;
D;152;3338676;37;20080301 01:23;P;;;;;;
D;152;3338676;37;20080301 01:23;V;;;;;;
B;152;3323839;38;20080301 01:23;;2;37;OCEAN VIEW CRES;EMERALD BEACH;2456;;;20071217;20080118;665000;;R;RESIDENCE;2;;;0;AD774041;
C;152;3323839;38;20080301 01:23;2/SP79097;
D;152;3323839;38;20080301 01:23;P;;;;;;
D;152;3323839;38;20080301 01:23;V;;;;;;
D;152;3323839;38;20080301 01:23;V;;;;;;
B;152;3368239;39;20080301 01:23;;;;COX LANE;CORINDI BEACH;2456;163.385;H;20071212;20071212;140000;;V;VACANT LAND;;;;0;AD707071;
C;152;3368239;39;20080301 01:23;4, 6/859656 2/859658;
D;152;3368239;39;20080301 01:23;P;;;;;;
D;152;3368239;39;20080301 01:23;P;;;;;;
D;152;3368239;39;20080301 01:23;V;;;;;;
D;152;3368239;39;20080301 01:23;V;;;;;;
B;152;3340843;40;20080301 01:23;;3;11;LAWSON CRES;COFFS HARBOUR;2450;;;20071026;20071026;340000;;3;COMMERCIAL;3;;;0;AD761809;
C;152;3340843;40;20080301 01:23;3/SP79569;
D;152;3340843;40;20080301 01:23;P;;;;;;
D;152;3340843;40;20080301 01:23;V;;;;;;
D;152;3340843;40;20080301 01:23;V;;;;;;
B;152;3363463;41;20080301 01:23;;;;MT PLEASANT DR;NORTH BOAMBEE VALLEY;2450;400;M;20071107;20080201;349000;;R;RESIDENCE;;;;0;AD760118;
C;152;3363463;41;20080301 01:23;150/1122013;
D;152;3363463;41;20080301 01:23;P;;;;;;
D;152;3363463;41;20080301 01:23;V;;;;;;
B;152;3363466;42;20080301 01:23;;;;MIKINOS ST;NORTH BOAMBEE VALLEY;2450;400.2;M;20070723;20080201;339000;;R;RESIDENCE;;;;0;AD760093;
C;152;3363466;42;20080301 01:23;153/1122013;
D;152;3363466;42;20080301 01:23;P;;;;;;
D;152;3363466;42;20080301 01:23;V;;;;;;
B;152;3358089;43;20080301 01:23;;;;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;924;M;20071015;20080208;275000;;3;;;;;0;AD765059;
C;152;3358089;43;20080301 01:23;109/1118502;
D;152;3358089;43;20080301 01:23;P;;;;;;
D;152;3358089;43;20080301 01:23;V;;;;;;
B;152;3358092;44;20080301 01:23;;;;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;804.7;M;20071220;20080124;315000;;V;VACANT LAND;;;;0;AD790545;
C;152;3358092;44;20080301 01:23;112/1118502;
D;152;3358092;44;20080301 01:23;P;;;;;;
D;152;3358092;44;20080301 01:23;P;;;;;;
D;152;3358092;44;20080301 01:23;V;;;;;;
B;152;3358104;45;20080301 01:23;;;;PAPERBARK ST;SAPPHIRE BEACH;2450;697;M;20070831;20080118;350000;;V;VACANT LAND;;;;0;AD765564;
C;152;3358104;45;20080301 01:23;124/1118502;
D;152;3358104;45;20080301 01:23;P;;;;;;
D;152;3358104;45;20080301 01:23;P;;;;;;
D;152;3358104;45;20080301 01:23;V;;;;;;
B;152;3358105;46;20080301 01:23;;;;RED ASH RD;SAPPHIRE BEACH;2450;426.2;M;20070726;20071228;275000;;V;VACANT LAND;;;;0;AD776022;
C;152;3358105;46;20080301 01:23;125/1118502;
D;152;3358105;46;20080301 01:23;P;;;;;;
D;152;3358105;46;20080301 01:23;P;;;;;;
D;152;3358105;46;20080301 01:23;V;;;;;;
B;152;3356067;47;20080301 01:23;;;;SALTWATER CRES;CORINDI BEACH;2456;558.7;M;20071101;20080110;145000;Z;V;VACANT LAND;;CK;;0;AD787733;
C;152;3356067;47;20080301 01:23;102/1117329;
D;152;3356067;47;20080301 01:23;P;;;;;;
D;152;3356067;47;20080301 01:23;P;;;;;;
D;152;3356067;47;20080301 01:23;V;;;;;;
D;152;3356067;47;20080301 01:23;V;;;;;;
B;152;3356068;48;20080301 01:23;;;;SALTWATER CRES;CORINDI BEACH;2456;530.1;M;20071101;20080110;145000;Z;V;VACANT LAND;;CK;;0;AD787742;
C;152;3356068;48;20080301 01:23;103/1117329;
D;152;3356068;48;20080301 01:23;P;;;;;;
D;152;3356068;48;20080301 01:23;P;;;;;;
D;152;3356068;48;20080301 01:23;V;;;;;;
D;152;3356068;48;20080301 01:23;V;;;;;;
B;152;3356086;49;20080301 01:23;;;;COWRIE CL CNR;CORINDI BEACH;2456;702.4;M;20071224;20080206;130000;Z;V;VACANT LAND;;CK;;0;AD788917;
C;152;3356086;49;20080301 01:23;121/1117329;
D;152;3356086;49;20080301 01:23;P;;;;;;
D;152;3356086;49;20080301 01:23;P;;;;;;
D;152;3356086;49;20080301 01:23;V;;;;;;
D;152;3356086;49;20080301 01:23;V;;;;;;
B;152;3358908;50;20080301 01:23;;;;BEACH WAY;SAPPHIRE BEACH;2450;1145;M;20071021;20080121;1000000;;V;VACANT LAND;;;;0;AD759879;
C;152;3358908;50;20080301 01:23;2/286121;
D;152;3358908;50;20080301 01:23;P;;;;;;
D;152;3358908;50;20080301 01:23;P;;;;;;
D;152;3358908;50;20080301 01:23;V;;;;;;
B;152;3358912;51;20080301 01:23;;;;BEACH WAY;SAPPHIRE BEACH;2450;1145;M;20070801;20080201;1000000;;V;VACANT LAND;;;;0;AD758598;
C;152;3358912;51;20080301 01:23;6/286121;
D;152;3358912;51;20080301 01:23;P;;;;;;
D;152;3358912;51;20080301 01:23;V;;;;;;
B;152;3359242;52;20080301 01:23;;;12;KEONA CCT;NORTH BOAMBEE VALLEY;2450;;;20071102;20080116;450000;;3;SHOP;1;;;0;AD773066;
C;152;3359242;52;20080301 01:23;1/SP79954;
D;152;3359242;52;20080301 01:23;P;;;;;;
D;152;3359242;52;20080301 01:23;P;;;;;;
D;152;3359242;52;20080301 01:23;V;;;;;;
B;152;3359242;53;20080301 01:23;;;12;KEONA CCT;NORTH BOAMBEE VALLEY;2450;;;20071002;20080116;173250;;3;INDUSTRIAL UN;4;;;0;AD787474;
C;152;3359242;53;20080301 01:23;4/SP79954;
D;152;3359242;53;20080301 01:23;P;;;;;;
D;152;3359242;53;20080301 01:23;P;;;;;;
D;152;3359242;53;20080301 01:23;V;;;;;;
B;152;1696153;54;20080301 01:23;;;15;WORLAND DR;BOAMBEE EAST;2452;763.7;M;20071221;20080201;418000;A;R;RESIDENCE;;AP;;0;AD752537;
C;152;1696153;54;20080301 01:23;155/878375;
D;152;1696153;54;20080301 01:23;P;;;;;;
D;152;1696153;54;20080301 01:23;P;;;;;;
D;152;1696153;54;20080301 01:23;V;;;;;;
D;152;1696153;54;20080301 01:23;V;;;;;;
B;152;1701598;55;20080301 01:23;;;27;GREEN LEA CRES;COFFS HARBOUR;2450;735.3;M;20071130;20080111;315000;A;R;RESIDENCE;;AA;;0;AD759176;
C;152;1701598;55;20080301 01:23;27/246561;
D;152;1701598;55;20080301 01:23;P;;;;;;
D;152;1701598;55;20080301 01:23;P;;;;;;
D;152;1701598;55;20080301 01:23;V;;;;;;
B;152;1693766;56;20080301 01:23;;;20;MISTY CL;TOORMINA;2452;558.6;M;20080125;20080215;265000;A;R;RESIDENCE;;AR;;0;AD776426;
C;152;1693766;56;20080301 01:23;709/864167;
D;152;1693766;56;20080301 01:23;P;;;;;;
D;152;1693766;56;20080301 01:23;P;;;;;;
D;152;1693766;56;20080301 01:23;V;;;;;;
D;152;1693766;56;20080301 01:23;V;;;;;;
B;152;1701855;57;20080301 01:23;;;26;HALLS RD;NORTH BOAMBEE VALLEY;2450;702.8;M;20080114;20080218;400000;A;R;RESIDENCE;;AG;;0;AD780795;
C;152;1701855;57;20080301 01:23;3/261813;
D;152;1701855;57;20080301 01:23;P;;;;;;
D;152;1701855;57;20080301 01:23;P;;;;;;
D;152;1701855;57;20080301 01:23;V;;;;;;
D;152;1701855;57;20080301 01:23;V;;;;;;
B;152;1696722;58;20080301 01:23;;;15;BLUE LUBEN CL;KORORA;2450;676.6;M;20071204;20080201;800000;A;R;RESIDENCE;;HA;;0;AD786336;
C;152;1696722;58;20080301 01:23;56/228917;
D;152;1696722;58;20080301 01:23;P;;;;;;
D;152;1696722;58;20080301 01:23;P;;;;;;
D;152;1696722;58;20080301 01:23;V;;;;;;
D;152;1696722;58;20080301 01:23;V;;;;;;
B;152;1696730;59;20080301 01:23;;;;COASTWATCH CL;KORORA;2450;1134;M;20071219;20080115;1180000;A;R;RESIDENCE;;HA;;0;AD764920;
C;152;1696730;59;20080301 01:23;6/877897;
D;152;1696730;59;20080301 01:23;P;;;;;;
D;152;1696730;59;20080301 01:23;P;;;;;;
D;152;1696730;59;20080301 01:23;V;;;;;;
B;152;1701926;60;20080301 01:23;;;8;HENDERSON CL;COFFS HARBOUR;2450;1218;M;20080102;20080115;537500;A;R;RESIDENCE;;AJ;;0;AD786972;
C;152;1701926;60;20080301 01:23;38/43860;
D;152;1701926;60;20080301 01:23;P;;;;;;
D;152;1701926;60;20080301 01:23;P;;;;;;
D;152;1701926;60;20080301 01:23;V;;;;;;
B;152;1688599;61;20080301 01:23;;;1367;ORARA WAY;NANA GLEN;2450;41.77;H;20071221;20080125;800000;R;R;RESIDENCE;;RF;;0;AD737713;
C;152;1688599;61;20080301 01:23;182/594751;
D;152;1688599;61;20080301 01:23;P;;;;;;
D;152;1688599;61;20080301 01:23;P;;;;;;
D;152;1688599;61;20080301 01:23;V;;;;;;
D;152;1688599;61;20080301 01:23;V;;;;;;
B;152;1691359;62;20080301 01:23;;5;93;FIRST AVE;SAWTELL;2452;;;20080115;20080206;230000;;R;RESIDENCE;5;;;0;AD775428;
C;152;1691359;62;20080301 01:23;5/SP8879;
D;152;1691359;62;20080301 01:23;P;;;;;;
D;152;1691359;62;20080301 01:23;P;;;;;;
D;152;1691359;62;20080301 01:23;V;;;;;;
B;152;1694105;63;20080301 01:23;;;;NORTH BONVILLE RD;BONVILLE;2441;44.21;H;20080201;20080201;280000;R;V;VACANT LAND;;RT;;0;AD778217;
C;152;1694105;63;20080301 01:23;200/755536;
D;152;1694105;63;20080301 01:23;P;;;;;;
D;152;1694105;63;20080301 01:23;V;;;;;;
D;152;1694105;63;20080301 01:23;V;;;;;;
D;152;1694105;63;20080301 01:23;V;;;;;;
D;152;1694105;63;20080301 01:23;V;;;;;;
B;152;1694228;64;20080301 01:23;;;31;OSCAR RAMSAY DR;BOAMBEE EAST;2452;401.7;M;20080114;20080215;342500;A;R;RESIDENCE;;AP;;0;AD786990;
C;152;1694228;64;20080301 01:23;511/875094;
D;152;1694228;64;20080301 01:23;P;;;;;;
D;152;1694228;64;20080301 01:23;P;;;;;;
D;152;1694228;64;20080301 01:23;V;;;;;;
D;152;1694228;64;20080301 01:23;V;;;;;;
B;152;1696801;65;20080301 01:23;;;4;MALIBU DR;KORORA;2450;1092;M;20071206;20080206;540000;A;R;RESIDENCE;;HB;;0;AD761960;
C;152;1696801;65;20080301 01:23;10/843891;
D;152;1696801;65;20080301 01:23;P;;;;;;
D;152;1696801;65;20080301 01:23;P;;;;;;
D;152;1696801;65;20080301 01:23;V;;;;;;
B;152;1696864;66;20080301 01:23;OPAL COVE RESORT;2;;NORMAN HILL DR;KORORA;2450;;;20071129;20080115;510000;;R;RESIDENCE;2;;;0;AD736991;
C;152;1696864;66;20080301 01:23;2/SP36059;
D;152;1696864;66;20080301 01:23;P;;;;;;
D;152;1696864;66;20080301 01:23;V;;;;;;
B;152;1688772;67;20080301 01:23;;;28;ANDERSON ST;TOORMINA;2452;593.7;M;20071128;20080118;213000;A;R;RESIDENCE;;AR;;0;AD772132;
C;152;1688772;67;20080301 01:23;127/705508;
D;152;1688772;67;20080301 01:23;P;;;;;;
D;152;1688772;67;20080301 01:23;P;;;;;;
D;152;1688772;67;20080301 01:23;V;;;;;;
B;152;1691528;68;20080301 01:23;;5;134;FIRST AVE;SAWTELL;2452;;;20071119;20071219;92000;;R;RESIDENCE;5;;;0;AD765021;
C;152;1691528;68;20080301 01:23;5/SP48102;
D;152;1691528;68;20080301 01:23;P;;;;;;
D;152;1691528;68;20080301 01:23;V;;;;;;
B;152;1699630;69;20080301 01:23;;;26;HARBOUR DR;COFFS HARBOUR;2450;556.4;M;20070728;20070728;220750;B;3;SHOP;;LA;BS;25;AD545459;
C;152;1699630;69;20080301 01:23;1/783979;
D;152;1699630;69;20080301 01:23;P;;;;;;
D;152;1699630;69;20080301 01:23;P;;;;;;
D;152;1699630;69;20080301 01:23;P;;;;;;
D;152;1699630;69;20080301 01:23;P;;;;;;
D;152;1699630;69;20080301 01:23;P;;;;;;
D;152;1699630;69;20080301 01:23;V;;;;;;
D;152;1699630;69;20080301 01:23;V;;;;;;
D;152;1699630;69;20080301 01:23;V;;;;;;
D;152;1699630;69;20080301 01:23;V;;;;;;
D;152;1699630;69;20080301 01:23;V;;;;;;
D;152;1699630;69;20080301 01:23;V;;;;;;
D;152;1699630;69;20080301 01:23;V;;;;;;
D;152;1699630;69;20080301 01:23;V;;;;;;
D;152;1699630;69;20080301 01:23;V;;;;;;
D;152;1699630;69;20080301 01:23;V;;;;;;
D;152;1699630;69;20080301 01:23;V;;;;;;
D;152;1699630;69;20080301 01:23;V;;;;;;
