A;144;20080301 01:21;VALNET;
D;144;1593545;36;20080301 01:21;P;;;;;;
D;144;1593545;36;20080301 01:21;V;;;;;;
D;144;1593545;36;20080301 01:21;V;;;;;;
B;144;1596421;37;20080301 01:21;;8;34;JUDD ST;CRONULLA;2230;;;20071124;20080121;422000;;R;RESIDENCE;8;;XA;0;AD761015;
C;144;1596421;37;20080301 01:21;8/SP45312;
D;144;1596421;37;20080301 01:21;P;;;;;;
D;144;1596421;37;20080301 01:21;P;;;;;;
D;144;1596421;37;20080301 01:21;V;;;;;;
D;144;1596421;37;20080301 01:21;V;;;;;;
B;144;1577876;38;20080301 01:21;;12;18;CROYDON ST;CRONULLA;2230;;;20080111;20080129;365000;;R;RESIDENCE;12;;;0;AD789053;
C;144;1577876;38;20080301 01:21;12/SP4817;
D;144;1577876;38;20080301 01:21;P;;;;;;
D;144;1577876;38;20080301 01:21;V;;;;;;
D;144;1577876;38;20080301 01:21;V;;;;;;
B;144;1585807;39;20080301 01:21;;2;67;FLORA ST;SUTHERLAND;2232;;;20071128;20080118;285000;;R;RESIDENCE;2;;;0;AD775957;
C;144;1585807;39;20080301 01:21;2/SP14982;
D;144;1585807;39;20080301 01:21;P;;;;;;
D;144;1585807;39;20080301 01:21;V;;;;;;
B;144;1588715;40;20080301 01:21;;2;10;GERRALE ST;CRONULLA;2230;;;20070327;20071106;464458;;R;RESIDENCE;2;;;0;AD603943;
C;144;1588715;40;20080301 01:21;2/SP727;
D;144;1588715;40;20080301 01:21;P;;;;;;
D;144;1588715;40;20080301 01:21;V;;;;;;
B;144;1588715;41;20080301 01:21;;3;10;GERRALE ST;CRONULLA;2230;;;20070327;20071106;850000;;R;RESIDENCE;3;;;0;AD603946;
C;144;1588715;41;20080301 01:21;3/SP727;
D;144;1588715;41;20080301 01:21;P;;;;;;
D;144;1588715;41;20080301 01:21;V;;;;;;
B;144;1588715;42;20080301 01:21;;4;10;GERRALE ST;CRONULLA;2230;;;20070327;20071106;464458;;R;RESIDENCE;4;;;0;AD603948;
C;144;1588715;42;20080301 01:21;4/SP727;
D;144;1588715;42;20080301 01:21;P;;;;;;
D;144;1588715;42;20080301 01:21;V;;;;;;
B;144;1588715;43;20080301 01:21;;5;10;GERRALE ST;CRONULLA;2230;;;20070327;20071106;1181000;;R;RESIDENCE;5;;;0;AD603950;
C;144;1588715;43;20080301 01:21;5/SP727;
D;144;1588715;43;20080301 01:21;P;;;;;;
D;144;1588715;43;20080301 01:21;V;;;;;;
D;144;1588715;43;20080301 01:21;V;;;;;;
B;144;1588715;44;20080301 01:21;;6;10;GERRALE ST;CRONULLA;2230;;;20070327;20071106;1181000;;R;RESIDENCE;6;;;0;AD603950;
C;144;1588715;44;20080301 01:21;6/SP727;
D;144;1588715;44;20080301 01:21;P;;;;;;
D;144;1588715;44;20080301 01:21;V;;;;;;
D;144;1588715;44;20080301 01:21;V;;;;;;
B;144;1588715;45;20080301 01:21;;1;10;GERRALE ST;CRONULLA;2230;;;20070327;20071106;464458;;R;RESIDENCE;1;;;0;AD603941;
C;144;1588715;45;20080301 01:21;1/SP727;
D;144;1588715;45;20080301 01:21;P;;;;;;
D;144;1588715;45;20080301 01:21;V;;;;;;
B;144;1588722;46;20080301 01:21;;1;12;GERRALE ST;CRONULLA;2230;;;20071106;20071106;1550000;;R;RESIDENCE;1;;;0;AD603937;
C;144;1588722;46;20080301 01:21;1/SP31062;
D;144;1588722;46;20080301 01:21;P;;;;;;
D;144;1588722;46;20080301 01:21;V;;;;;;
D;144;1588722;46;20080301 01:21;V;;;;;;
B;144;1588722;47;20080301 01:21;;2;12;GERRALE ST;CRONULLA;2230;;;20071106;20071106;1625000;;R;RESIDENCE;2;;;0;AD603939;
C;144;1588722;47;20080301 01:21;2/SP31062;
D;144;1588722;47;20080301 01:21;P;;;;;;
D;144;1588722;47;20080301 01:21;V;;;;;;
B;144;1596598;48;20080301 01:21;;;1;JUNIPER PL;SYLVANIA;2224;562.8;M;20071216;20080129;539000;A;R;RESIDENCE;;AA;;0;AD789835;
C;144;1596598;48;20080301 01:21;5/225113;
D;144;1596598;48;20080301 01:21;P;;;;;;
D;144;1596598;48;20080301 01:21;P;;;;;;
D;144;1596598;48;20080301 01:21;V;;;;;;
D;144;1596598;48;20080301 01:21;V;;;;;;
B;144;1596679;49;20080301 01:21;;;26;KALKADA AVE;GYMEA BAY;2227;626;M;20071112;20080121;705000;A;R;RESIDENCE;;GB;AC;0;AD761023;
C;144;1596679;49;20080301 01:21;11/29532;
D;144;1596679;49;20080301 01:21;P;;;;;;
D;144;1596679;49;20080301 01:21;P;;;;;;
D;144;1596679;49;20080301 01:21;V;;;;;;
D;144;1596679;49;20080301 01:21;V;;;;;;
B;144;1577914;50;20080301 01:21;;9;12;CROYDON ST;CRONULLA;2230;;;20071214;20080206;240000;;R;RESIDENCE;9;;;0;AD771133;
C;144;1577914;50;20080301 01:21;9/SP8615;
D;144;1577914;50;20080301 01:21;P;;;;;;
D;144;1577914;50;20080301 01:21;P;;;;;;
D;144;1577914;50;20080301 01:21;P;;;;;;
D;144;1577914;50;20080301 01:21;V;;;;;;
D;144;1577914;50;20080301 01:21;V;;;;;;
B;144;1585907;51;20080301 01:21;;17;95;FLORA ST;SUTHERLAND;2232;;;20071219;20080207;325000;;R;RESIDENCE;17;;XA;0;AD761825;
C;144;1585907;51;20080301 01:21;17/SP18579;
D;144;1585907;51;20080301 01:21;P;;;;;;
D;144;1585907;51;20080301 01:21;V;;;;;;
B;144;1588870;52;20080301 01:21;;;76;GERRALE ST;CRONULLA;2230;204.52;M;20071130;20080204;815000;A;R;RESIDENCE;;AG;AC;0;AD760434;
C;144;1588870;52;20080301 01:21;8/7555;
D;144;1588870;52;20080301 01:21;P;;;;;;
D;144;1588870;52;20080301 01:21;P;;;;;;
D;144;1588870;52;20080301 01:21;V;;;;;;
B;144;1586228;53;20080301 01:21;;;247;FOREST RD;KIRRAWEE;2232;784.1;M;20071212;20080218;540000;A;R;RESIDENCE;;AK;;0;AD791595;
C;144;1586228;53;20080301 01:21;22/20932;
D;144;1586228;53;20080301 01:21;P;;;;;;
D;144;1586228;53;20080301 01:21;P;;;;;;
D;144;1586228;53;20080301 01:21;V;;;;;;
D;144;1586228;53;20080301 01:21;V;;;;;;
B;144;1586323;54;20080301 01:21;;1;328;FOREST RD;KIRRAWEE;2232;;;20071214;20080211;570000;;R;RESIDENCE;1;;;0;AD765205;
C;144;1586323;54;20080301 01:21;1/SP64248;
D;144;1586323;54;20080301 01:21;P;;;;;;
D;144;1586323;54;20080301 01:21;P;;;;;;
D;144;1586323;54;20080301 01:21;V;;;;;;
D;144;1586323;54;20080301 01:21;V;;;;;;
B;144;1586355;55;20080301 01:21;;;222;FOREST RD;GYMEA BAY;2227;651.3;M;20071208;20080125;585000;A;R;RESIDENCE;;GB;;0;AD769805;
C;144;1586355;55;20080301 01:21;19/9479;
D;144;1586355;55;20080301 01:21;P;;;;;;
D;144;1586355;55;20080301 01:21;V;;;;;;
B;144;1589177;56;20080301 01:21;;207;13;GERRALE ST;CRONULLA;2230;;;20071212;20080201;395000;;R;RESIDENCE;7;;XA;0;AD759196;
C;144;1589177;56;20080301 01:21;7/SP21095;
D;144;1589177;56;20080301 01:21;P;;;;;;
D;144;1589177;56;20080301 01:21;P;;;;;;
D;144;1589177;56;20080301 01:21;V;;;;;;
B;144;1594482;57;20080301 01:21;;;5;HOWIE AVE;CRONULLA;2230;585.36;M;20071201;20071221;1015000;A;R;RESIDENCE;;AF;;0;AD776071;
C;144;1594482;57;20080301 01:21;11/21109;
D;144;1594482;57;20080301 01:21;P;;;;;;
D;144;1594482;57;20080301 01:21;P;;;;;;
D;144;1594482;57;20080301 01:21;V;;;;;;
D;144;1594482;57;20080301 01:21;V;;;;;;
D;144;1594482;57;20080301 01:21;V;;;;;;
D;144;1594482;57;20080301 01:21;V;;;;;;
B;144;1581095;58;20080301 01:21;;;23;EDWARD ST;SYLVANIA;2224;1201;M;20071208;20080125;676000;A;R;RESIDENCE;;SH;;0;AD775692;
C;144;1581095;58;20080301 01:21;23/A/16771;
D;144;1581095;58;20080301 01:21;P;;;;;;
D;144;1581095;58;20080301 01:21;P;;;;;;
D;144;1581095;58;20080301 01:21;V;;;;;;
D;144;1581095;58;20080301 01:21;V;;;;;;
B;144;1583860;59;20080301 01:21;;3;24;EWOS PDE;CRONULLA;2230;;;20070913;20070929;210000;;R;RESIDENCE;3;;;0;AD487798;
C;144;1583860;59;20080301 01:21;3/SP10849;
D;144;1583860;59;20080301 01:21;P;;;;;;
D;144;1583860;59;20080301 01:21;V;;;;;;
B;144;1589303;60;20080301 01:21;;47;20;GIBBS ST;MIRANDA;2228;;;20071219;20080125;15000;;3;CARSPACE;47;;;0;AD778469;
C;144;1589303;60;20080301 01:21;47/SP40589;
D;144;1589303;60;20080301 01:21;P;;;;;;
D;144;1589303;60;20080301 01:21;V;;;;;;
B;144;1594567;61;20080301 01:21;;;28;HUME RD;CRONULLA;2230;638.6;M;20070712;20071004;1105000;A;R;RESIDENCE;;NC;;0;AD649318;
C;144;1594567;61;20080301 01:21;284/8564;
D;144;1594567;61;20080301 01:21;P;;;;;;
D;144;1594567;61;20080301 01:21;V;;;;;;
B;144;1597252;62;20080301 01:21;;58;118;KARIMBLA RD;MIRANDA;2228;;;20071129;20080111;375000;;R;RESIDENCE;58;;;0;AD713765;
C;144;1597252;62;20080301 01:21;58/SP63897;
D;144;1597252;62;20080301 01:21;P;;;;;;
D;144;1597252;62;20080301 01:21;V;;;;;;
D;144;1597252;62;20080301 01:21;V;;;;;;
B;144;1581279;63;20080301 01:21;;;44;EIGHTH AVE;JANNALI;2226;562.8;M;20071212;20080205;571600;A;R;RESIDENCE;;JE;;0;AD770233;
C;144;1581279;63;20080301 01:21;412/17524;
D;144;1581279;63;20080301 01:21;P;;;;;;
D;144;1581279;63;20080301 01:21;P;;;;;;
D;144;1581279;63;20080301 01:21;V;;;;;;
D;144;1581279;63;20080301 01:21;V;;;;;;
B;144;1592157;64;20080301 01:21;;;75;GYMEA BAY RD S;GYMEA;2227;259.3;M;20070922;20071029;1280000;B;3;SHOP;;BN;;0;AD790248;
C;144;1592157;64;20080301 01:21;10/25507;
D;144;1592157;64;20080301 01:21;P;;;;;;
D;144;1592157;64;20080301 01:21;V;;;;;;
B;144;1584223;65;20080301 01:21;;11;65;EWOS PDE;CRONULLA;2230;;;20071215;20080205;455000;;R;RESIDENCE;11;;;0;AD787667;
C;144;1584223;65;20080301 01:21;11/SP11369;
D;144;1584223;65;20080301 01:21;P;;;;;;
D;144;1584223;65;20080301 01:21;V;;;;;;
B;144;1589670;66;20080301 01:21;;;22;GIRRAWEEN AVE;COMO;2226;556.4;M;20071117;20080201;505000;A;R;RESIDENCE;;CN;;0;AD781523;
C;144;1589670;66;20080301 01:21;30/12852;
D;144;1589670;66;20080301 01:21;P;;;;;;
D;144;1589670;66;20080301 01:21;P;;;;;;
D;144;1589670;66;20080301 01:21;V;;;;;;
B;144;1594899;67;20080301 01:21;;;24;IMMARNA AVE;LILLI PILLI;2229;752.5;M;20070910;20071207;1136000;A;R;RESIDENCE;;LP;;0;AD763846;
C;144;1594899;67;20080301 01:21;41/25990;
D;144;1594899;67;20080301 01:21;P;;;;;;
D;144;1594899;67;20080301 01:21;V;;;;;;
D;144;1594899;67;20080301 01:21;V;;;;;;
B;144;1586923;68;20080301 01:21;;;135;FOWLER RD;ILLAWONG;2234;1020;M;20071124;20080121;941000;A;R;RESIDENCE;;RE;;0;AD763075;
C;144;1586923;68;20080301 01:21;3/701316;
D;144;1586923;68;20080301 01:21;P;;;;;;
D;144;1586923;68;20080301 01:21;P;;;;;;
D;144;1586923;68;20080301 01:21;V;;;;;;
D;144;1586923;68;20080301 01:21;V;;;;;;
B;144;1589880;69;20080301 01:21;;1;1;GLANDORE ST;WOOLOOWARE;2230;;;20071123;20080215;535000;;R;RESIDENCE;1;;;0;AD775399;
C;144;1589880;69;20080301 01:21;1/SP61908;
D;144;1589880;69;20080301 01:21;P;;;;;;
D;144;1589880;69;20080301 01:21;V;;;;;;
D;144;1589880;69;20080301 01:21;V;;;;;;
B;144;1592554;70;20080301 01:21;;;38;HALL DR;MENAI;2234;626.1;M;20071215;20080212;605000;A;R;RESIDENCE;;EW;;0;AD777271;
C;144;1592554;70;20080301 01:21;146/258910;
D;144;1592554;70;20080301 01:21;P;;;;;;
D;144;1592554;70;20080301 01:21;V;;;;;;
D;144;1592554;70;20080301 01:21;V;;;;;;
B;144;2853621;71;20080301 01:21;;12;82;BANKSIA AVE;ENGADINE;2233;;;20080102;20080123;410000;;R;RESIDENCE;12;;XA;0;AD732062;
C;144;2853621;71;20080301 01:21;12/SP64480;
D;144;2853621;71;20080301 01:21;P;;;;;;
D;144;2853621;71;20080301 01:21;V;;;;;;
B;144;2873944;72;20080301 01:21;;8;17;GARDERE ST;CARINGBAH;2229;;;20071213;20080207;480000;;R;RESIDENCE;8;;;0;AD767271;
C;144;2873944;72;20080301 01:21;8/SP66395;
D;144;2873944;72;20080301 01:21;P;;;;;;
D;144;2873944;72;20080301 01:21;P;;;;;;
D;144;2873944;72;20080301 01:21;V;;;;;;
B;144;3057554;73;20080301 01:21;;;20;ELLA AVE;BARDEN RIDGE;2234;606.8;M;20070705;20071002;397500;A;V;VACANT LAND;;RA;;0;AD488075;
C;144;3057554;73;20080301 01:21;3/1061416;
D;144;3057554;73;20080301 01:21;P;;;;;;
D;144;3057554;73;20080301 01:21;P;;;;;;
D;144;3057554;73;20080301 01:21;V;;;;;;
B;144;3057574;74;20080301 01:21;;;18;FOSTER ST;BARDEN RIDGE;2234;612;M;20070522;20070711;395000;A;V;VACANT LAND;;RA;;0;AD285697;
C;144;3057574;74;20080301 01:21;23/1061416;
D;144;3057574;74;20080301 01:21;P;;;;;;
