A;010;20080630 01:04;VALNET;
B;010;3179122;37;20080630 01:04;;;1;SEASPRAY AVE;NELSON BAY;2315;783.2;M;20080519;20080618;245000;A;V;VACANT LAND;;GN;;0;AE35180;
C;010;3179122;37;20080630 01:04;23/270430;
D;010;3179122;37;20080630 01:04;P;;;;;;
D;010;3179122;37;20080630 01:04;V;;;;;;
B;010;3341238;38;20080630 01:04;;;8;ABILITY AVE;TANILBA BAY;2319;584;M;20080512;20080612;145000;A;V;VACANT LAND;;FM;;0;AE29343;
C;010;3341238;38;20080630 01:04;448/1109520;
D;010;3341238;38;20080630 01:04;P;;;;;;
D;010;3341238;38;20080630 01:04;P;;;;;;
D;010;3341238;38;20080630 01:04;V;;;;;;
B;010;3341239;39;20080630 01:04;;;10;ABILITY AVE;TANILBA BAY;2319;584;M;20080507;20080606;145000;A;V;VACANT LAND;;FM;;0;AE25092;
C;010;3341239;39;20080630 01:04;449/1109520;
D;010;3341239;39;20080630 01:04;P;;;;;;
D;010;3341239;39;20080630 01:04;V;;;;;;
B;010;3334755;40;20080630 01:04;;;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20080514;20080618;1150000;;3;SHOP;99;;;0;AE34426;
C;010;3334755;40;20080630 01:04;99/SP79297;
D;010;3334755;40;20080630 01:04;P;;;;;;
D;010;3334755;40;20080630 01:04;V;;;;;;
B;010;3344629;41;20080630 01:04;;;11;AUGUSTA PL;MEDOWIE;2318;676.3;M;20080506;20080613;320000;R;V;VACANT LAND;;YD;;0;AE38594;
C;010;3344629;41;20080630 01:04;7/280006;
D;010;3344629;41;20080630 01:04;P;;;;;;
D;010;3344629;41;20080630 01:04;P;;;;;;
D;010;3344629;41;20080630 01:04;V;;;;;;
B;010;3331365;42;20080630 01:04;;;2;SHOAL BAY RD;NELSON BAY;2315;1845;M;20071219;20080225;4290000;A;3;APARTMENTS;;GN;;0;AE20325;
C;010;3331365;42;20080630 01:04;1/1114035;
D;010;3331365;42;20080630 01:04;P;;;;;;
D;010;3331365;42;20080630 01:04;V;;;;;;
B;010;3386696;43;20080630 01:04;;;2;MARLIN PL;ANNA BAY;2316;;;20071121;20080616;302500;;R;RESIDENCE;;;;0;AE33956;
C;010;3386696;43;20080630 01:04;4072/1126062;
D;010;3386696;43;20080630 01:04;P;;;;;;
D;010;3386696;43;20080630 01:04;V;;;;;;
D;010;3386696;43;20080630 01:04;V;;;;;;
B;010;3382020;44;20080630 01:04;;;11 A;PRIMARY CRES;NELSON BAY;2315;;;20080512;20080616;462500;;R;RESIDENCE;;;;0;AE34018;
C;010;3382020;44;20080630 01:04;2/1124831;
D;010;3382020;44;20080630 01:04;P;;;;;;
D;010;3382020;44;20080630 01:04;P;;;;;;
D;010;3382020;44;20080630 01:04;V;;;;;;
B;010;2973811;45;20080630 01:04;;;21;ROBINA AVE;MEDOWIE;2318;716.6;M;20080430;20080605;375000;A;R;RESIDENCE;;HM;;0;AE28741;
C;010;2973811;45;20080630 01:04;563/1046709;
D;010;2973811;45;20080630 01:04;P;;;;;;
D;010;2973811;45;20080630 01:04;P;;;;;;
D;010;2973811;45;20080630 01:04;V;;;;;;
D;010;2973811;45;20080630 01:04;V;;;;;;
B;010;2959562;46;20080630 01:04;;;41;OSPREY CCT;MEDOWIE;2318;2002;M;20080505;20080606;246000;R;R;RESIDENCE;;YA;;0;AE18506;
C;010;2959562;46;20080630 01:04;820/1048171;
D;010;2959562;46;20080630 01:04;P;;;;;;
D;010;2959562;46;20080630 01:04;P;;;;;;
D;010;2959562;46;20080630 01:04;V;;;;;;
B;010;3255329;47;20080630 01:04;;9;171;GAN GAN RD;ANNA BAY;2316;;;20080417;20080529;385000;;R;RESIDENCE;9;;;0;AE24230;
C;010;3255329;47;20080630 01:04;9/SP77274;
D;010;3255329;47;20080630 01:04;P;;;;;;
D;010;3255329;47;20080630 01:04;P;;;;;;
D;010;3255329;47;20080630 01:04;V;;;;;;
B;010;3312899;48;20080630 01:04;;;5;AZURE AVE;NELSON BAY;2315;504;M;20080514;20080616;234000;A;V;VACANT LAND;;GN;;0;AE30496;
C;010;3312899;48;20080630 01:04;31/270430;
D;010;3312899;48;20080630 01:04;P;;;;;;
D;010;3312899;48;20080630 01:04;V;;;;;;
B;010;3312900;49;20080630 01:04;;;11;SEASPRAY AVE;NELSON BAY;2315;603.1;M;20080519;20080618;239000;A;V;VACANT LAND;;GN;;0;AE35152;
C;010;3312900;49;20080630 01:04;24/270430;
D;010;3312900;49;20080630 01:04;P;;;;;;
D;010;3312900;49;20080630 01:04;V;;;;;;
B;010;3312901;50;20080630 01:04;;;3;AZURE AVE;NELSON BAY;2315;503;M;20080514;20080616;234000;A;V;VACANT LAND;;GN;;0;AE30515;
C;010;3312901;50;20080630 01:04;32/270430;
D;010;3312901;50;20080630 01:04;P;;;;;;
D;010;3312901;50;20080630 01:04;V;;;;;;
B;010;3312905;51;20080630 01:04;;;21;SEASPRAY AVE;NELSON BAY;2315;501.1;M;20080512;20080618;230000;A;V;VACANT LAND;;GN;;0;AE39068;
C;010;3312905;51;20080630 01:04;36/270430;
D;010;3312905;51;20080630 01:04;P;;;;;;
D;010;3312905;51;20080630 01:04;V;;;;;;
B;010;3312908;52;20080630 01:04;;;16;SHIMMER ST;NELSON BAY;2315;528.8;M;20080513;20080618;229000;A;V;VACANT LAND;;GN;;0;AE39055;
C;010;3312908;52;20080630 01:04;39/270430;
D;010;3312908;52;20080630 01:04;P;;;;;;
D;010;3312908;52;20080630 01:04;P;;;;;;
D;010;3312908;52;20080630 01:04;V;;;;;;
B;010;3312910;53;20080630 01:04;;;9;BAYSIDE ST;NELSON BAY;2315;531.2;M;20080519;20080618;230000;A;V;VACANT LAND;;GN;;0;AE35165;
C;010;3312910;53;20080630 01:04;41/270430;
D;010;3312910;53;20080630 01:04;P;;;;;;
D;010;3312910;53;20080630 01:04;V;;;;;;
Z;275;53;53;167;
