A;085;20080407 01:09;VALNET;
B;085;733576;18;20080407 01:09;;;5;TALEEBAN RD;RIVERVIEW;2066;585.4;M;20071210;20080310;1365000;A;R;RESIDENCE;;AB;;0;AD847387;
C;085;733576;18;20080407 01:09;129/10801;
D;085;733576;18;20080407 01:09;P;;;;;;
D;085;733576;18;20080407 01:09;V;;;;;;
B;085;733606;19;20080407 01:09;;;56;TALEEBAN RD;RIVERVIEW;2066;585.4;M;20071206;20080214;1305000;A;R;RESIDENCE;;AB;;0;AD847046;
C;085;733606;19;20080407 01:09;153/10801;
D;085;733606;19;20080407 01:09;P;;;;;;
D;085;733606;19;20080407 01:09;V;;;;;;
B;085;725616;20;20080407 01:09;;7;19;GREENWICH RD;GREENWICH;2065;;;20080220;20080317;485000;;R;RESIDENCE;7;;;0;AD849079;
C;085;725616;20;20080407 01:09;7/SP723;
D;085;725616;20;20080407 01:09;P;;;;;;
D;085;725616;20;20080407 01:09;P;;;;;;
D;085;725616;20;20080407 01:09;V;;;;;;
B;085;3001057;21;20080407 01:09;;;69;CHRISTIE ST;ST LEONARDS;2065;;;20080206;20080319;780000;;3;COMMERCIAL;108;;;0;AD848039;
C;085;3001057;21;20080407 01:09;108/SP69455;
D;085;3001057;21;20080407 01:09;P;;;;;;
D;085;3001057;21;20080407 01:09;V;;;;;;
D;085;3001057;21;20080407 01:09;V;;;;;;
B;085;3001057;22;20080407 01:09;;;69;CHRISTIE ST;ST LEONARDS;2065;;;20080206;20080319;780000;;3;COMMERCIAL;109;;;0;AD848039;
C;085;3001057;22;20080407 01:09;109/SP69455;
D;085;3001057;22;20080407 01:09;P;;;;;;
D;085;3001057;22;20080407 01:09;V;;;;;;
D;085;3001057;22;20080407 01:09;V;;;;;;
B;085;3001057;23;20080407 01:09;;;69;CHRISTIE ST;ST LEONARDS;2065;;;20080206;20080319;780000;;3;COMMERCIAL;25;;;0;AD848039;
C;085;3001057;23;20080407 01:09;25/SP69455;
D;085;3001057;23;20080407 01:09;P;;;;;;
D;085;3001057;23;20080407 01:09;V;;;;;;
D;085;3001057;23;20080407 01:09;V;;;;;;
B;085;3001057;24;20080407 01:09;;;69;CHRISTIE ST;ST LEONARDS;2065;;;20080206;20080319;780000;;3;COMMERCIAL;26;;;0;AD848039;
C;085;3001057;24;20080407 01:09;26/SP69455;
D;085;3001057;24;20080407 01:09;P;;;;;;
D;085;3001057;24;20080407 01:09;V;;;;;;
D;085;3001057;24;20080407 01:09;V;;;;;;
Z;128;24;24;78;
