A;144;20080505 01:12;VALNET;
B;144;1580947;38;20080505 01:12;;;22;EBONY ROW;MENAI;2234;401.7;M;20071214;20080206;498400;A;R;RESIDENCE;;RB;;0;AD918852;
C;144;1580947;38;20080505 01:12;1112/839835;
D;144;1580947;38;20080505 01:12;P;;;;;;
D;144;1580947;38;20080505 01:12;V;;;;;;
D;144;1580947;38;20080505 01:12;V;;;;;;
B;144;1591834;39;20080505 01:12;;;10;GROSVENOR CRES;CRONULLA;2230;607;M;20080216;20080414;940000;A;R;RESIDENCE;;CT;AC;0;AD904255;
C;144;1591834;39;20080505 01:12;A/100417;
D;144;1591834;39;20080505 01:12;P;;;;;;
D;144;1591834;39;20080505 01:12;P;;;;;;
D;144;1591834;39;20080505 01:12;V;;;;;;
D;144;1591834;39;20080505 01:12;V;;;;;;
B;144;1597503;40;20080505 01:12;;15;99;KARIMBLA RD;MIRANDA;2228;;;20080214;20080327;338000;;R;RESIDENCE;15;;XA;0;AD907492;
C;144;1597503;40;20080505 01:12;15/SP30924;
D;144;1597503;40;20080505 01:12;P;;;;;;
D;144;1597503;40;20080505 01:12;V;;;;;;
D;144;1597503;40;20080505 01:12;V;;;;;;
B;144;1589589;41;20080505 01:12;;;13;GILLHAM AVE;CARINGBAH;2229;575.4;M;20080203;20080414;800000;A;R;RESIDENCE;;AC;AC;0;AD907990;
C;144;1589589;41;20080505 01:12;28/27643;
D;144;1589589;41;20080505 01:12;P;;;;;;
D;144;1589589;41;20080505 01:12;P;;;;;;
D;144;1589589;41;20080505 01:12;V;;;;;;
D;144;1589589;41;20080505 01:12;V;;;;;;
B;144;1592327;42;20080505 01:12;;5;212;GYMEA BAY RD S;GYMEA BAY;2227;;;20080125;20080411;502000;;R;RESIDENCE;5;;;0;AD910455;
C;144;1592327;42;20080505 01:12;5/SP44604;
D;144;1592327;42;20080505 01:12;P;;;;;;
D;144;1592327;42;20080505 01:12;V;;;;;;
D;144;1592327;42;20080505 01:12;V;;;;;;
B;144;1587017;43;20080505 01:12;;;69;FRANKLIN RD;WOOLOOWARE;2230;278.2;M;20080205;20080320;725000;A;R;RESIDENCE;;AF;AC;0;AD906378;
C;144;1587017;43;20080505 01:12;B/332015;
D;144;1587017;43;20080505 01:12;P;;;;;;
D;144;1587017;43;20080505 01:12;P;;;;;;
D;144;1587017;43;20080505 01:12;V;;;;;;
D;144;1587017;43;20080505 01:12;V;;;;;;
B;144;1579103;44;20080505 01:12;;;8;DEAN ST;CARINGBAH;2229;701.9;M;20080303;20080409;730000;A;R;RESIDENCE;;LP;;0;AD914278;
C;144;1579103;44;20080505 01:12;A/365228;
D;144;1579103;44;20080505 01:12;P;;;;;;
D;144;1579103;44;20080505 01:12;P;;;;;;
D;144;1579103;44;20080505 01:12;V;;;;;;
B;144;1587207;45;20080505 01:12;;;55;FREYA ST;KAREELA;2232;556.4;M;20080211;20080421;690000;A;R;RESIDENCE;;AS;;0;AD916133;
C;144;1587207;45;20080505 01:12;1101/240994;
D;144;1587207;45;20080505 01:12;P;;;;;;
D;144;1587207;45;20080505 01:12;P;;;;;;
D;144;1587207;45;20080505 01:12;V;;;;;;
D;144;1587207;45;20080505 01:12;V;;;;;;
B;144;2853578;46;20080505 01:12;;14;513;KINGSWAY;MIRANDA;2228;154;M;20080222;20080416;439950;;R;RESIDENCE;14;;;0;AD911475;
C;144;2853578;46;20080505 01:12;14/SP65221;
D;144;2853578;46;20080505 01:12;P;;;;;;
D;144;2853578;46;20080505 01:12;P;;;;;;
D;144;2853578;46;20080505 01:12;V;;;;;;
D;144;2853578;46;20080505 01:12;V;;;;;;
B;144;2895786;47;20080505 01:12;;15;972;PRINCES HWY;ENGADINE;2233;;;20060705;20060705;155000;;R;RESIDENCE;15;;;50;AD909145;
C;144;2895786;47;20080505 01:12;15/SP66935;
D;144;2895786;47;20080505 01:12;P;;;;;;
D;144;2895786;47;20080505 01:12;P;;;;;;
D;144;2895786;47;20080505 01:12;V;;;;;;
D;144;2895786;47;20080505 01:12;V;;;;;;
D;144;2895786;47;20080505 01:12;V;;;;;;
D;144;2895786;47;20080505 01:12;V;;;;;;
D;144;2895786;47;20080505 01:12;V;;;;;;
B;144;2895786;48;20080505 01:12;;15;972;PRINCES HWY;ENGADINE;2233;;;20080307;20080418;309000;;R;RESIDENCE;15;;;0;AD909146;
C;144;2895786;48;20080505 01:12;15/SP66935;
D;144;2895786;48;20080505 01:12;P;;;;;;
D;144;2895786;48;20080505 01:12;V;;;;;;
D;144;2895786;48;20080505 01:12;V;;;;;;
B;144;2895786;49;20080505 01:12;;51;972;PRINCES HWY;ENGADINE;2233;;;20080229;20080418;304000;;R;RESIDENCE;51;;;0;AD915035;
C;144;2895786;49;20080505 01:12;51/SP66935;
D;144;2895786;49;20080505 01:12;P;;;;;;
D;144;2895786;49;20080505 01:12;V;;;;;;
D;144;2895786;49;20080505 01:12;V;;;;;;
B;144;2917832;50;20080505 01:12;;2;86;CARINGBAH RD;CARINGBAH;2229;242;M;20080307;20080418;614500;;R;RESIDENCE;2;;;0;AD912598;
C;144;2917832;50;20080505 01:12;2/SP66412;
D;144;2917832;50;20080505 01:12;P;;;;;;
D;144;2917832;50;20080505 01:12;V;;;;;;
D;144;2917832;50;20080505 01:12;V;;;;;;
B;144;3089017;51;20080505 01:12;;4;18;KURNELL RD;CRONULLA;2230;;;20080307;20080418;765000;;R;RESIDENCE;4;;;0;AD913542;
C;144;3089017;51;20080505 01:12;4/SP72603;
D;144;3089017;51;20080505 01:12;P;;;;;;
D;144;3089017;51;20080505 01:12;P;;;;;;
D;144;3089017;51;20080505 01:12;V;;;;;;
D;144;3089017;51;20080505 01:12;V;;;;;;
B;144;3123379;52;20080505 01:12;;13;8;WANDELLA RD N;MIRANDA;2228;;;20080302;20080417;396501;;R;RESIDENCE;13;;;0;AD910612;
C;144;3123379;52;20080505 01:12;13/SP73534;
D;144;3123379;52;20080505 01:12;P;;;;;;
D;144;3123379;52;20080505 01:12;P;;;;;;
D;144;3123379;52;20080505 01:12;V;;;;;;
D;144;3123379;52;20080505 01:12;V;;;;;;
B;144;3352963;53;20080505 01:12;;6;15;HOTHAM RD;GYMEA;2227;;;20080221;20080402;543000;;R;RESIDENCE;6;;;0;AD916662;
C;144;3352963;53;20080505 01:12;6/SP79926;
D;144;3352963;53;20080505 01:12;P;;;;;;
D;144;3352963;53;20080505 01:12;V;;;;;;
B;144;1613579;54;20080505 01:12;;6;16;OXFORD ST;SUTHERLAND;2232;;;20080327;20080418;340000;;R;RESIDENCE;6;;;0;AD912806;
C;144;1613579;54;20080505 01:12;6/SP57743;
D;144;1613579;54;20080505 01:12;P;;;;;;
D;144;1613579;54;20080505 01:12;V;;;;;;
B;144;1629541;55;20080505 01:12;;;3;TENNYSON PL;SYLVANIA;2224;569.1;M;20080222;20080404;645000;A;R;RESIDENCE;;AA;AC;0;AD908838;
C;144;1629541;55;20080505 01:12;15/227541;
D;144;1629541;55;20080505 01:12;P;;;;;;
D;144;1629541;55;20080505 01:12;P;;;;;;
D;144;1629541;55;20080505 01:12;V;;;;;;
D;144;1629541;55;20080505 01:12;V;;;;;;
B;144;1624571;56;20080505 01:12;;12;50;SEAVIEW ST;CRONULLA;2230;;;20080310;20080421;437000;;R;RESIDENCE;12;;;0;AD914786;
C;144;1624571;56;20080505 01:12;12/SP62676;
D;144;1624571;56;20080505 01:12;P;;;;;;
D;144;1624571;56;20080505 01:12;P;;;;;;
D;144;1624571;56;20080505 01:12;V;;;;;;
D;144;1624571;56;20080505 01:12;V;;;;;;
B;144;1624595;57;20080505 01:12;;14;60;SEAVIEW ST;CRONULLA;2230;;;20080311;20080422;388000;;R;RESIDENCE;14;;;0;AD919194;
C;144;1624595;57;20080505 01:12;14/SP11913;
D;144;1624595;57;20080505 01:12;P;;;;;;
D;144;1624595;57;20080505 01:12;P;;;;;;
D;144;1624595;57;20080505 01:12;V;;;;;;
B;144;1635169;58;20080505 01:12;;23;1;WARBURTON ST;GYMEA;2227;;;20080307;20080418;253000;;R;RESIDENCE;23;;XA;0;AD908893;
C;144;1635169;58;20080505 01:12;23/SP20487;
D;144;1635169;58;20080505 01:12;P;;;;;;
D;144;1635169;58;20080505 01:12;V;;;;;;
B;144;1638623;59;20080505 01:12;;;55;WOLGER ST;COMO;2226;575.4;M;20080304;20080415;547000;A;R;RESIDENCE;;CN;;0;AD908831;
C;144;1638623;59;20080505 01:12;148/12852;
D;144;1638623;59;20080505 01:12;P;;;;;;
D;144;1638623;59;20080505 01:12;P;;;;;;
D;144;1638623;59;20080505 01:12;V;;;;;;
D;144;1638623;59;20080505 01:12;V;;;;;;
B;144;1598344;60;20080505 01:12;;40;1;KINGSWAY;CRONULLA;2230;;;20080314;20080418;716250;;R;RESIDENCE;40;;XA;0;AD903717;
C;144;1598344;60;20080505 01:12;40/SP64448;
D;144;1598344;60;20080505 01:12;P;;;;;;
D;144;1598344;60;20080505 01:12;P;;;;;;
D;144;1598344;60;20080505 01:12;V;;;;;;
B;144;1614077;61;20080505 01:12;;;38;OYSTER BAY RD;OYSTER BAY;2225;1695;M;20071218;20080317;880000;A;R;RESIDENCE;;WH;AC;0;AD904442;
C;144;1614077;61;20080505 01:12;77A/6797;
D;144;1614077;61;20080505 01:12;P;;;;;;
D;144;1614077;61;20080505 01:12;V;;;;;;
B;144;1622118;62;20080505 01:12;;;40;RIALTO PL;HEATHCOTE;2233;685.1;M;20080307;20080418;455000;A;R;RESIDENCE;;HC;;0;AD916455;
C;144;1622118;62;20080505 01:12;4/711885;
D;144;1622118;62;20080505 01:12;P;;;;;;
D;144;1622118;62;20080505 01:12;P;;;;;;
D;144;1622118;62;20080505 01:12;V;;;;;;
D;144;1622118;62;20080505 01:12;V;;;;;;
B;144;1608926;63;20080505 01:12;;;3;MURRUMBIDGEE AVE;SYLVANIA WATERS;2224;562.8;M;20080223;20080415;715000;A;R;RESIDENCE;;SW;;0;AD910980;
C;144;1608926;63;20080505 01:12;560/236289;
D;144;1608926;63;20080505 01:12;P;;;;;;
D;144;1608926;63;20080505 01:12;V;;;;;;
D;144;1608926;63;20080505 01:12;V;;;;;;
B;144;1611522;64;20080505 01:12;;34;131;OAK RD N;KIRRAWEE;2232;;;20080305;20080415;287000;;R;RESIDENCE;34;;;0;AD912725;
C;144;1611522;64;20080505 01:12;34/SP18054;
D;144;1611522;64;20080505 01:12;P;;;;;;
D;144;1611522;64;20080505 01:12;V;;;;;;
D;144;1611522;64;20080505 01:12;V;;;;;;
B;144;1614259;65;20080505 01:12;;7;8;OZONE ST;CRONULLA;2230;;;20071207;20080407;1165000;;R;RESIDENCE;7;;;0;AD907308;
C;144;1614259;65;20080505 01:12;7/SP4128;
D;144;1614259;65;20080505 01:12;P;;;;;;
D;144;1614259;65;20080505 01:12;V;;;;;;
B;144;1616986;66;20080505 01:12;;18;276;PORT HACKING RD;MIRANDA;2228;;;20080224;20080421;495000;;R;RESIDENCE;18;;;0;AD919020;
C;144;1616986;66;20080505 01:12;18/SP17552;
D;144;1616986;66;20080505 01:12;P;;;;;;
D;144;1616986;66;20080505 01:12;V;;;;;;
D;144;1616986;66;20080505 01:12;V;;;;;;
B;144;1622241;67;20080505 01:12;;;17;RICKARD RD;OYSTER BAY;2225;809.4;M;20080301;20080414;633000;A;R;RESIDENCE;;AP;AC;0;AD906933;
C;144;1622241;67;20080505 01:12;4/20888;
D;144;1622241;67;20080505 01:12;P;;;;;;
D;144;1622241;67;20080505 01:12;P;;;;;;
D;144;1622241;67;20080505 01:12;V;;;;;;
D;144;1622241;67;20080505 01:12;V;;;;;;
B;144;1639245;68;20080505 01:12;;;33;WOODWARD AVE;CARINGBAH;2229;575.4;M;20080223;20080417;750000;A;R;RESIDENCE;;AC;;0;AD916953;
C;144;1639245;68;20080505 01:12;10/218046;
D;144;1639245;68;20080505 01:12;P;;;;;;
D;144;1639245;68;20080505 01:12;V;;;;;;
B;144;1601599;69;20080505 01:12;;7;66;KURNELL RD;CRONULLA;2230;;;20080202;20080317;605000;;R;RESIDENCE;7;;;0;AD917241;
C;144;1601599;69;20080505 01:12;7/SP49686;
D;144;1601599;69;20080505 01:12;P;;;;;;
D;144;1601599;69;20080505 01:12;P;;;;;;
D;144;1601599;69;20080505 01:12;V;;;;;;
D;144;1601599;69;20080505 01:12;V;;;;;;
B;144;1635946;70;20080505 01:12;;;173;WASHINGTON DR;BONNET BAY;2226;595.4;M;20080317;20080416;630000;A;R;RESIDENCE;;AR;AC;0;AD908603;
C;144;1635946;70;20080505 01:12;1067/261665;
D;144;1635946;70;20080505 01:12;P;;;;;;
D;144;1635946;70;20080505 01:12;V;;;;;;
D;144;1635946;70;20080505 01:12;V;;;;;;
B;144;1609448;71;20080505 01:12;;;10;NEIL ST;BUNDEENA;2230;607;M;20080318;20080429;850000;A;R;RESIDENCE;;CC;;0;AD919260;
C;144;1609448;71;20080505 01:12;14/B/18038;
D;144;1609448;71;20080505 01:12;P;;;;;;
D;144;1609448;71;20080505 01:12;V;;;;;;
D;144;1609448;71;20080505 01:12;V;;;;;;
B;144;1622825;72;20080505 01:12;;;1;ROEBUCK PL;ILLAWONG;2234;744.5;M;20080226;20080402;645000;A;R;RESIDENCE;;RE;AC;0;AD908265;
C;144;1622825;72;20080505 01:12;6/793296;
D;144;1622825;72;20080505 01:12;P;;;;;;
D;144;1622825;72;20080505 01:12;P;;;;;;
D;144;1622825;72;20080505 01:12;V;;;;;;
B;144;1628135;73;20080505 01:12;;5;35;TALARA RD N;GYMEA;2227;;;20080308;20080408;330000;;R;RESIDENCE;5;;;0;AD907338;
C;144;1628135;73;20080505 01:12;5/SP19734;
D;144;1628135;73;20080505 01:12;P;;;;;;
D;144;1628135;73;20080505 01:12;P;;;;;;
D;144;1628135;73;20080505 01:12;V;;;;;;
B;144;1638779;74;20080505 01:12;;;91;WOLLYBUTT RD;ENGADINE;2233;948.5;M;20080305;20080417;225000;A;R;RESIDENCE;;AV;ACI;50;AD908195;
