A;085;20080324 01:09;VALNET;
D;085;726353;8;20080324 01:09;P;;;;;;
D;085;726353;8;20080324 01:09;V;;;;;;
B;085;726838;9;20080324 01:09;;6;4;HUXTABLE AVE;LANE COVE NORTH;2066;;;20080122;20080304;375500;;R;RESIDENCE;6;;XA;0;AD810114;
C;085;726838;9;20080324 01:09;6/SP5122;
D;085;726838;9;20080324 01:09;P;;;;;;
D;085;726838;9;20080324 01:09;V;;;;;;
B;085;729836;10;20080324 01:09;;4;434;MOWBRAY RD;LANE COVE NORTH;2066;;;20080221;20080221;41060;;R;RESIDENCE;4;;;50;AD829298;
C;085;729836;10;20080324 01:09;4/SP8924;
D;085;729836;10;20080324 01:09;P;;;;;;
D;085;729836;10;20080324 01:09;V;;;;;;
D;085;729836;10;20080324 01:09;V;;;;;;
D;085;729836;10;20080324 01:09;V;;;;;;
B;085;727696;11;20080324 01:09;;4;60;LANDERS RD;LANE COVE NORTH;2066;;;20080204;20080303;423000;;R;RESIDENCE;4;;;0;AD827714;
C;085;727696;11;20080324 01:09;4/SP8259;
D;085;727696;11;20080324 01:09;P;;;;;;
D;085;727696;11;20080324 01:09;V;;;;;;
D;085;727696;11;20080324 01:09;V;;;;;;
B;085;733241;12;20080324 01:09;;2;19;STOKES ST;LANE COVE NORTH;2066;;;20080124;20080306;477556;;R;RESIDENCE;2;;XA;0;AD822759;
C;085;733241;12;20080324 01:09;2/SP4662;
D;085;733241;12;20080324 01:09;P;;;;;;
D;085;733241;12;20080324 01:09;V;;;;;;
D;085;733241;12;20080324 01:09;V;;;;;;
B;085;725195;13;20080324 01:09;;;19;FRASER ST;LANE COVE WEST;2066;586;M;20071016;20071116;885000;A;R;RESIDENCE;;AG;;0;AD590992;
C;085;725195;13;20080324 01:09;108/12792;
D;085;725195;13;20080324 01:09;P;;;;;;
D;085;725195;13;20080324 01:09;P;;;;;;
D;085;725195;13;20080324 01:09;V;;;;;;
B;085;725755;14;20080324 01:09;;19;205;GREENWICH RD;GREENWICH;2065;;;20070507;20070605;449000;;R;RESIDENCE;19;;;0;AD729457;
C;085;725755;14;20080324 01:09;19/SP1307;
D;085;725755;14;20080324 01:09;P;;;;;;
D;085;725755;14;20080324 01:09;V;;;;;;
D;085;725755;14;20080324 01:09;V;;;;;;
B;085;730987;15;20080324 01:09;;103;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20080201;20080314;222000;;R;RESIDENCE;103;;;0;AD830760;
C;085;730987;15;20080324 01:09;103/SP48216;
D;085;730987;15;20080324 01:09;P;;;;;;
D;085;730987;15;20080324 01:09;V;;;;;;
B;085;731322;16;20080324 01:09;;13;294;PACIFIC HWY;GREENWICH;2065;;;20080211;20080310;372500;;R;RESIDENCE;13;;;0;AD831396;
C;085;731322;16;20080324 01:09;13/SP3273;
D;085;731322;16;20080324 01:09;P;;;;;;
D;085;731322;16;20080324 01:09;V;;;;;;
B;085;731322;17;20080324 01:09;;13;294;PACIFIC HWY;GREENWICH;2065;;;20080211;20080310;372500;;R;RESIDENCE;36;;;0;AD831396;
C;085;731322;17;20080324 01:09;36/SP3273;
D;085;731322;17;20080324 01:09;P;;;;;;
D;085;731322;17;20080324 01:09;V;;;;;;
Z;78;17;17;42;
