A;081;20080630 01:06;VALNET;
D;081;3354125;28;20080630 01:06;P;;;;;;
D;081;3354125;28;20080630 01:06;P;;;;;;
D;081;3354125;28;20080630 01:06;V;;;;;;
B;081;3370636;29;20080630 01:06;;;;HERITAGE PARK DR;CASTLE HILL;2154;409.1;M;20080402;20080612;787500;A;R;RESIDENCE;;AG;AC;0;AE19942;
C;081;3370636;29;20080630 01:06;23/270514;
D;081;3370636;29;20080630 01:06;P;;;;;;
D;081;3370636;29;20080630 01:06;P;;;;;;
D;081;3370636;29;20080630 01:06;V;;;;;;
B;081;3387257;30;20080630 01:06;;;;CONDINO WAY;CASTLE HILL;2154;;;20070813;20080606;675000;;R;RESIDENCE;;;AC;0;AE22070;
C;081;3387257;30;20080630 01:06;42/270516;
D;081;3387257;30;20080630 01:06;P;;;;;;
D;081;3387257;30;20080630 01:06;V;;;;;;
B;081;3387258;31;20080630 01:06;;;4;CONDINO WAY;CASTLE HILL;2154;;;20071123;20080613;670000;;R;RESIDENCE;;;;0;AE33761;
C;081;3387258;31;20080630 01:06;43/270516;
D;081;3387258;31;20080630 01:06;P;;;;;;
D;081;3387258;31;20080630 01:06;P;;;;;;
D;081;3387258;31;20080630 01:06;V;;;;;;
B;081;3379958;32;20080630 01:06;;;22;BURNS RD;KELLYVILLE;2155;2.276;H;20070726;20080602;5616780;A;R;RESIDENCE;;BA;AC;0;AE22418;
C;081;3379958;32;20080630 01:06;401/1125136;
D;081;3379958;32;20080630 01:06;P;;;;;;
D;081;3379958;32;20080630 01:06;V;;;;;;
D;081;3379958;32;20080630 01:06;V;;;;;;
B;081;3370343;33;20080630 01:06;;204;72;CIVIC WAY;ROUSE HILL;2155;;;20080422;20080603;420000;;R;RESIDENCE;37;;XA;0;AE24344;
C;081;3370343;33;20080630 01:06;37/SP80269;
D;081;3370343;33;20080630 01:06;P;;;;;;
D;081;3370343;33;20080630 01:06;V;;;;;;
B;081;3370832;34;20080630 01:06;;;;SANCTUARY DR;ROUSE HILL;2155;;;20080502;20080613;319500;A;V;VACANT LAND;;AZ;AV;0;AE21934;
C;081;3370832;34;20080630 01:06;97/280009;
D;081;3370832;34;20080630 01:06;P;;;;;;
D;081;3370832;34;20080630 01:06;P;;;;;;
D;081;3370832;34;20080630 01:06;V;;;;;;
B;081;3381706;35;20080630 01:06;;5;14;LEXINGTON DR;BELLA VISTA;2153;;;20070906;20080527;3030000;;3;COMMERCIAL UN;5;;;0;AE38985;
C;081;3381706;35;20080630 01:06;5/SP80508;
D;081;3381706;35;20080630 01:06;P;;;;;;
D;081;3381706;35;20080630 01:06;V;;;;;;
B;081;3381706;36;20080630 01:06;;;14;LEXINGTON DR;BELLA VISTA;2153;;;20070731;20080527;1801940;;3;COMMERCIAL;6;;;0;AE38341;
C;081;3381706;36;20080630 01:06;6/SP80508;
D;081;3381706;36;20080630 01:06;P;;;;;;
D;081;3381706;36;20080630 01:06;V;;;;;;
B;081;3381706;37;20080630 01:06;;124;14;LEXINGTON DR;BELLA VISTA;2153;;;20060718;20080527;676000;;3;COMMERCIAL;34;;XO;0;AD998123;
C;081;3381706;37;20080630 01:06;34/SP80508;
D;081;3381706;37;20080630 01:06;P;;;;;;
D;081;3381706;37;20080630 01:06;P;;;;;;
D;081;3381706;37;20080630 01:06;V;;;;;;
B;081;3385689;38;20080630 01:06;;1;16;POST OFFICE ST;CARLINGFORD;2118;;;20080311;20080606;500000;;R;RESIDENCE;1;;XA;0;AE24139;
C;081;3385689;38;20080630 01:06;1/SP80611;
D;081;3385689;38;20080630 01:06;P;;;;;;
D;081;3385689;38;20080630 01:06;P;;;;;;
D;081;3385689;38;20080630 01:06;V;;;;;;
B;081;3385689;39;20080630 01:06;;6;14;POST OFFICE ST;CARLINGFORD;2118;;;20080402;20080610;400000;;R;RESIDENCE;6;;XA;0;AE21933;
C;081;3385689;39;20080630 01:06;6/SP80611;
D;081;3385689;39;20080630 01:06;P;;;;;;
D;081;3385689;39;20080630 01:06;V;;;;;;
B;081;3385689;40;20080630 01:06;;7;16;POST OFFICE ST;CARLINGFORD;2118;;;20080404;20080610;481000;;R;RESIDENCE;7;;;0;AE28577;
C;081;3385689;40;20080630 01:06;7/SP80611;
D;081;3385689;40;20080630 01:06;P;;;;;;
D;081;3385689;40;20080630 01:06;P;;;;;;
D;081;3385689;40;20080630 01:06;V;;;;;;
B;081;3385689;41;20080630 01:06;;8;16;POST OFFICE ST;CARLINGFORD;2118;;;20080505;20080611;500000;;R;RESIDENCE;8;;XA;0;AE24424;
C;081;3385689;41;20080630 01:06;8/SP80611;
D;081;3385689;41;20080630 01:06;P;;;;;;
D;081;3385689;41;20080630 01:06;V;;;;;;
B;081;3385689;42;20080630 01:06;;21;16;POST OFFICE ST;CARLINGFORD;2118;;;20080417;20080610;445000;;R;RESIDENCE;21;;;0;AE35359;
C;081;3385689;42;20080630 01:06;21/SP80611;
D;081;3385689;42;20080630 01:06;P;;;;;;
D;081;3385689;42;20080630 01:06;P;;;;;;
D;081;3385689;42;20080630 01:06;V;;;;;;
B;081;3385689;43;20080630 01:06;;;16;POST OFFICE ST;CARLINGFORD;2118;;;20080304;20080613;450000;;R;RESIDENCE;26;;;0;AE32104;
C;081;3385689;43;20080630 01:06;26/SP80611;
D;081;3385689;43;20080630 01:06;P;;;;;;
D;081;3385689;43;20080630 01:06;P;;;;;;
D;081;3385689;43;20080630 01:06;V;;;;;;
B;081;3385689;44;20080630 01:06;;27;16;POST OFFICE ST;CARLINGFORD;2118;;;20080314;20080610;530000;;R;RESIDENCE;27;;;0;AE40870;
C;081;3385689;44;20080630 01:06;27/SP80611;
D;081;3385689;44;20080630 01:06;P;;;;;;
D;081;3385689;44;20080630 01:06;V;;;;;;
B;081;3385689;45;20080630 01:06;;43;16;POST OFFICE ST;CARLINGFORD;2118;;;20080317;20080610;510000;;R;RESIDENCE;43;;XA;0;AE27395;
C;081;3385689;45;20080630 01:06;43/SP80611;
D;081;3385689;45;20080630 01:06;P;;;;;;
D;081;3385689;45;20080630 01:06;V;;;;;;
B;081;3385689;46;20080630 01:06;;44;16;POST OFFICE ST;CARLINGFORD;2118;;;20080219;20080610;455000;;R;RESIDENCE;44;;XA;0;AE27045;
C;081;3385689;46;20080630 01:06;44/SP80611;
D;081;3385689;46;20080630 01:06;P;;;;;;
D;081;3385689;46;20080630 01:06;P;;;;;;
D;081;3385689;46;20080630 01:06;V;;;;;;
B;081;3385689;47;20080630 01:06;;49;16;POST OFFICE ST;CARLINGFORD;2118;;;20080317;20080417;520000;;R;RESIDENCE;49;;;0;AE34341;
C;081;3385689;47;20080630 01:06;49/SP80611;
D;081;3385689;47;20080630 01:06;P;;;;;;
D;081;3385689;47;20080630 01:06;V;;;;;;
B;081;3385689;48;20080630 01:06;;58;14;POST OFFICE ST;CARLINGFORD;2118;;;20080303;20080611;530000;;R;RESIDENCE;58;;XA;0;AE20480;
C;081;3385689;48;20080630 01:06;58/SP80611;
D;081;3385689;48;20080630 01:06;P;;;;;;
D;081;3385689;48;20080630 01:06;V;;;;;;
B;081;573850;49;20080630 01:06;;;45;ADELPHI ST;ROUSE HILL;2155;771;M;20080406;20080519;660500;A;R;RESIDENCE;;AZ;AC;0;AE21659;
C;081;573850;49;20080630 01:06;154/872324;
D;081;573850;49;20080630 01:06;P;;;;;;
D;081;573850;49;20080630 01:06;P;;;;;;
D;081;573850;49;20080630 01:06;V;;;;;;
D;081;573850;49;20080630 01:06;V;;;;;;
B;081;578885;50;20080630 01:06;;;11;BIRCH GR;BAULKHAM HILLS;2153;1056;M;20080419;20080602;475000;A;R;RESIDENCE;;AJ;AC;0;AE27600;
C;081;578885;50;20080630 01:06;6/232304;
D;081;578885;50;20080630 01:06;P;;;;;;
D;081;578885;50;20080630 01:06;P;;;;;;
D;081;578885;50;20080630 01:06;V;;;;;;
B;081;576321;51;20080630 01:06;;;15;AUGUSTA CT;ROUSE HILL;2155;620;M;20080401;20080610;624000;A;R;RESIDENCE;;AZ;AC;0;AE27027;
C;081;576321;51;20080630 01:06;52/1011630;
D;081;576321;51;20080630 01:06;P;;;;;;
D;081;576321;51;20080630 01:06;P;;;;;;
D;081;576321;51;20080630 01:06;V;;;;;;
D;081;576321;51;20080630 01:06;V;;;;;;
B;081;581769;52;20080630 01:06;;1;2;CANYON RD;BAULKHAM HILLS;2153;;;20080418;20080617;370000;;R;RESIDENCE;1;;;0;AE39348;
C;081;581769;52;20080630 01:06;1/SP37230;
D;081;581769;52;20080630 01:06;P;;;;;;
D;081;581769;52;20080630 01:06;P;;;;;;
D;081;581769;52;20080630 01:06;V;;;;;;
D;081;581769;52;20080630 01:06;V;;;;;;
B;081;581871;53;20080630 01:06;;;13;CAPRERA RD;NORTHMEAD;2152;645;M;20080426;20080610;495000;A;R;RESIDENCE;;AJ;AC;0;AE26431;
C;081;581871;53;20080630 01:06;21/201763;
D;081;581871;53;20080630 01:06;P;;;;;;
D;081;581871;53;20080630 01:06;P;;;;;;
D;081;581871;53;20080630 01:06;V;;;;;;
D;081;581871;53;20080630 01:06;V;;;;;;
B;081;581909;54;20080630 01:06;;;60;CAPRERA RD;NORTHMEAD;2152;695.6;M;20080501;20080605;605000;A;R;RESIDENCE;;AJ;AC;0;AE23046;
C;081;581909;54;20080630 01:06;16/227779;
D;081;581909;54;20080630 01:06;P;;;;;;
D;081;581909;54;20080630 01:06;P;;;;;;
D;081;581909;54;20080630 01:06;V;;;;;;
D;081;581909;54;20080630 01:06;V;;;;;;
B;081;574225;55;20080630 01:06;;;70;ALANA DR;WEST PENNANT HILLS;2125;3554;M;20080424;20080612;970000;A;R;RESIDENCE;;AD;AC;0;AE28157;
C;081;574225;55;20080630 01:06;75/748989;
D;081;574225;55;20080630 01:06;P;;;;;;
D;081;574225;55;20080630 01:06;P;;;;;;
D;081;574225;55;20080630 01:06;V;;;;;;
D;081;574225;55;20080630 01:06;V;;;;;;
B;081;579764;56;20080630 01:06;;;49;BRADLEY DR;CARLINGFORD;2118;695.6;M;20080422;20080606;645000;A;R;RESIDENCE;;AA;AC;0;AE24473;
C;081;579764;56;20080630 01:06;8/221857;
D;081;579764;56;20080630 01:06;P;;;;;;
D;081;579764;56;20080630 01:06;P;;;;;;
D;081;579764;56;20080630 01:06;V;;;;;;
B;081;577514;57;20080630 01:06;;;21;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20080502;20080613;681000;A;R;RESIDENCE;;AJ;;0;AE32706;
C;081;577514;57;20080630 01:06;156/237092;
D;081;577514;57;20080630 01:06;P;;;;;;
D;081;577514;57;20080630 01:06;P;;;;;;
D;081;577514;57;20080630 01:06;V;;;;;;
D;081;577514;57;20080630 01:06;V;;;;;;
B;081;583410;58;20080630 01:06;;6;28;CECIL AVE;CASTLE HILL;2154;;;20080426;20080610;520000;;R;RESIDENCE;6;;XA;0;AE19935;
C;081;583410;58;20080630 01:06;6/SP52351;
D;081;583410;58;20080630 01:06;P;;;;;;
D;081;583410;58;20080630 01:06;P;;;;;;
D;081;583410;58;20080630 01:06;V;;;;;;
D;081;583410;58;20080630 01:06;V;;;;;;
B;081;583410;59;20080630 01:06;;9;28;CECIL AVE;CASTLE HILL;2154;;;20080412;20080610;500000;;R;RESIDENCE;9;;;0;AE33143;
C;081;583410;59;20080630 01:06;9/SP52351;
D;081;583410;59;20080630 01:06;P;;;;;;
D;081;583410;59;20080630 01:06;P;;;;;;
D;081;583410;59;20080630 01:06;V;;;;;;
D;081;583410;59;20080630 01:06;V;;;;;;
B;081;578331;60;20080630 01:06;;;15;BERESFORD AVE;BAULKHAM HILLS;2153;727.2;M;20080505;20080616;540000;A;R;RESIDENCE;;AJ;;0;AE35524;
C;081;578331;60;20080630 01:06;37/223607;
D;081;578331;60;20080630 01:06;P;;;;;;
D;081;578331;60;20080630 01:06;V;;;;;;
B;081;581019;61;20080630 01:06;;;20;BURNS RD;KELLYVILLE;2155;2.854;H;20070726;20080602;7049380;A;R;RESIDENCE;;BA;AC;0;AE22436;
C;081;581019;61;20080630 01:06;41/10702;
D;081;581019;61;20080630 01:06;P;;;;;;
D;081;581019;61;20080630 01:06;V;;;;;;
D;081;581019;61;20080630 01:06;V;;;;;;
D;081;581019;61;20080630 01:06;V;;;;;;
D;081;581019;61;20080630 01:06;V;;;;;;
B;081;578790;62;20080630 01:06;;14;30;BINGARA CRES;BELLA VISTA;2153;601.4;M;20080314;20080612;580000;A;R;RESIDENCE;;AQ;;0;AE34233;
C;081;578790;62;20080630 01:06;14/270177;
D;081;578790;62;20080630 01:06;P;;;;;;
D;081;578790;62;20080630 01:06;P;;;;;;
D;081;578790;62;20080630 01:06;V;;;;;;
D;081;578790;62;20080630 01:06;V;;;;;;
B;081;587115;63;20080630 01:06;;;35;DARCEY RD;CASTLE HILL;2154;750.4;M;20080516;20080617;550000;A;R;RESIDENCE;;AG;;0;AE36452;
C;081;587115;63;20080630 01:06;5/705691;
D;081;587115;63;20080630 01:06;P;;;;;;
D;081;587115;63;20080630 01:06;P;;;;;;
D;081;587115;63;20080630 01:06;V;;;;;;
B;081;589857;64;20080630 01:06;;;87;FELTON RD;CARLINGFORD;2118;695.6;M;20080419;20080613;785500;A;R;RESIDENCE;;AA;;0;AE31804;
C;081;589857;64;20080630 01:06;518/227481;
D;081;589857;64;20080630 01:06;P;;;;;;
D;081;589857;64;20080630 01:06;P;;;;;;
D;081;589857;64;20080630 01:06;V;;;;;;
D;081;589857;64;20080630 01:06;V;;;;;;
B;081;585138;65;20080630 01:06;;;25 A;COOK ST;BAULKHAM HILLS;2153;1292;M;20080326;20080430;561000;A;R;RESIDENCE;;AJ;;0;AD929592;
C;081;585138;65;20080630 01:06;31/815474;
D;081;585138;65;20080630 01:06;P;;;;;;
D;081;585138;65;20080630 01:06;P;;;;;;
D;081;585138;65;20080630 01:06;V;;;;;;
B;081;585295;66;20080630 01:06;;;6;COOMALIE AVE;CASTLE HILL;2154;743.4;M;20080326;20080606;705000;A;R;RESIDENCE;;AG;AC;0;AE24886;
C;081;585295;66;20080630 01:06;208/711819;
D;081;585295;66;20080630 01:06;P;;;;;;
D;081;585295;66;20080630 01:06;P;;;;;;
D;081;585295;66;20080630 01:06;V;;;;;;
B;081;585488;67;20080630 01:06;;;2;COPPERLEAF PL;CASTLE HILL;2154;1057;M;20080429;20080606;810000;A;R;RESIDENCE;;AG;;0;AE19596;
C;081;585488;67;20080630 01:06;652/708584;
D;081;585488;67;20080630 01:06;P;;;;;;
D;081;585488;67;20080630 01:06;P;;;;;;
D;081;585488;67;20080630 01:06;V;;;;;;
B;081;590906;68;20080630 01:06;;;20;FRASER AVE;KELLYVILLE;2155;320;M;20080613;20080613;225000;A;R;RESIDENCE;;AY;;0;AE36289;
C;081;590906;68;20080630 01:06;4/862283;
D;081;590906;68;20080630 01:06;P;;;;;;
D;081;590906;68;20080630 01:06;P;;;;;;
D;081;590906;68;20080630 01:06;P;;;;;;
D;081;590906;68;20080630 01:06;P;;;;;;
D;081;590906;68;20080630 01:06;V;;;;;;
D;081;590906;68;20080630 01:06;V;;;;;;
D;081;590906;68;20080630 01:06;V;;;;;;
B;081;588502;69;20080630 01:06;;;13;RANGE RD;WEST PENNANT HILLS;2125;948.6;M;20080407;20080522;700000;A;R;RESIDENCE;;AA;AC;0;AE23944;
C;081;588502;69;20080630 01:06;18/258964;
D;081;588502;69;20080630 01:06;P;;;;;;
D;081;588502;69;20080630 01:06;P;;;;;;
D;081;588502;69;20080630 01:06;V;;;;;;
D;081;588502;69;20080630 01:06;V;;;;;;
B;081;588521;70;20080630 01:06;;;78;EATON RD;WEST PENNANT HILLS;2125;900;M;20080320;20080605;728500;A;R;RESIDENCE;;AA;;0;AE30518;
C;081;588521;70;20080630 01:06;9/253000;
D;081;588521;70;20080630 01:06;P;;;;;;
D;081;588521;70;20080630 01:06;P;;;;;;
D;081;588521;70;20080630 01:06;V;;;;;;
D;081;588521;70;20080630 01:06;V;;;;;;
B;081;586048;71;20080630 01:06;;58;49;CRANE RD;CASTLE HILL;2154;;;20080512;20080613;350000;;R;RESIDENCE;58;;;0;AE41112;
C;081;586048;71;20080630 01:06;58/SP15737;
D;081;586048;71;20080630 01:06;P;;;;;;
D;081;586048;71;20080630 01:06;P;;;;;;
D;081;586048;71;20080630 01:06;V;;;;;;
B;081;586200;72;20080630 01:06;;;26;CRANE RD;CASTLE HILL;2154;733.5;M;20080502;20080506;550000;A;R;RESIDENCE;;AG;AC;0;AE24818;
C;081;586200;72;20080630 01:06;1/502457;
D;081;586200;72;20080630 01:06;P;;;;;;
