A;214;20080324 01:17;VALNET;
C;214;2163640;6;20080324 01:17;10/31748;
D;214;2163640;6;20080324 01:17;P;;;;;;
D;214;2163640;6;20080324 01:17;P;;;;;;
D;214;2163640;6;20080324 01:17;V;;;;;;
D;214;2163640;6;20080324 01:17;V;;;;;;
B;214;2153397;7;20080324 01:17;;;14;ALDEN GR;OAKHURST;2761;486.9;M;20080130;20080305;315000;A;R;RESIDENCE;;DX;;0;AD827688;
C;214;2153397;7;20080324 01:17;646/817322;
D;214;2153397;7;20080324 01:17;P;;;;;;
D;214;2153397;7;20080324 01:17;P;;;;;;
D;214;2153397;7;20080324 01:17;V;;;;;;
B;214;2159001;8;20080324 01:17;;;61;BELLINGHAM AVE;GLENDENNING;2761;450;M;20080119;20080303;350000;A;R;RESIDENCE;;DX;;0;AD828937;
C;214;2159001;8;20080324 01:17;202/836702;
D;214;2159001;8;20080324 01:17;P;;;;;;
D;214;2159001;8;20080324 01:17;P;;;;;;
D;214;2159001;8;20080324 01:17;V;;;;;;
D;214;2159001;8;20080324 01:17;V;;;;;;
B;214;2161758;9;20080324 01:17;;;6;BRENDAN PL;QUAKERS HILL;2763;601.2;M;20080213;20080305;540000;A;R;RESIDENCE;;DS;;0;AD822058;
C;214;2161758;9;20080324 01:17;135/879035;
D;214;2161758;9;20080324 01:17;P;;;;;;
D;214;2161758;9;20080324 01:17;P;;;;;;
D;214;2161758;9;20080324 01:17;V;;;;;;
D;214;2161758;9;20080324 01:17;V;;;;;;
B;214;2161776;10;20080324 01:17;;;19;BRENDAN PL;QUAKERS HILL;2763;602;M;20071219;20080228;470000;A;R;RESIDENCE;;DS;;0;AD831180;
C;214;2161776;10;20080324 01:17;123/879035;
D;214;2161776;10;20080324 01:17;P;;;;;;
D;214;2161776;10;20080324 01:17;P;;;;;;
D;214;2161776;10;20080324 01:17;V;;;;;;
D;214;2161776;10;20080324 01:17;V;;;;;;
B;214;2164544;11;20080324 01:17;;;13;CALIDA CRES;HASSALL GROVE;2761;562.1;M;20071126;20080114;337000;A;R;RESIDENCE;;DX;;0;AD833719;
C;214;2164544;11;20080324 01:17;1148/778075;
D;214;2164544;11;20080324 01:17;P;;;;;;
D;214;2164544;11;20080324 01:17;V;;;;;;
D;214;2164544;11;20080324 01:17;V;;;;;;
B;214;2153962;12;20080324 01:17;;;6;ALLAWAH ST;BLACKTOWN;2148;;;20080122;20080311;343000;A;R;RESIDENCE;;DN;;0;AD829042;
C;214;2153962;12;20080324 01:17;495C/410518;
D;214;2153962;12;20080324 01:17;P;;;;;;
D;214;2153962;12;20080324 01:17;P;;;;;;
D;214;2153962;12;20080324 01:17;V;;;;;;
B;214;2156562;13;20080324 01:17;;;38;AURORA DR;TREGEAR;2770;600.7;M;20071217;20080129;155000;A;R;RESIDENCE;;EB;;0;AD818581;
C;214;2156562;13;20080324 01:17;56/236851;
D;214;2156562;13;20080324 01:17;P;;;;;;
D;214;2156562;13;20080324 01:17;P;;;;;;
D;214;2156562;13;20080324 01:17;V;;;;;;
B;214;2164676;14;20080324 01:17;;;81;CALLAGHER ST;MOUNT DRUITT;2770;613.4;M;20080303;20080303;125000;A;R;RESIDENCE;;EA;;50;AD826966;
C;214;2164676;14;20080324 01:17;2/26903;
D;214;2164676;14;20080324 01:17;P;;;;;;
D;214;2164676;14;20080324 01:17;V;;;;;;
D;214;2164676;14;20080324 01:17;V;;;;;;
D;214;2164676;14;20080324 01:17;V;;;;;;
B;214;2159384;15;20080324 01:17;;;5;BERG ST;BLACKTOWN;2148;562.8;M;20051107;20080306;349000;A;R;RESIDENCE;;DN;;0;AD827543;
C;214;2159384;15;20080324 01:17;32/31275;
D;214;2159384;15;20080324 01:17;P;;;;;;
D;214;2159384;15;20080324 01:17;V;;;;;;
B;214;2162339;16;20080324 01:17;;;4;BROCAS PL;QUAKERS HILL;2763;671.6;M;20080123;20080229;515000;A;R;RESIDENCE;;DS;;0;AD827067;
C;214;2162339;16;20080324 01:17;3/792601;
D;214;2162339;16;20080324 01:17;P;;;;;;
D;214;2162339;16;20080324 01:17;P;;;;;;
D;214;2162339;16;20080324 01:17;V;;;;;;
D;214;2162339;16;20080324 01:17;V;;;;;;
B;214;2165839;17;20080324 01:17;;;298;CARLISLE AVE;DHARRUK;2770;550.3;M;20080122;20080229;218000;A;R;RESIDENCE;;EB;;0;AD825011;
C;214;2165839;17;20080324 01:17;247/803777;
D;214;2165839;17;20080324 01:17;P;;;;;;
D;214;2165839;17;20080324 01:17;V;;;;;;
B;214;2159897;18;20080324 01:17;;;30;BINNEY RD;KINGS PARK;2148;2387;M;20071214;20071220;2046000;I;R;RESIDENCE;;FD;;0;AD822124;
C;214;2159897;18;20080324 01:17;31/263860;
D;214;2159897;18;20080324 01:17;P;;;;;;
D;214;2159897;18;20080324 01:17;V;;;;;;
D;214;2159897;18;20080324 01:17;V;;;;;;
B;214;2197820;19;20080324 01:17;;;9;LAUREN PL;PLUMPTON;2761;399.9;M;20080125;20080229;330000;A;R;RESIDENCE;;DX;;0;AD825362;
C;214;2197820;19;20080324 01:17;316/875797;
D;214;2197820;19;20080324 01:17;P;;;;;;
D;214;2197820;19;20080324 01:17;P;;;;;;
D;214;2197820;19;20080324 01:17;V;;;;;;
B;214;2190006;20;20080324 01:17;;;52;LENTON CRES;OAKHURST;2761;1110;M;20070109;20080305;1075000;A;V;VACANT LAND;;DX;;0;AD817493;
C;214;2190006;20;20080324 01:17;1604, 1609/710450;
D;214;2190006;20;20080324 01:17;P;;;;;;
D;214;2190006;20;20080324 01:17;V;;;;;;
B;214;2195384;21;20080324 01:17;;;30;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20071117;20080307;265000;A;R;RESIDENCE;;DN;;0;AD821490;
C;214;2195384;21;20080324 01:17;103/25318;
D;214;2195384;21;20080324 01:17;P;;;;;;
D;214;2195384;21;20080324 01:17;V;;;;;;
B;214;2198128;22;20080324 01:17;;;44;LEABONS LANE;SEVEN HILLS;2147;556.4;M;20080105;20080229;375000;A;R;RESIDENCE;;DA;;0;AD828376;
C;214;2198128;22;20080324 01:17;26/243340;
D;214;2198128;22;20080324 01:17;P;;;;;;
D;214;2198128;22;20080324 01:17;V;;;;;;
B;214;2179411;23;20080324 01:17;;;2;FIFTH AVE;BLACKTOWN;2148;;;20071005;20080115;1705000;A;V;VACANT LAND;;HA;;0;AD734727;
C;214;2179411;23;20080324 01:17;178/12410;
D;214;2179411;23;20080324 01:17;P;;;;;;
D;214;2179411;23;20080324 01:17;P;;;;;;
D;214;2179411;23;20080324 01:17;V;;;;;;
B;214;2179412;24;20080324 01:17;;;4;FIFTH AVE;BLACKTOWN;2148;;;20071005;20080115;1705000;A;V;VACANT LAND;;HA;;0;AD734727;
C;214;2179412;24;20080324 01:17;179/12410;
D;214;2179412;24;20080324 01:17;P;;;;;;
D;214;2179412;24;20080324 01:17;P;;;;;;
D;214;2179412;24;20080324 01:17;V;;;;;;
B;214;2198219;25;20080324 01:17;;;16;LEICHHARDT ST;LALOR PARK;2147;557.48;M;20071211;20080215;338000;A;R;RESIDENCE;;DA;;0;AD821947;
C;214;2198219;25;20080324 01:17;216/32130;
D;214;2198219;25;20080324 01:17;P;;;;;;
D;214;2198219;25;20080324 01:17;P;;;;;;
D;214;2198219;25;20080324 01:17;V;;;;;;
D;214;2198219;25;20080324 01:17;V;;;;;;
B;214;2206453;26;20080324 01:17;;7;20;METHVEN ST;MOUNT DRUITT;2770;;;20080115;20080226;220000;;3;TOWNHOUSE;7;;;0;AD831416;
C;214;2206453;26;20080324 01:17;7/SP57157;
D;214;2206453;26;20080324 01:17;P;;;;;;
D;214;2206453;26;20080324 01:17;V;;;;;;
D;214;2206453;26;20080324 01:17;V;;;;;;
B;214;2176984;27;20080324 01:17;;;13;ELIZABETH ST;ROOTY HILL;2766;916.9;M;20080206;20080314;343000;A;R;RESIDENCE;;DY;;0;AD835138;
C;214;2176984;27;20080324 01:17;1/30045;
D;214;2176984;27;20080324 01:17;P;;;;;;
D;214;2176984;27;20080324 01:17;V;;;;;;
D;214;2176984;27;20080324 01:17;V;;;;;;
B;214;2179836;28;20080324 01:17;;;3;FITZGERALD CRES;BLACKETT;2770;645;M;20080130;20080219;300000;A;R;RESIDENCE;;EB;;0;AD832609;
C;214;2179836;28;20080324 01:17;44/242918;
D;214;2179836;28;20080324 01:17;P;;;;;;
D;214;2179836;28;20080324 01:17;V;;;;;;
D;214;2179836;28;20080324 01:17;V;;;;;;
D;214;2179836;28;20080324 01:17;V;;;;;;
D;214;2179836;28;20080324 01:17;V;;;;;;
B;214;2185192;29;20080324 01:17;;;6;GREENHILL DR;GLENWOOD;2768;540;M;20080125;20080215;518000;A;R;RESIDENCE;;AA;;0;AD819623;
C;214;2185192;29;20080324 01:17;48/842458;
D;214;2185192;29;20080324 01:17;P;;;;;;
D;214;2185192;29;20080324 01:17;P;;;;;;
D;214;2185192;29;20080324 01:17;V;;;;;;
D;214;2185192;29;20080324 01:17;V;;;;;;
B;214;2187818;30;20080324 01:17;;;6;HENNESY CRES;SHALVEY;2770;557.4;M;20071218;20080228;210000;A;R;RESIDENCE;;EB;;0;AD831213;
C;214;2187818;30;20080324 01:17;739/246319;
D;214;2187818;30;20080324 01:17;P;;;;;;
D;214;2187818;30;20080324 01:17;V;;;;;;
D;214;2187818;30;20080324 01:17;V;;;;;;
B;214;2195807;31;20080324 01:17;;;8;KISDON CRES;PROSPECT;2148;557.4;M;20080118;20080305;315000;A;R;RESIDENCE;;DL;;0;AD827569;
C;214;2195807;31;20080324 01:17;17/250403;
D;214;2195807;31;20080324 01:17;P;;;;;;
D;214;2195807;31;20080324 01:17;V;;;;;;
B;214;2179991;32;20080324 01:17;;;26;FLEETWOOD ST;SHALVEY;2770;557.4;M;20080123;20080305;260000;A;R;RESIDENCE;;EB;;0;AD822667;
C;214;2179991;32;20080324 01:17;416/245299;
D;214;2179991;32;20080324 01:17;P;;;;;;
D;214;2179991;32;20080324 01:17;P;;;;;;
D;214;2179991;32;20080324 01:17;V;;;;;;
B;214;2193280;33;20080324 01:17;;;26;KABARLI RD;LALOR PARK;2147;;;20080205;20080311;287500;A;R;RESIDENCE;;DA;;0;AD834231;
C;214;2193280;33;20080324 01:17;125/32130;
D;214;2193280;33;20080324 01:17;P;;;;;;
D;214;2193280;33;20080324 01:17;P;;;;;;
D;214;2193280;33;20080324 01:17;V;;;;;;
D;214;2193280;33;20080324 01:17;V;;;;;;
B;214;2195994;34;20080324 01:17;;;26;KNIGHTSBRIDGE AVE;GLENWOOD;2768;600;M;20080122;20080304;540000;A;R;RESIDENCE;;AA;;0;AD830310;
C;214;2195994;34;20080324 01:17;4012/879557;
D;214;2195994;34;20080324 01:17;P;;;;;;
D;214;2195994;34;20080324 01:17;P;;;;;;
D;214;2195994;34;20080324 01:17;V;;;;;;
D;214;2195994;34;20080324 01:17;V;;;;;;
B;214;2196035;35;20080324 01:17;;;73;KNIGHTSBRIDGE AVE;GLENWOOD;2768;520.1;M;20070827;20071017;615000;A;R;RESIDENCE;;AA;;0;AD832933;
C;214;2196035;35;20080324 01:17;418/1008756;
D;214;2196035;35;20080324 01:17;P;;;;;;
D;214;2196035;35;20080324 01:17;P;;;;;;
D;214;2196035;35;20080324 01:17;V;;;;;;
D;214;2196035;35;20080324 01:17;V;;;;;;
B;214;2174506;36;20080324 01:17;;;46;DONOHUE ST;KINGS PARK;2148;550.1;M;20080131;20080313;330000;A;R;RESIDENCE;;DR;;0;AD832171;
C;214;2174506;36;20080324 01:17;1704/261003;
D;214;2174506;36;20080324 01:17;P;;;;;;
D;214;2174506;36;20080324 01:17;P;;;;;;
D;214;2174506;36;20080324 01:17;V;;;;;;
B;214;2177307;37;20080324 01:17;;;57;ELLSWORTH DR;TREGEAR;2770;607.3;M;20080118;20080307;202000;A;R;RESIDENCE;;EB;;0;AD828024;
C;214;2177307;37;20080324 01:17;64/238570;
D;214;2177307;37;20080324 01:17;P;;;;;;
D;214;2177307;37;20080324 01:17;V;;;;;;
D;214;2177307;37;20080324 01:17;V;;;;;;
B;214;2185346;38;20080324 01:17;;68;7;GRIFFITHS ST;BLACKTOWN;2148;;;20080116;20080229;175000;;R;RESIDENCE;68;;;0;AD820167;
C;214;2185346;38;20080324 01:17;68/SP32542;
D;214;2185346;38;20080324 01:17;P;;;;;;
D;214;2185346;38;20080324 01:17;V;;;;;;
B;214;2190784;39;20080324 01:17;;;42;IRELANDS RD;BLACKTOWN;2148;765.1;M;20070131;20080311;385000;A;R;RESIDENCE;;DN;;0;AD832275;
C;214;2190784;39;20080324 01:17;A/27666;
D;214;2190784;39;20080324 01:17;P;;;;;;
D;214;2190784;39;20080324 01:17;V;;;;;;
D;214;2190784;39;20080324 01:17;V;;;;;;
B;214;2206899;40;20080324 01:17;;;13;MIFSUD CRES;OAKHURST;2761;567;M;20080222;20080307;330000;A;R;RESIDENCE;;DX;;0;AD821397;
C;214;2206899;40;20080324 01:17;2138/264372;
D;214;2206899;40;20080324 01:17;P;;;;;;
D;214;2206899;40;20080324 01:17;P;;;;;;
D;214;2206899;40;20080324 01:17;V;;;;;;
D;214;2206899;40;20080324 01:17;V;;;;;;
B;214;2185616;41;20080324 01:17;;;14;GUNN RD;LALOR PARK;2147;613.4;M;20071215;20080222;278000;A;R;RESIDENCE;;DA;;0;AD818354;
C;214;2185616;41;20080324 01:17;233/31869;
D;214;2185616;41;20080324 01:17;P;;;;;;
D;214;2185616;41;20080324 01:17;V;;;;;;
D;214;2185616;41;20080324 01:17;V;;;;;;
B;214;2204505;42;20080324 01:17;;6;45;MASLIN CRES;QUAKERS HILL;2763;;;20080121;20080303;290000;;R;RESIDENCE;6;;;0;AD819725;
C;214;2204505;42;20080324 01:17;6/SP41892;
D;214;2204505;42;20080324 01:17;P;;;;;;
D;214;2204505;42;20080324 01:17;V;;;;;;
B;214;2207161;43;20080324 01:17;;;66;MILSON RD;DOONSIDE;2767;575.4;M;20080129;20080311;248000;A;R;RESIDENCE;;DV;;0;AD828728;
C;214;2207161;43;20080324 01:17;19/27265;
D;214;2207161;43;20080324 01:17;P;;;;;;
D;214;2207161;43;20080324 01:17;V;;;;;;
B;214;2169600;44;20080324 01:17;;;47;COOKSON PL;GLENWOOD;2768;689.9;M;20080119;20080303;430000;A;R;RESIDENCE;;AA;;0;AD830950;
C;214;2169600;44;20080324 01:17;13/841675;
D;214;2169600;44;20080324 01:17;P;;;;;;
D;214;2169600;44;20080324 01:17;P;;;;;;
D;214;2169600;44;20080324 01:17;V;;;;;;
D;214;2169600;44;20080324 01:17;V;;;;;;
B;214;2177592;45;20080324 01:17;;;33;EMERSON ST;SHALVEY;2770;572.9;M;20080201;20080307;255000;A;R;RESIDENCE;;EB;;0;AD825330;
C;214;2177592;45;20080324 01:17;848/246319;
D;214;2177592;45;20080324 01:17;P;;;;;;
D;214;2177592;45;20080324 01:17;P;;;;;;
D;214;2177592;45;20080324 01:17;V;;;;;;
D;214;2177592;45;20080324 01:17;V;;;;;;
B;214;2185726;46;20080324 01:17;;;34;GWYDIR AVE;QUAKERS HILL;2763;600.2;M;20080209;20080310;400000;A;R;RESIDENCE;;DS;;0;AD830511;
C;214;2185726;46;20080324 01:17;21/853214;
D;214;2185726;46;20080324 01:17;P;;;;;;
D;214;2185726;46;20080324 01:17;P;;;;;;
D;214;2185726;46;20080324 01:17;V;;;;;;
B;214;2191235;47;20080324 01:17;;;3;JACKSON RD;LALOR PARK;2147;670.3;M;20071126;20080207;372000;A;R;RESIDENCE;;DA;;0;AD823306;
C;214;2191235;47;20080324 01:17;328/31870;
D;214;2191235;47;20080324 01:17;P;;;;;;
D;214;2191235;47;20080324 01:17;V;;;;;;
D;214;2191235;47;20080324 01:17;V;;;;;;
B;214;2193916;48;20080324 01:17;;;21;KEMPE PDE;KINGS LANGLEY;2147;771.4;M;20080127;20080310;560000;A;R;RESIDENCE;;DB;;0;AD824900;
C;214;2193916;48;20080324 01:17;90/243771;
D;214;2193916;48;20080324 01:17;P;;;;;;
D;214;2193916;48;20080324 01:17;P;;;;;;
D;214;2193916;48;20080324 01:17;V;;;;;;
D;214;2193916;48;20080324 01:17;V;;;;;;
B;214;2191387;49;20080324 01:17;;;152;JAMES COOK DR;KINGS LANGLEY;2147;700.4;M;20080126;20080310;422000;A;R;RESIDENCE;;DB;;0;AD826360;
C;214;2191387;49;20080324 01:17;2713/613298;
D;214;2191387;49;20080324 01:17;P;;;;;;
D;214;2191387;49;20080324 01:17;P;;;;;;
D;214;2191387;49;20080324 01:17;V;;;;;;
D;214;2191387;49;20080324 01:17;V;;;;;;
B;214;2210771;50;20080324 01:17;;;59;NEWTON RD;BLACKTOWN;2148;;;20071214;20080222;305000;A;R;RESIDENCE;;DN;;0;AD821783;
C;214;2210771;50;20080324 01:17;164/12443;
D;214;2210771;50;20080324 01:17;P;;;;;;
D;214;2210771;50;20080324 01:17;V;;;;;;
B;214;2196852;51;20080324 01:17;;;35;LABRADOR ST;ROOTY HILL;2766;581.7;M;20080124;20080307;265000;A;R;RESIDENCE;;DY;;0;AD833173;
C;214;2196852;51;20080324 01:17;76/242185;
D;214;2196852;51;20080324 01:17;P;;;;;;
D;214;2196852;51;20080324 01:17;V;;;;;;
B;214;2199529;52;20080324 01:17;;1;122;LOVEGROVE DR;QUAKERS HILL;2763;;;20080111;20080310;278000;;R;RESIDENCE;1;;;0;AD823413;
C;214;2199529;52;20080324 01:17;1/SP58077;
D;214;2199529;52;20080324 01:17;P;;;;;;
D;214;2199529;52;20080324 01:17;P;;;;;;
D;214;2199529;52;20080324 01:17;V;;;;;;
D;214;2199529;52;20080324 01:17;V;;;;;;
B;214;2202449;53;20080324 01:17;;;112;MAIN ST;BLACKTOWN;2148;1866;M;20070927;20071219;6000000;B;3;COMMERCIAL;;CA;;0;AD679785;
C;214;2202449;53;20080324 01:17;230/806735;
D;214;2202449;53;20080324 01:17;P;;;;;;
D;214;2202449;53;20080324 01:17;V;;;;;;
D;214;2202449;53;20080324 01:17;V;;;;;;
B;214;2191778;54;20080324 01:17;;;13;JEANETTE ST;SEVEN HILLS;2147;682.9;M;20071018;20080201;340000;A;R;RESIDENCE;;DA;;0;AD831464;
C;214;2191778;54;20080324 01:17;182/36652;
D;214;2191778;54;20080324 01:17;P;;;;;;
D;214;2191778;54;20080324 01:17;V;;;;;;
D;214;2191778;54;20080324 01:17;V;;;;;;
B;214;2202610;55;20080324 01:17;;;3;MALCOLM ST;BLACKTOWN;2148;564.03;M;20080220;20080307;195000;A;R;RESIDENCE;;DN;;0;AD825886;
C;214;2202610;55;20080324 01:17;310/29586;
D;214;2202610;55;20080324 01:17;P;;;;;;
D;214;2202610;55;20080324 01:17;V;;;;;;
D;214;2202610;55;20080324 01:17;V;;;;;;
B;214;2186546;56;20080324 01:17;;;79;HAROLD ST;BLACKTOWN;2148;556.4;M;20080130;20080312;455000;A;R;RESIDENCE;;DA;;0;AD831040;
C;214;2186546;56;20080324 01:17;15/D/2161;
D;214;2186546;56;20080324 01:17;P;;;;;;
D;214;2186546;56;20080324 01:17;V;;;;;;
D;214;2186546;56;20080324 01:17;V;;;;;;
B;214;2202808;57;20080324 01:17;;;7;MALONEY ST;BLACKTOWN;2148;556.4;M;20080226;20080318;336000;A;R;RESIDENCE;;DN;;0;AD834441;
C;214;2202808;57;20080324 01:17;9/30076;
D;214;2202808;57;20080324 01:17;P;;;;;;
D;214;2202808;57;20080324 01:17;V;;;;;;
B;214;2170493;58;20080324 01:17;;;5;COWAL WAY;WOODCROFT;2767;510;M;20080118;20080220;450000;A;R;RESIDENCE;;DV;;0;AD819490;
C;214;2170493;58;20080324 01:17;8112/855435;
D;214;2170493;58;20080324 01:17;P;;;;;;
D;214;2170493;58;20080324 01:17;V;;;;;;
D;214;2170493;58;20080324 01:17;V;;;;;;
B;214;2170523;59;20080324 01:17;;;43;COWLEY CRES;PROSPECT;2148;567.3;M;20071029;20080107;410000;A;R;RESIDENCE;;DL;;0;AD818996;
C;214;2170523;59;20080324 01:17;34/249311;
D;214;2170523;59;20080324 01:17;P;;;;;;
D;214;2170523;59;20080324 01:17;P;;;;;;
D;214;2170523;59;20080324 01:17;V;;;;;;
D;214;2170523;59;20080324 01:17;V;;;;;;
B;214;2197568;60;20080324 01:17;;44;5;TENBY ST;BLACKTOWN;2148;;;20080117;20080229;253000;;R;RESIDENCE;44;;;0;AD828482;
C;214;2197568;60;20080324 01:17;44/SP39158;
D;214;2197568;60;20080324 01:17;P;;;;;;
D;214;2197568;60;20080324 01:17;V;;;;;;
B;214;2205608;61;20080324 01:17;;;13;MENDELSSOHN AVE;EMERTON;2770;600.7;M;20071204;20080218;208000;A;R;RESIDENCE;;EB;;0;AD828904;
C;214;2205608;61;20080324 01:17;130/241199;
D;214;2205608;61;20080324 01:17;P;;;;;;
D;214;2205608;61;20080324 01:17;V;;;;;;
D;214;2205608;61;20080324 01:17;V;;;;;;
B;214;2178780;62;20080324 01:17;;;144;FARNHAM RD;QUAKERS HILL;2763;551.8;M;20071020;20071203;450000;A;R;RESIDENCE;;DS;;0;AD646994;
C;214;2178780;62;20080324 01:17;204/747555;
D;214;2178780;62;20080324 01:17;P;;;;;;
D;214;2178780;62;20080324 01:17;P;;;;;;
D;214;2178780;62;20080324 01:17;V;;;;;;
D;214;2178780;62;20080324 01:17;V;;;;;;
B;214;2184221;63;20080324 01:17;;;11;GODDARD CRES;QUAKERS HILL;2763;653;M;20080213;20080307;380000;A;R;RESIDENCE;;DS;;0;AD830363;
C;214;2184221;63;20080324 01:17;13/731220;
D;214;2184221;63;20080324 01:17;P;;;;;;
D;214;2184221;63;20080324 01:17;P;;;;;;
D;214;2184221;63;20080324 01:17;V;;;;;;
D;214;2184221;63;20080324 01:17;V;;;;;;
B;214;2187042;64;20080324 01:17;;;7;HATHERTON RD;TREGEAR;2770;562.8;M;20080122;20080307;185000;A;R;RESIDENCE;;EB;;0;AD825322;
C;214;2187042;64;20080324 01:17;26/238568;
D;214;2187042;64;20080324 01:17;P;;;;;;
D;214;2187042;64;20080324 01:17;V;;;;;;
D;214;2187042;64;20080324 01:17;V;;;;;;
B;214;2200413;65;20080324 01:17;;;606;LUXFORD RD;BIDWILL;2770;551.6;M;20080125;20080311;198500;A;R;RESIDENCE;;EB;;0;AD831450;
C;214;2200413;65;20080324 01:17;10/258900;
D;214;2200413;65;20080324 01:17;P;;;;;;
D;214;2200413;65;20080324 01:17;V;;;;;;
D;214;2200413;65;20080324 01:17;V;;;;;;
B;214;2203136;66;20080324 01:17;;;19;MANILA RD;LETHBRIDGE PARK;2770;575.4;M;20080211;20080213;270000;A;R;RESIDENCE;;EB;;0;AD832841;
C;214;2203136;66;20080324 01:17;271/239177;
D;214;2203136;66;20080324 01:17;P;;;;;;
D;214;2203136;66;20080324 01:17;V;;;;;;
B;214;2178880;67;20080324 01:17;;;163 A;FARNHAM RD;QUAKERS HILL;2763;326.5;M;20080129;20080310;300000;A;R;RESIDENCE;;DS;;0;AD822312;
C;214;2178880;67;20080324 01:17;611/809044;
D;214;2178880;67;20080324 01:17;P;;;;;;
D;214;2178880;67;20080324 01:17;P;;;;;;
D;214;2178880;67;20080324 01:17;V;;;;;;
D;214;2178880;67;20080324 01:17;V;;;;;;
B;214;2213805;68;20080324 01:17;;;16;OULTON ST;PROSPECT;2148;553.3;M;20080113;20080222;380000;A;R;RESIDENCE;;DL;;0;AD798838;
C;214;2213805;68;20080324 01:17;22/631311;
D;214;2213805;68;20080324 01:17;P;;;;;;
D;214;2213805;68;20080324 01:17;V;;;;;;
B;214;2211301;69;20080324 01:17;;;1;CAIRD PL;SEVEN HILLS;2147;550.6;M;20071204;20080228;405000;A;R;RESIDENCE;;DA;;0;AD818701;
C;214;2211301;69;20080324 01:17;36/263823;
D;214;2211301;69;20080324 01:17;P;;;;;;
D;214;2211301;69;20080324 01:17;P;;;;;;
D;214;2211301;69;20080324 01:17;V;;;;;;
D;214;2211301;69;20080324 01:17;V;;;;;;
B;214;2227714;70;20080324 01:17;;;59;SIEMENS CRES;EMERTON;2770;562.8;M;20061215;20080307;190000;A;R;RESIDENCE;;EB;;0;AD822939;
C;214;2227714;70;20080324 01:17;131/239014;
D;214;2227714;70;20080324 01:17;P;;;;;;
D;214;2227714;70;20080324 01:17;V;;;;;;
D;214;2227714;70;20080324 01:17;V;;;;;;
B;214;2211589;71;20080324 01:17;;;161;NORTHCOTT RD;LALOR PARK;2147;588.1;M;20071205;20080218;225000;A;R;RESIDENCE;;DA;;0;AD799340;
C;214;2211589;71;20080324 01:17;111/31870;
D;214;2211589;71;20080324 01:17;P;;;;;;
D;214;2211589;71;20080324 01:17;V;;;;;;
B;214;2219628;72;20080324 01:17;;;12;RAE ST;SEVEN HILLS;2147;556.4;M;20080201;20080306;325000;A;R;RESIDENCE;;DA;;0;AD822029;
C;214;2219628;72;20080324 01:17;4/236376;
D;214;2219628;72;20080324 01:17;P;;;;;;
D;214;2219628;72;20080324 01:17;P;;;;;;
D;214;2219628;72;20080324 01:17;V;;;;;;
B;214;2225280;73;20080324 01:17;;;22;SANDAKAN CRES;LETHBRIDGE PARK;2770;562.8;M;20080126;20080310;210000;A;R;RESIDENCE;;EB;;0;AD830842;
C;214;2225280;73;20080324 01:17;178/238574;
D;214;2225280;73;20080324 01:17;P;;;;;;
D;214;2225280;73;20080324 01:17;P;;;;;;
D;214;2225280;73;20080324 01:17;V;;;;;;
D;214;2225280;73;20080324 01:17;V;;;;;;
B;214;2225423;74;20080324 01:17;;;31;SANTIAGO PL;SEVEN HILLS;2147;733.5;M;20080119;20080307;380000;A;R;RESIDENCE;;DA;;0;AD823339;
C;214;2225423;74;20080324 01:17;14/243746;
