A;010;20080421 01:07;VALNET;
B;010;272838;25;20080421 01:07;;22;36;MAGNUS ST;NELSON BAY;2315;;;20080221;20080320;285000;;R;RESIDENCE;22;;;0;AD890154;
C;010;272838;25;20080421 01:07;22/SP19912;
D;010;272838;25;20080421 01:07;P;;;;;;
D;010;272838;25;20080421 01:07;V;;;;;;
B;010;272974;26;20080421 01:07;;11;21;MAGNUS ST;NELSON BAY;2315;;;20080303;20080404;425000;;R;RESIDENCE;11;;;0;AD885318;
C;010;272974;26;20080421 01:07;11/SP63421;
D;010;272974;26;20080421 01:07;P;;;;;;
D;010;272974;26;20080421 01:07;P;;;;;;
D;010;272974;26;20080421 01:07;V;;;;;;
D;010;272974;26;20080421 01:07;V;;;;;;
B;010;281172;27;20080421 01:07;;;95;GOVERNMENT RD;SHOAL BAY;2315;557.48;M;20080218;20080402;400000;A;R;RESIDENCE;;GK;;0;AD886961;
C;010;281172;27;20080421 01:07;36/E/9686;
D;010;281172;27;20080421 01:07;P;;;;;;
D;010;281172;27;20080421 01:07;P;;;;;;
D;010;281172;27;20080421 01:07;V;;;;;;
B;010;281227;28;20080421 01:07;;;46;GOVERNMENT RD;SHOAL BAY;2315;613;M;20080201;20080307;315000;P;R;RESIDENCE;;EA;;0;AD883323;
C;010;281227;28;20080421 01:07;19/264557;
D;010;281227;28;20080421 01:07;P;;;;;;
D;010;281227;28;20080421 01:07;P;;;;;;
D;010;281227;28;20080421 01:07;V;;;;;;
D;010;281227;28;20080421 01:07;V;;;;;;
B;010;286961;29;20080421 01:07;;;15;WHITING PL;CORLETTE;2315;521.6;M;20080122;20080331;715000;A;R;RESIDENCE;;FC;;0;AD890844;
C;010;286961;29;20080421 01:07;1/1003478;
D;010;286961;29;20080421 01:07;P;;;;;;
D;010;286961;29;20080421 01:07;P;;;;;;
D;010;286961;29;20080421 01:07;V;;;;;;
B;010;281563;30;20080421 01:07;;2;19;OCEAN BEACH RD;SHOAL BAY;2315;;;20080220;20080402;365000;;R;RESIDENCE;2;;;0;AD875765;
C;010;281563;30;20080421 01:07;2/SP47825;
D;010;281563;30;20080421 01:07;P;;;;;;
D;010;281563;30;20080421 01:07;P;;;;;;
D;010;281563;30;20080421 01:07;V;;;;;;
B;010;284287;31;20080421 01:07;;;37;MIDSHIPMAN CCT;CORLETTE;2315;747.8;M;20080222;20080328;401000;A;R;RESIDENCE;;FC;;0;AD883150;
C;010;284287;31;20080421 01:07;435/772091;
D;010;284287;31;20080421 01:07;P;;;;;;
D;010;284287;31;20080421 01:07;P;;;;;;
D;010;284287;31;20080421 01:07;V;;;;;;
D;010;284287;31;20080421 01:07;V;;;;;;
B;010;279007;32;20080421 01:07;;;23;OXLEY CL;RAYMOND TERRACE;2324;667.2;M;20080229;20080402;255000;A;R;RESIDENCE;;JF;;0;AD873136;
C;010;279007;32;20080421 01:07;3034/786401;
D;010;279007;32;20080421 01:07;P;;;;;;
D;010;279007;32;20080421 01:07;V;;;;;;
B;010;279059;33;20080421 01:07;;10;179;ADELAIDE ST;RAYMOND TERRACE;2324;;;20080220;20080402;178000;;R;RESIDENCE;10;;;0;AD879177;
C;010;279059;33;20080421 01:07;10/SP36574;
D;010;279059;33;20080421 01:07;P;;;;;;
D;010;279059;33;20080421 01:07;V;;;;;;
B;010;281652;34;20080421 01:07;;;100;RIGNEY ST;SHOAL BAY;2315;758.8;M;20080303;20080404;372500;A;R;RESIDENCE;;GK;;0;AD884335;
C;010;281652;34;20080421 01:07;182/23873;
D;010;281652;34;20080421 01:07;P;;;;;;
D;010;281652;34;20080421 01:07;V;;;;;;
D;010;281652;34;20080421 01:07;V;;;;;;
B;010;276412;35;20080421 01:07;;;9;CHARLES ST;RAYMOND TERRACE;2324;670.3;M;20080216;20080328;139000;A;R;RESIDENCE;;JB;;0;AD875222;
C;010;276412;35;20080421 01:07;79/36672;
D;010;276412;35;20080421 01:07;P;;;;;;
D;010;276412;35;20080421 01:07;P;;;;;;
D;010;276412;35;20080421 01:07;V;;;;;;
B;010;279151;36;20080421 01:07;;;17;ADELAIDE ST;RAYMOND TERRACE;2324;626;M;20080212;20080327;288000;A;R;RESIDENCE;;JC;;0;AD893520;
C;010;279151;36;20080421 01:07;11/28697;
D;010;279151;36;20080421 01:07;P;;;;;;
D;010;279151;36;20080421 01:07;V;;;;;;
B;010;281945;37;20080421 01:07;;2;51;SHOAL BAY RD;SHOAL BAY;2315;;;20080227;20080409;318000;;R;RESIDENCE;2;;;0;AD891878;
C;010;281945;37;20080421 01:07;2/SP8093;
D;010;281945;37;20080421 01:07;P;;;;;;
D;010;281945;37;20080421 01:07;P;;;;;;
D;010;281945;37;20080421 01:07;V;;;;;;
D;010;281945;37;20080421 01:07;V;;;;;;
B;010;276926;38;20080421 01:07;;;16;DURHAM CL;RAYMOND TERRACE;2324;564.7;M;20080229;20080402;300000;A;R;RESIDENCE;;JF;;0;AD878213;
C;010;276926;38;20080421 01:07;138/262378;
D;010;276926;38;20080421 01:07;P;;;;;;
D;010;276926;38;20080421 01:07;P;;;;;;
D;010;276926;38;20080421 01:07;V;;;;;;
B;010;277159;39;20080421 01:07;;;15;EMU ST;RAYMOND TERRACE;2324;921.9;M;20000615;20000629;26000;A;3;;;JA;AV;0;7055171;
C;010;277159;39;20080421 01:07;;
D;010;277159;39;20080421 01:07;P;;;;;;
D;010;277159;39;20080421 01:07;P;;;;;;
D;010;277159;39;20080421 01:07;V;;;;;;
D;010;277159;39;20080421 01:07;V;;;;;;
B;010;277160;40;20080421 01:07;;;13;EMU ST;RAYMOND TERRACE;2324;1125;M;20000615;20000629;26000;A;3;;;JA;AV;0;7055171;
C;010;277160;40;20080421 01:07;;
D;010;277160;40;20080421 01:07;P;;;;;;
D;010;277160;40;20080421 01:07;P;;;;;;
D;010;277160;40;20080421 01:07;V;;;;;;
D;010;277160;40;20080421 01:07;V;;;;;;
B;010;277160;41;20080421 01:07;;;13;EMU ST;RAYMOND TERRACE;2324;1125;M;19981002;19981113;38000;A;3;;;JA;AV;0;5409359;
C;010;277160;41;20080421 01:07;;
D;010;277160;41;20080421 01:07;P;;;;;;
D;010;277160;41;20080421 01:07;P;;;;;;
D;010;277160;41;20080421 01:07;V;;;;;;
D;010;277160;41;20080421 01:07;V;;;;;;
B;010;279769;42;20080421 01:07;;;45;ROSEMOUNT DR;RAYMOND TERRACE;2324;560;M;20080212;20080325;232000;A;R;RESIDENCE;;JA;;0;AD870401;
C;010;279769;42;20080421 01:07;49/262037;
D;010;279769;42;20080421 01:07;P;;;;;;
D;010;279769;42;20080421 01:07;V;;;;;;
D;010;279769;42;20080421 01:07;V;;;;;;
B;010;279831;43;20080421 01:07;;;6;SABRE AVE;RAYMOND TERRACE;2324;526.7;M;20080207;20080313;260000;A;R;RESIDENCE;;JA;;0;AD893692;
C;010;279831;43;20080421 01:07;123/247735;
D;010;279831;43;20080421 01:07;P;;;;;;
D;010;279831;43;20080421 01:07;V;;;;;;
D;010;279831;43;20080421 01:07;V;;;;;;
B;010;282602;44;20080421 01:07;;;16;BOSUNS PL;SALAMANDER BAY;2317;774.4;M;20080311;20080401;390000;A;R;RESIDENCE;;FF;;0;AD887198;
C;010;282602;44;20080421 01:07;109/807688;
D;010;282602;44;20080421 01:07;P;;;;;;
D;010;282602;44;20080421 01:07;V;;;;;;
D;010;282602;44;20080421 01:07;V;;;;;;
B;010;285150;45;20080421 01:07;;5;255;SANDY POINT RD;SALAMANDER BAY;2317;;;20080222;20080328;260000;;3;UNIT;5;;;0;AD880383;
C;010;285150;45;20080421 01:07;5/SP36728;
D;010;285150;45;20080421 01:07;P;;;;;;
D;010;285150;45;20080421 01:07;P;;;;;;
D;010;285150;45;20080421 01:07;P;;;;;;
D;010;285150;45;20080421 01:07;V;;;;;;
D;010;285150;45;20080421 01:07;V;;;;;;
B;010;282668;46;20080421 01:07;;;7;CALEDONIA CL;SALAMANDER BAY;2317;585.5;M;20080129;20080318;370000;A;R;RESIDENCE;;FN;;0;AD871001;
C;010;282668;46;20080421 01:07;4/264532;
D;010;282668;46;20080421 01:07;P;;;;;;
D;010;282668;46;20080421 01:07;V;;;;;;
D;010;282668;46;20080421 01:07;V;;;;;;
B;010;277518;47;20080421 01:07;;;15;HARRIET CL;RAYMOND TERRACE;2324;600;M;20080229;20080402;345000;A;R;RESIDENCE;;JD;;0;AD871373;
C;010;277518;47;20080421 01:07;52/875423;
D;010;277518;47;20080421 01:07;P;;;;;;
D;010;277518;47;20080421 01:07;P;;;;;;
D;010;277518;47;20080421 01:07;V;;;;;;
D;010;277518;47;20080421 01:07;V;;;;;;
B;010;277541;48;20080421 01:07;;;4;HARRIET CL;RAYMOND TERRACE;2324;630;M;20080131;20080314;302500;A;R;RESIDENCE;;JD;;0;AD879673;
C;010;277541;48;20080421 01:07;75/875423;
D;010;277541;48;20080421 01:07;P;;;;;;
D;010;277541;48;20080421 01:07;P;;;;;;
D;010;277541;48;20080421 01:07;V;;;;;;
D;010;277541;48;20080421 01:07;V;;;;;;
B;010;282832;49;20080421 01:07;;;14;CORLETTE POINT RD;CORLETTE;2315;594.4;M;20071121;20071221;2200000;A;R;RESIDENCE;;FA;;0;AD895498;
C;010;282832;49;20080421 01:07;262/27048;
D;010;282832;49;20080421 01:07;P;;;;;;
D;010;282832;49;20080421 01:07;V;;;;;;
B;010;277716;50;20080421 01:07;;;27;HOLLYDEEN AVE;RAYMOND TERRACE;2324;665;M;20080207;20080314;350000;A;R;RESIDENCE;;JF;;0;AD877620;
C;010;277716;50;20080421 01:07;131/803837;
D;010;277716;50;20080421 01:07;P;;;;;;
D;010;277716;50;20080421 01:07;P;;;;;;
D;010;277716;50;20080421 01:07;V;;;;;;
D;010;277716;50;20080421 01:07;V;;;;;;
B;010;280264;51;20080421 01:07;;;34;WAHROONGA ST;RAYMOND TERRACE;2324;632.3;M;20080307;20080404;215000;A;R;RESIDENCE;;JA;;0;AD881266;
C;010;280264;51;20080421 01:07;65/24655;
D;010;280264;51;20080421 01:07;P;;;;;;
D;010;280264;51;20080421 01:07;V;;;;;;
B;010;280384;52;20080421 01:07;;;143;WATT ST;RAYMOND TERRACE;2324;588.1;M;20080305;20080402;150000;A;R;RESIDENCE;;JC;;0;AD891122;
C;010;280384;52;20080421 01:07;2/226345;
D;010;280384;52;20080421 01:07;P;;;;;;
D;010;280384;52;20080421 01:07;P;;;;;;
D;010;280384;52;20080421 01:07;V;;;;;;
B;010;280471;53;20080421 01:07;;;8;WILLIAM BAILEY ST;RAYMOND TERRACE;2324;1259;M;20071115;20071207;675000;S;R;RESIDENCE;;CA;;0;AD840774;
C;010;280471;53;20080421 01:07;23/813423;
D;010;280471;53;20080421 01:07;P;;;;;;
D;010;280471;53;20080421 01:07;P;;;;;;
D;010;280471;53;20080421 01:07;P;;;;;;
D;010;280471;53;20080421 01:07;P;;;;;;
D;010;280471;53;20080421 01:07;V;;;;;;
D;010;280471;53;20080421 01:07;V;;;;;;
B;010;277994;54;20080421 01:07;;;41;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;605.3;M;20080304;20080320;285000;A;R;RESIDENCE;;JF;;0;AD882001;
C;010;277994;54;20080421 01:07;22/852955;
D;010;277994;54;20080421 01:07;P;;;;;;
D;010;277994;54;20080421 01:07;P;;;;;;
D;010;277994;54;20080421 01:07;V;;;;;;
B;010;277996;55;20080421 01:07;;;37;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;600;M;20080115;20080318;365000;A;R;RESIDENCE;;JF;;0;AD880337;
C;010;277996;55;20080421 01:07;20/852955;
D;010;277996;55;20080421 01:07;P;;;;;;
D;010;277996;55;20080421 01:07;P;;;;;;
D;010;277996;55;20080421 01:07;V;;;;;;
B;010;280642;56;20080421 01:07;;;42;BRANDY HILL DR;BRANDY HILL;2324;2.711;H;20080111;20080229;640000;R;R;RESIDENCE;;RJ;;0;AD886611;
C;010;280642;56;20080421 01:07;231/785775;
D;010;280642;56;20080421 01:07;P;;;;;;
D;010;280642;56;20080421 01:07;P;;;;;;
D;010;280642;56;20080421 01:07;V;;;;;;
D;010;280642;56;20080421 01:07;V;;;;;;
B;010;283447;57;20080421 01:07;;;151;GEORGE RD;SALAMANDER BAY;2317;1300;M;20080331;20080407;700000;I;3;;;AL;;0;AD872836;
C;010;283447;57;20080421 01:07;16/818962;
D;010;283447;57;20080421 01:07;P;;;;;;
D;010;283447;57;20080421 01:07;P;;;;;;
D;010;283447;57;20080421 01:07;V;;;;;;
D;010;283447;57;20080421 01:07;V;;;;;;
B;010;283448;58;20080421 01:07;;;149;GEORGE RD;SALAMANDER BAY;2317;1339;M;20080331;20080407;700000;I;3;;;AL;;0;AD872836;
C;010;283448;58;20080421 01:07;15/818962;
D;010;283448;58;20080421 01:07;P;;;;;;
D;010;283448;58;20080421 01:07;P;;;;;;
D;010;283448;58;20080421 01:07;V;;;;;;
D;010;283448;58;20080421 01:07;V;;;;;;
B;010;278069;59;20080421 01:07;;;10;KANGAROO ST;RAYMOND TERRACE;2324;735.8;M;20070608;20080409;200000;S;R;RESIDENCE;;CA;;0;AD894870;
C;010;278069;59;20080421 01:07;4/37947;
D;010;278069;59;20080421 01:07;P;;;;;;
D;010;278069;59;20080421 01:07;V;;;;;;
B;010;286362;60;20080421 01:07;;;11;THE ANCHORAGE;CORLETTE;2315;1061;M;20080306;20080331;650000;A;R;RESIDENCE;;FC;;0;AD871587;
C;010;286362;60;20080421 01:07;352/775248;
D;010;286362;60;20080421 01:07;P;;;;;;
D;010;286362;60;20080421 01:07;P;;;;;;
D;010;286362;60;20080421 01:07;V;;;;;;
D;010;286362;60;20080421 01:07;V;;;;;;
B;010;290321;61;20080421 01:07;;;9;MICHAEL DR;SALT ASH;2318;9105;M;20080226;20080404;440000;R;R;RESIDENCE;;SK;;0;AD886463;
C;010;290321;61;20080421 01:07;17/252463;
D;010;290321;61;20080421 01:07;P;;;;;;
D;010;290321;61;20080421 01:07;V;;;;;;
D;010;290321;61;20080421 01:07;V;;;;;;
B;010;290505;62;20080421 01:07;;;371;SWAN BAY RD;SWAN BAY;2324;8.636;H;20080205;20080320;470000;R;R;RESIDENCE;;RT;;0;AD877555;
C;010;290505;62;20080421 01:07;1208/748117;
D;010;290505;62;20080421 01:07;P;;;;;;
D;010;290505;62;20080421 01:07;P;;;;;;
D;010;290505;62;20080421 01:07;V;;;;;;
D;010;290505;62;20080421 01:07;V;;;;;;
B;010;288515;63;20080421 01:07;;;7;FOREST RD;DUNS CREEK;2321;32.37;H;20080206;20080312;360000;R;R;RESIDENCE;;RL;;0;AD880935;
C;010;288515;63;20080421 01:07;32/752451;
D;010;288515;63;20080421 01:07;P;;;;;;
D;010;288515;63;20080421 01:07;P;;;;;;
D;010;288515;63;20080421 01:07;V;;;;;;
B;010;288545;64;20080421 01:07;;;20;GLENURIE CL;WOODVILLE;2321;1.182;H;20080211;20080325;552000;R;R;RESIDENCE;;RC;;0;AD859239;
C;010;288545;64;20080421 01:07;8/789884;
D;010;288545;64;20080421 01:07;P;;;;;;
D;010;288545;64;20080421 01:07;P;;;;;;
D;010;288545;64;20080421 01:07;V;;;;;;
D;010;288545;64;20080421 01:07;V;;;;;;
B;010;2888658;65;20080421 01:07;;;5;HIGHLAND CL;MEDOWIE;2318;3774;M;20080222;20080404;503500;R;R;RESIDENCE;;YA;;0;AD884514;
C;010;2888658;65;20080421 01:07;31/1037700;
D;010;2888658;65;20080421 01:07;P;;;;;;
D;010;2888658;65;20080421 01:07;P;;;;;;
D;010;2888658;65;20080421 01:07;V;;;;;;
D;010;2888658;65;20080421 01:07;V;;;;;;
B;010;3049932;66;20080421 01:07;;;199;LEMON TREE PASSAGE RD;SALT ASH;2318;4.278;H;20080124;20080327;800000;R;R;RESIDENCE;;RS;;0;AD875102;
C;010;3049932;66;20080421 01:07;402, 403/1048673;
D;010;3049932;66;20080421 01:07;P;;;;;;
D;010;3049932;66;20080421 01:07;V;;;;;;
D;010;3049932;66;20080421 01:07;V;;;;;;
B;010;3120073;67;20080421 01:07;;;15;ECHO PL;ONE MILE;2315;4072;M;20080229;20080331;280000;P;V;VACANT LAND;;EH;;0;AD890808;
C;010;3120073;67;20080421 01:07;35/1070133;
D;010;3120073;67;20080421 01:07;P;;;;;;
D;010;3120073;67;20080421 01:07;P;;;;;;
D;010;3120073;67;20080421 01:07;V;;;;;;
D;010;3120073;67;20080421 01:07;V;;;;;;
B;010;3136416;68;20080421 01:07;;;68;WALLAWA RD;CORLETTE;2315;792.8;M;20061005;20080222;215000;A;V;VACANT LAND;;FC;;0;AD870458;
C;010;3136416;68;20080421 01:07;1858/1071852;
D;010;3136416;68;20080421 01:07;P;;;;;;
D;010;3136416;68;20080421 01:07;P;;;;;;
D;010;3136416;68;20080421 01:07;V;;;;;;
B;010;3109013;69;20080421 01:07;;;7;ROOKES RD;SALT ASH;2318;4011;M;20080214;20080320;165000;R;V;VACANT LAND;;RR;;0;AD879043;
C;010;3109013;69;20080421 01:07;22/1069765;
D;010;3109013;69;20080421 01:07;P;;;;;;
D;010;3109013;69;20080421 01:07;P;;;;;;
D;010;3109013;69;20080421 01:07;V;;;;;;
D;010;3109013;69;20080421 01:07;V;;;;;;
B;010;3367547;70;20080421 01:07;;1;43;WARATAH AVE;SALAMANDER BAY;2317;;;20080214;20080327;670000;;R;RESIDENCE;1;;;0;AD876036;
C;010;3367547;70;20080421 01:07;1/SP80247;
D;010;3367547;70;20080421 01:07;P;;;;;;
D;010;3367547;70;20080421 01:07;V;;;;;;
B;010;3367547;71;20080421 01:07;;2;43;WARATAH AVE;SALAMANDER BAY;2317;;;20080214;20080327;670000;;R;RESIDENCE;2;;;0;AD876036;
C;010;3367547;71;20080421 01:07;2/SP80247;
D;010;3367547;71;20080421 01:07;P;;;;;;
D;010;3367547;71;20080421 01:07;V;;;;;;
B;010;3329308;72;20080421 01:07;;13;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20080229;20080327;116600;;3;AFCTORY;13;;;0;AD890857;
C;010;3329308;72;20080421 01:07;13/SP79330;
D;010;3329308;72;20080421 01:07;P;;;;;;
D;010;3329308;72;20080421 01:07;P;;;;;;
D;010;3329308;72;20080421 01:07;V;;;;;;
B;010;3334755;73;20080421 01:07;;150;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20080402;20080402;750000;;R;RESIDENCE;22;;;0;AD880676;
C;010;3334755;73;20080421 01:07;22/SP79297;
D;010;3334755;73;20080421 01:07;P;;;;;;
D;010;3334755;73;20080421 01:07;V;;;;;;
B;010;3334755;74;20080421 01:07;;;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060825;20080327;760000;;R;RESIDENCE;77;;;0;AD877412;
C;010;3334755;74;20080421 01:07;77/SP79297;
D;010;3334755;74;20080421 01:07;P;;;;;;
D;010;3334755;74;20080421 01:07;V;;;;;;
B;010;3334755;75;20080421 01:07;PACIFIC BLUE;517;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20080111;20080214;800000;;R;RESIDENCE;91;;;0;AD879966;
