A;014;20080331 01:06;VALNET;
B;014;339259;19;20080331 01:06;;;29;BURBANK DR;TUGGERAH;2259;384.9;M;20080131;20080313;282000;A;R;RESIDENCE;;DX;;0;AD843417;
C;014;339259;19;20080331 01:06;166/851996;
D;014;339259;19;20080331 01:06;P;;;;;;
D;014;339259;19;20080331 01:06;V;;;;;;
D;014;339259;19;20080331 01:06;V;;;;;;
B;014;344806;20;20080331 01:06;;11;51;DENING ST;THE ENTRANCE;2261;;;20080211;20080313;305000;;R;RESIDENCE;11;;;0;AD842714;
C;014;344806;20;20080331 01:06;11/SP32670;
D;014;344806;20;20080331 01:06;P;;;;;;
D;014;344806;20;20080331 01:06;V;;;;;;
B;014;342295;21;20080331 01:06;;;60;COONANGA AVE;BUDGEWOI;2262;556.4;M;20080131;20080314;283000;A;R;RESIDENCE;;CE;;0;AD845397;
C;014;342295;21;20080331 01:06;804/24057;
D;014;342295;21;20080331 01:06;P;;;;;;
D;014;342295;21;20080331 01:06;V;;;;;;
D;014;342295;21;20080331 01:06;V;;;;;;
B;014;342301;22;20080331 01:06;;;72;COONANGA AVE;BUDGEWOI;2262;556.4;M;20071201;20080114;210000;A;R;RESIDENCE;;CE;;0;AD845493;
C;014;342301;22;20080331 01:06;810/24057;
D;014;342301;22;20080331 01:06;P;;;;;;
D;014;342301;22;20080331 01:06;V;;;;;;
D;014;342301;22;20080331 01:06;V;;;;;;
B;014;342764;23;20080331 01:06;;;16;CORONA LANE;GLENNING VALLEY;2261;1;H;20080214;20080319;754000;P;R;RESIDENCE;;PC;;0;AD839957;
C;014;342764;23;20080331 01:06;51/810436;
D;014;342764;23;20080331 01:06;P;;;;;;
D;014;342764;23;20080331 01:06;V;;;;;;
D;014;342764;23;20080331 01:06;V;;;;;;
B;014;343530;24;20080331 01:06;;;8;CURRAWONG ST;BLUE BAY;2261;524.8;M;20071231;20080222;650000;A;R;RESIDENCE;;DA;;0;AD835050;
C;014;343530;24;20080331 01:06;B/101211;
D;014;343530;24;20080331 01:06;P;;;;;;
D;014;343530;24;20080331 01:06;V;;;;;;
D;014;343530;24;20080331 01:06;V;;;;;;
B;014;343897;25;20080331 01:06;;;11;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20080204;20080303;219000;A;R;RESIDENCE;;DM;;0;AD844011;
C;014;343897;25;20080331 01:06;3/501271;
D;014;343897;25;20080331 01:06;P;;;;;;
D;014;343897;25;20080331 01:06;P;;;;;;
D;014;343897;25;20080331 01:06;V;;;;;;
B;014;346601;26;20080331 01:06;;;6;ELDER CL;KANWAL;2259;754;M;20080221;20080313;403000;A;R;RESIDENCE;;AC;;0;AD843742;
C;014;346601;26;20080331 01:06;164/825823;
D;014;346601;26;20080331 01:06;P;;;;;;
D;014;346601;26;20080331 01:06;V;;;;;;
D;014;346601;26;20080331 01:06;V;;;;;;
B;014;346677;27;20080331 01:06;;;6;ELIZA CL;MARDI;2259;776.7;M;20080205;20080314;435000;A;R;RESIDENCE;;DT;;0;AD842665;
C;014;346677;27;20080331 01:06;52/871748;
D;014;346677;27;20080331 01:06;P;;;;;;
D;014;346677;27;20080331 01:06;P;;;;;;
D;014;346677;27;20080331 01:06;V;;;;;;
D;014;346677;27;20080331 01:06;V;;;;;;
B;014;355696;28;20080331 01:06;;;6;JAQUES ST;OURIMBAH;2258;695.6;M;20080201;20080312;280000;A;R;RESIDENCE;;CU;;0;AD841040;
C;014;355696;28;20080331 01:06;18/20283;
D;014;355696;28;20080331 01:06;P;;;;;;
D;014;355696;28;20080331 01:06;P;;;;;;
D;014;355696;28;20080331 01:06;V;;;;;;
D;014;355696;28;20080331 01:06;V;;;;;;
B;014;358397;29;20080331 01:06;;;40;KINGSFORD SMITH DR;BERKELEY VALE;2261;626;M;20080120;20080303;295000;A;R;RESIDENCE;;CB;;0;AD843469;
C;014;358397;29;20080331 01:06;22/31935;
D;014;358397;29;20080331 01:06;P;;;;;;
D;014;358397;29;20080331 01:06;V;;;;;;
B;014;350443;30;20080331 01:06;;;11;GIRRAWEEN ST;BUFF POINT;2262;677.5;M;20080221;20080314;350000;A;R;RESIDENCE;;DW;;0;AD838739;
C;014;350443;30;20080331 01:06;109/793173;
D;014;350443;30;20080331 01:06;P;;;;;;
D;014;350443;30;20080331 01:06;V;;;;;;
B;014;351030;31;20080331 01:06;;;30;GOORAMA AVE;SAN REMO;2262;551.1;M;20080201;20080314;235000;A;R;RESIDENCE;;CV;;0;AD840961;
C;014;351030;31;20080331 01:06;99/28798;
D;014;351030;31;20080331 01:06;P;;;;;;
D;014;351030;31;20080331 01:06;P;;;;;;
D;014;351030;31;20080331 01:06;V;;;;;;
B;014;351118;32;20080331 01:06;;;38;GORDON AVE;SUMMERLAND POINT;2259;793.7;M;20080201;20080314;1250000;A;R;RESIDENCE;;WD;;0;AD841795;
C;014;351118;32;20080331 01:06;1/1019251;
D;014;351118;32;20080331 01:06;P;;;;;;
D;014;351118;32;20080331 01:06;P;;;;;;
D;014;351118;32;20080331 01:06;V;;;;;;
D;014;351118;32;20080331 01:06;V;;;;;;
B;014;351282;33;20080331 01:06;;;32;GOROKAN DR;LAKE HAVEN;2263;617;M;20080202;20080317;291000;A;R;RESIDENCE;;CZ;;0;AD844532;
C;014;351282;33;20080331 01:06;68/747946;
D;014;351282;33;20080331 01:06;P;;;;;;
D;014;351282;33;20080331 01:06;V;;;;;;
D;014;351282;33;20080331 01:06;V;;;;;;
B;014;354807;34;20080331 01:06;;;137;HUTTON RD;THE ENTRANCE NORTH;2261;929.5;M;20080207;20080314;430000;A;R;RESIDENCE;;CL;;0;AD834910;
C;014;354807;34;20080331 01:06;29/18519;
D;014;354807;34;20080331 01:06;P;;;;;;
D;014;354807;34;20080331 01:06;V;;;;;;
D;014;354807;34;20080331 01:06;V;;;;;;
B;014;357429;35;20080331 01:06;;;22;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20080124;20080306;309000;A;R;RESIDENCE;;CD;;0;AD839093;
C;014;357429;35;20080331 01:06;109/218077;
D;014;357429;35;20080331 01:06;P;;;;;;
D;014;357429;35;20080331 01:06;P;;;;;;
D;014;357429;35;20080331 01:06;V;;;;;;
D;014;357429;35;20080331 01:06;V;;;;;;
B;014;363493;36;20080331 01:06;;2;61;MAIN RD;TOUKLEY;2263;;;20080131;20080307;253000;;R;RESIDENCE;2;;;0;AD844893;
C;014;363493;36;20080331 01:06;2/SP50772;
D;014;363493;36;20080331 01:06;P;;;;;;
D;014;363493;36;20080331 01:06;V;;;;;;
B;014;370257;37;20080331 01:06;;;20;ORANA RD;GWANDALAN;2259;524.8;M;20080130;20080310;345000;A;R;RESIDENCE;;DL;;0;AD837746;
C;014;370257;37;20080331 01:06;2/3/26783;
D;014;370257;37;20080331 01:06;P;;;;;;
D;014;370257;37;20080331 01:06;P;;;;;;
D;014;370257;37;20080331 01:06;V;;;;;;
D;014;370257;37;20080331 01:06;V;;;;;;
B;014;365148;38;20080331 01:06;;;12;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20080116;20080220;493000;A;R;RESIDENCE;;CA;;0;AD842935;
C;014;365148;38;20080331 01:06;271/220696;
D;014;365148;38;20080331 01:06;P;;;;;;
D;014;365148;38;20080331 01:06;P;;;;;;
D;014;365148;38;20080331 01:06;V;;;;;;
D;014;365148;38;20080331 01:06;V;;;;;;
B;014;368016;39;20080331 01:06;;;23;NEWTON PL;BLUE HAVEN;2262;389.9;M;20080129;20080311;284000;A;R;RESIDENCE;;CD;;0;AD835838;
C;014;368016;39;20080331 01:06;406/872026;
D;014;368016;39;20080331 01:06;P;;;;;;
D;014;368016;39;20080331 01:06;P;;;;;;
D;014;368016;39;20080331 01:06;V;;;;;;
B;014;376738;40;20080331 01:06;;;106;SCENIC DR;BUDGEWOI;2262;575.4;M;20080201;20080314;324000;A;R;RESIDENCE;;CE;;0;AD843776;
C;014;376738;40;20080331 01:06;121/22547;
D;014;376738;40;20080331 01:06;P;;;;;;
D;014;376738;40;20080331 01:06;V;;;;;;
B;014;374117;41;20080331 01:06;;;105;RAILWAY RD;WARNERVALE;2259;1373;M;20080220;20080313;480000;A;R;RESIDENCE;;RJ;;0;AD840080;
C;014;374117;41;20080331 01:06;12/792080;
D;014;374117;41;20080331 01:06;P;;;;;;
D;014;374117;41;20080331 01:06;P;;;;;;
D;014;374117;41;20080331 01:06;V;;;;;;
D;014;374117;41;20080331 01:06;V;;;;;;
B;014;374119;42;20080331 01:06;;;101;RAILWAY RD;WARNERVALE;2259;1366;M;20071222;20080314;477000;A;R;RESIDENCE;;RJ;;0;AD840756;
C;014;374119;42;20080331 01:06;2/813908;
D;014;374119;42;20080331 01:06;P;;;;;;
D;014;374119;42;20080331 01:06;P;;;;;;
D;014;374119;42;20080331 01:06;V;;;;;;
D;014;374119;42;20080331 01:06;V;;;;;;
D;014;374119;42;20080331 01:06;V;;;;;;
B;014;379649;43;20080331 01:06;;;16;STRICKLAND RD;KILLARNEY VALE;2261;626;M;20080109;20080206;225000;A;R;RESIDENCE;;CP;;0;AD835935;
C;014;379649;43;20080331 01:06;31/28061;
D;014;379649;43;20080331 01:06;P;;;;;;
D;014;379649;43;20080331 01:06;V;;;;;;
D;014;379649;43;20080331 01:06;V;;;;;;
B;014;380360;44;20080331 01:06;;;118;SWADLING ST;TOOWOON BAY;2261;790.4;M;20080204;20080314;470000;A;R;RESIDENCE;;CY;;0;AD840909;
C;014;380360;44;20080331 01:06;2/1/238774;
D;014;380360;44;20080331 01:06;P;;;;;;
D;014;380360;44;20080331 01:06;V;;;;;;
B;014;378092;45;20080331 01:06;;;2;SOLDIERS POINT DR;NORAH HEAD;2263;474.2;M;20071130;20080214;415000;A;R;RESIDENCE;;CS;;0;AD841028;
C;014;378092;45;20080331 01:06;11/3/758779;
D;014;378092;45;20080331 01:06;P;;;;;;
D;014;378092;45;20080331 01:06;P;;;;;;
D;014;378092;45;20080331 01:06;V;;;;;;
D;014;378092;45;20080331 01:06;V;;;;;;
B;014;387812;46;20080331 01:06;;;14;WILLIAM ST;WYONG;2259;708.2;M;20080201;20080314;330000;A;R;RESIDENCE;;DF;;0;AD838600;
C;014;387812;46;20080331 01:06;6/23213;
D;014;387812;46;20080331 01:06;P;;;;;;
D;014;387812;46;20080331 01:06;P;;;;;;
D;014;387812;46;20080331 01:06;V;;;;;;
D;014;387812;46;20080331 01:06;V;;;;;;
B;014;388003;47;20080331 01:06;;;67;WINBIN CRES;GWANDALAN;2259;695.6;M;20080206;20080314;290000;A;R;RESIDENCE;;DL;;0;AD836872;
C;014;388003;47;20080331 01:06;17/8/26783;
D;014;388003;47;20080331 01:06;P;;;;;;
D;014;388003;47;20080331 01:06;P;;;;;;
D;014;388003;47;20080331 01:06;V;;;;;;
D;014;388003;47;20080331 01:06;V;;;;;;
B;014;388029;48;20080331 01:06;;;121;WINBIN CRES;GWANDALAN;2259;505.9;M;20080208;20080320;300000;A;R;RESIDENCE;;DL;;0;AD840017;
C;014;388029;48;20080331 01:06;11/16/27853;
D;014;388029;48;20080331 01:06;P;;;;;;
D;014;388029;48;20080331 01:06;P;;;;;;
D;014;388029;48;20080331 01:06;V;;;;;;
B;014;385859;49;20080331 01:06;;;17;WALKER AVE;KANWAL;2259;415.6;M;20080205;20080307;290000;A;R;RESIDENCE;;AC;;0;AD842370;
C;014;385859;49;20080331 01:06;1431/851376;
D;014;385859;49;20080331 01:06;P;;;;;;
D;014;385859;49;20080331 01:06;V;;;;;;
D;014;385859;49;20080331 01:06;V;;;;;;
B;014;385957;50;20080331 01:06;;;9;WALLABY RD;LAKE MUNMORAH;2259;486.9;M;20080117;20080307;266800;A;R;RESIDENCE;;CQ;;0;AD836366;
C;014;385957;50;20080331 01:06;65/222868;
D;014;385957;50;20080331 01:06;P;;;;;;
D;014;385957;50;20080331 01:06;V;;;;;;
D;014;385957;50;20080331 01:06;V;;;;;;
B;014;383828;51;20080331 01:06;;;143;TUGGERAH PDE;LONG JETTY;2261;676.6;M;20071130;20080125;280000;A;R;RESIDENCE;;DQ;;0;AD841615;
C;014;383828;51;20080331 01:06;81/1/13225;
D;014;383828;51;20080331 01:06;P;;;;;;
D;014;383828;51;20080331 01:06;V;;;;;;
B;014;389197;52;20080331 01:06;;1;7;WYONG RD;TUMBI UMBI;2261;;;20080117;20080314;247000;;R;RESIDENCE;1;;;0;AD842712;
C;014;389197;52;20080331 01:06;1/SP60157;
D;014;389197;52;20080331 01:06;P;;;;;;
D;014;389197;52;20080331 01:06;V;;;;;;
B;014;384003;53;20080331 01:06;;;395;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20080131;20080313;275000;A;R;RESIDENCE;;DD;;0;AD836874;
C;014;384003;53;20080331 01:06;109/13019;
D;014;384003;53;20080331 01:06;P;;;;;;
D;014;384003;53;20080331 01:06;P;;;;;;
D;014;384003;53;20080331 01:06;V;;;;;;
B;014;3011186;54;20080331 01:06;;;44;LILLYGROVE LANE;FOUNTAINDALE;2258;1.009;H;20080111;20080215;550000;P;V;VACANT LAND;;PD;;0;AD834294;
C;014;3011186;54;20080331 01:06;4/1055171;
D;014;3011186;54;20080331 01:06;P;;;;;;
D;014;3011186;54;20080331 01:06;P;;;;;;
D;014;3011186;54;20080331 01:06;V;;;;;;
D;014;3011186;54;20080331 01:06;V;;;;;;
B;014;3270039;55;20080331 01:06;;;61;WATERSIDE DR;WOONGARRAH;2259;501;M;20080221;20080317;412500;A;R;RESIDENCE;;AB;;0;AD832957;
C;014;3270039;55;20080331 01:06;245/1089225;
D;014;3270039;55;20080331 01:06;P;;;;;;
D;014;3270039;55;20080331 01:06;P;;;;;;
D;014;3270039;55;20080331 01:06;V;;;;;;
D;014;3270039;55;20080331 01:06;V;;;;;;
Z;289;55;55;177;
