A;003;20080324 01:04;VALNET;
D;003;43784;13;20080324 01:05;V;;;;;;
D;003;43784;13;20080324 01:05;V;;;;;;
B;003;43938;14;20080324 01:05;;;38;DIGBY RD;SPRINGFIELD;2250;556.4;M;20080205;20080222;377500;A;R;RESIDENCE;;FX;;0;AD794884;
C;003;43938;14;20080324 01:05;19/6/2163;
D;003;43938;14;20080324 01:05;P;;;;;;
D;003;43938;14;20080324 01:05;V;;;;;;
D;003;43938;14;20080324 01:05;V;;;;;;
B;003;41654;15;20080324 01:05;;;36;CURRINGA RD;KARIONG;2250;601.2;M;20080127;20080310;365000;A;R;RESIDENCE;;FF;;0;AD826327;
C;003;41654;15;20080324 01:05;304/771767;
D;003;41654;15;20080324 01:05;P;;;;;;
D;003;41654;15;20080324 01:05;V;;;;;;
D;003;41654;15;20080324 01:05;V;;;;;;
B;003;44413;16;20080324 01:05;;11;63;DONNISON ST W;GOSFORD;2250;;;20080118;20080229;218000;;R;RESIDENCE;11;;;0;AD827936;
C;003;44413;16;20080324 01:05;11/SP452;
D;003;44413;16;20080324 01:05;P;;;;;;
D;003;44413;16;20080324 01:05;V;;;;;;
B;003;44413;17;20080324 01:05;;21;63;DONNISON ST W;GOSFORD;2250;;;20080118;20080229;218000;;R;RESIDENCE;21;;;0;AD827936;
C;003;44413;17;20080324 01:05;21/SP452;
D;003;44413;17;20080324 01:05;P;;;;;;
D;003;44413;17;20080324 01:05;V;;;;;;
B;003;47062;18;20080324 01:05;;;241;FAGANS RD;LISAROW;2250;2.026;H;20080209;20080310;640000;P;R;RESIDENCE;;PD;;0;AD819580;
C;003;47062;18;20080324 01:05;8/250881;
D;003;47062;18;20080324 01:05;P;;;;;;
D;003;47062;18;20080324 01:05;V;;;;;;
D;003;47062;18;20080324 01:05;V;;;;;;
B;003;41819;19;20080324 01:05;;;22;DAKARA AVE;ERINA;2250;1100;M;20080129;20080311;380000;A;R;RESIDENCE;;FZ;;0;AD830271;
C;003;41819;19;20080324 01:05;11/26/2163;
D;003;41819;19;20080324 01:05;P;;;;;;
D;003;41819;19;20080324 01:05;V;;;;;;
D;003;41819;19;20080324 01:05;V;;;;;;
B;003;44701;20;20080324 01:05;;;26;DORSET CL;WAMBERAL;2260;638.7;M;20080123;20080225;450000;A;R;RESIDENCE;;GS;;0;AD825942;
C;003;44701;20;20080324 01:05;3/786816;
D;003;44701;20;20080324 01:05;P;;;;;;
D;003;44701;20;20080324 01:05;P;;;;;;
D;003;44701;20;20080324 01:05;V;;;;;;
D;003;44701;20;20080324 01:05;V;;;;;;
B;003;50744;21;20080324 01:05;;;3;GOONDI CL;HORSFIELD BAY;2256;750.9;M;20071026;20080129;500000;A;R;RESIDENCE;;FE;;0;AD822233;
C;003;50744;21;20080324 01:05;25/253201;
D;003;50744;21;20080324 01:05;P;;;;;;
D;003;50744;21;20080324 01:05;P;;;;;;
D;003;50744;21;20080324 01:05;V;;;;;;
D;003;50744;21;20080324 01:05;V;;;;;;
B;003;50745;22;20080324 01:05;;;5;GOONDI CL;HORSFIELD BAY;2256;783.9;M;20071002;20080225;345000;A;R;RESIDENCE;;FE;;0;AD821037;
C;003;50745;22;20080324 01:05;26/253201;
D;003;50745;22;20080324 01:05;P;;;;;;
D;003;50745;22;20080324 01:05;P;;;;;;
D;003;50745;22;20080324 01:05;V;;;;;;
D;003;50745;22;20080324 01:05;V;;;;;;
B;003;51244;23;20080324 01:05;;;9;GREENOAKS RD;NARARA;2250;1005;M;20080121;20080312;358500;A;R;RESIDENCE;;FB;;0;AD833319;
C;003;51244;23;20080324 01:05;36/236990;
D;003;51244;23;20080324 01:05;P;;;;;;
D;003;51244;23;20080324 01:05;P;;;;;;
D;003;51244;23;20080324 01:05;V;;;;;;
B;003;43458;24;20080324 01:05;;;286;DEL MONTE PL;COPACABANA;2251;512.2;M;20071221;20080129;730000;A;R;RESIDENCE;;FT;;0;AD819752;
C;003;43458;24;20080324 01:05;123/26194;
D;003;43458;24;20080324 01:05;P;;;;;;
D;003;43458;24;20080324 01:05;P;;;;;;
D;003;43458;24;20080324 01:05;V;;;;;;
D;003;43458;24;20080324 01:05;V;;;;;;
B;003;62460;25;20080324 01:05;;;7;LORIKEET ST;TERRIGAL;2260;569.1;M;20071204;20080115;570000;A;R;RESIDENCE;;MC;;0;AD783848;
C;003;62460;25;20080324 01:05;9/211365;
D;003;62460;25;20080324 01:05;P;;;;;;
D;003;62460;25;20080324 01:05;P;;;;;;
D;003;62460;25;20080324 01:05;P;;;;;;
D;003;62460;25;20080324 01:05;P;;;;;;
D;003;62460;25;20080324 01:05;P;;;;;;
D;003;62460;25;20080324 01:05;V;;;;;;
B;003;54326;26;20080324 01:05;;;19;HIGH ST;SARATOGA;2251;556.4;M;20080312;20080312;300000;A;R;RESIDENCE;;FH;;0;AD833102;
C;003;54326;26;20080324 01:05;76/206562;
D;003;54326;26;20080324 01:05;P;;;;;;
D;003;54326;26;20080324 01:05;V;;;;;;
D;003;54326;26;20080324 01:05;V;;;;;;
D;003;54326;26;20080324 01:05;V;;;;;;
D;003;54326;26;20080324 01:05;V;;;;;;
D;003;54326;26;20080324 01:05;V;;;;;;
D;003;54326;26;20080324 01:05;V;;;;;;
D;003;54326;26;20080324 01:05;V;;;;;;
B;003;57184;27;20080324 01:05;;703;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20080117;20080228;430000;;R;RESIDENCE;45;;;0;AD818966;
C;003;57184;27;20080324 01:05;45/SP64085;
D;003;57184;27;20080324 01:05;P;;;;;;
D;003;57184;27;20080324 01:05;V;;;;;;
B;003;57184;28;20080324 01:05;;703;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20080117;20080228;430000;;R;RESIDENCE;71;;;0;AD818966;
C;003;57184;28;20080324 01:05;71/SP64085;
D;003;57184;28;20080324 01:05;P;;;;;;
D;003;57184;28;20080324 01:05;V;;;;;;
B;003;57184;29;20080324 01:05;;703;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20080117;20080228;430000;;R;RESIDENCE;189;;;0;AD818966;
C;003;57184;29;20080324 01:05;189/SP64085;
D;003;57184;29;20080324 01:05;P;;;;;;
D;003;57184;29;20080324 01:05;V;;;;;;
B;003;52085;30;20080324 01:05;;5;35 A;HANLAN ST S;NARARA;2250;;;20080108;20080202;241000;;R;RESIDENCE;5;;;0;AD814415;
C;003;52085;30;20080324 01:05;5/SP62491;
D;003;52085;30;20080324 01:05;P;;;;;;
D;003;52085;30;20080324 01:05;V;;;;;;
D;003;52085;30;20080324 01:05;V;;;;;;
B;003;52520;31;20080324 01:05;;2;88 A;HASTINGS RD;TERRIGAL;2260;;;20080114;20080310;276000;;R;RESIDENCE;2;;;0;AD826416;
C;003;52520;31;20080324 01:05;2/SP34354;
D;003;52520;31;20080324 01:05;P;;;;;;
D;003;52520;31;20080324 01:05;V;;;;;;
B;003;53069;32;20080324 01:05;;;5;HAYDEN RD;MATCHAM;2250;9957;M;20070613;20070807;815000;P;R;RESIDENCE;;PG;;0;AD432552;
C;003;53069;32;20080324 01:05;PT 6/255871;
D;003;53069;32;20080324 01:05;P;;;;;;
D;003;53069;32;20080324 01:05;V;;;;;;
B;003;55669;33;20080324 01:05;;;93;HUMPHREYS RD;KINCUMBER SOUTH;2251;1555;M;20080229;20080314;527500;P;R;RESIDENCE;;PL;;0;AD831829;
C;003;55669;33;20080324 01:05;4/650514;
D;003;55669;33;20080324 01:05;P;;;;;;
D;003;55669;33;20080324 01:05;V;;;;;;
D;003;55669;33;20080324 01:05;V;;;;;;
B;003;53136;34;20080324 01:05;;;39;HEADLAM PDE;SPRINGFIELD;2250;518.5;M;20080215;20080313;250000;A;R;RESIDENCE;;FG;;0;AD834922;
C;003;53136;34;20080324 01:05;4/27118;
D;003;53136;34;20080324 01:05;P;;;;;;
D;003;53136;34;20080324 01:05;V;;;;;;
D;003;53136;34;20080324 01:05;V;;;;;;
B;003;61503;35;20080324 01:05;;;153;LANGFORD DR;KARIONG;2250;625.4;M;20080130;20080312;357000;A;R;RESIDENCE;;FF;;0;AD832058;
C;003;61503;35;20080324 01:05;1121/808315;
D;003;61503;35;20080324 01:05;P;;;;;;
D;003;61503;35;20080324 01:05;P;;;;;;
D;003;61503;35;20080324 01:05;V;;;;;;
D;003;61503;35;20080324 01:05;V;;;;;;
B;003;53833;36;20080324 01:05;;3;19;HENRY PARRY DR;EAST GOSFORD;2250;;;20080204;20080306;252500;;R;RESIDENCE;3;;;0;AD823297;
C;003;53833;36;20080324 01:05;3/SP64142;
D;003;53833;36;20080324 01:05;P;;;;;;
D;003;53833;36;20080324 01:05;V;;;;;;
B;003;59189;37;20080324 01:05;;;22;KENT ST;NIAGARA PARK;2250;543.8;M;20071213;20080306;240000;A;R;RESIDENCE;;FB;;0;AD829128;
C;003;59189;37;20080324 01:05;79/235737;
D;003;59189;37;20080324 01:05;P;;;;;;
D;003;59189;37;20080324 01:05;P;;;;;;
D;003;59189;37;20080324 01:05;V;;;;;;
D;003;59189;37;20080324 01:05;V;;;;;;
B;003;54037;38;20080324 01:05;;;242;HENRY PARRY DR;NORTH GOSFORD;2250;765.1;M;20080125;20080222;260000;A;R;RESIDENCE;;FC;;0;AD815051;
C;003;54037;38;20080324 01:05;8/20171;
D;003;54037;38;20080324 01:05;P;;;;;;
D;003;54037;38;20080324 01:05;P;;;;;;
D;003;54037;38;20080324 01:05;V;;;;;;
B;003;56690;39;20080324 01:05;;;7;JASMINE PL;UMINA BEACH;2257;682.9;M;20071218;20080222;435000;A;R;RESIDENCE;;FU;;0;AD830235;
C;003;56690;39;20080324 01:05;15/241089;
D;003;56690;39;20080324 01:05;P;;;;;;
D;003;56690;39;20080324 01:05;V;;;;;;
D;003;56690;39;20080324 01:05;V;;;;;;
B;003;67779;40;20080324 01:05;;;7;MOONAH AVE;SARATOGA;2251;366.7;M;20080130;20080222;280000;A;R;RESIDENCE;;FH;;0;AD835278;
C;003;67779;40;20080324 01:05;9/11319;
D;003;67779;40;20080324 01:05;P;;;;;;
D;003;67779;40;20080324 01:05;P;;;;;;
D;003;67779;40;20080324 01:05;V;;;;;;
D;003;67779;40;20080324 01:05;V;;;;;;
B;003;70688;41;20080324 01:05;;;2;SHEFFIELD DR;TERRIGAL;2260;754.7;M;20071126;20080115;620000;A;R;RESIDENCE;;GQ;;0;AD818474;
C;003;70688;41;20080324 01:05;11/861884;
D;003;70688;41;20080324 01:05;P;;;;;;
D;003;70688;41;20080324 01:05;V;;;;;;
B;003;70690;42;20080324 01:05;;;6;NORWICH CL;TERRIGAL;2260;747.1;M;20080215;20080229;750000;A;R;RESIDENCE;;GQ;;0;AD810343;
C;003;70690;42;20080324 01:05;13/861884;
D;003;70690;42;20080324 01:05;P;;;;;;
D;003;70690;42;20080324 01:05;P;;;;;;
D;003;70690;42;20080324 01:05;V;;;;;;
D;003;70690;42;20080324 01:05;V;;;;;;
B;003;70731;43;20080324 01:05;;;51;NOWACK AVE;UMINA BEACH;2257;486.9;M;20080123;20080225;254000;A;R;RESIDENCE;;FU;;0;AD821525;
C;003;70731;43;20080324 01:05;7/8/22566;
D;003;70731;43;20080324 01:05;P;;;;;;
D;003;70731;43;20080324 01:05;P;;;;;;
D;003;70731;43;20080324 01:05;V;;;;;;
B;003;73546;44;20080324 01:05;;;17;PACIFIC AVE;ETTALONG BEACH;2257;411;M;20080117;20080225;342000;A;R;RESIDENCE;;MA;;0;AD817674;
C;003;73546;44;20080324 01:05;39/10650;
D;003;73546;44;20080324 01:05;P;;;;;;
D;003;73546;44;20080324 01:05;V;;;;;;
B;003;65520;45;20080324 01:05;;;12;MASCOT ST;WOY WOY;2256;518.5;M;20080117;20080213;85000;A;R;RESIDENCE;;FU;;0;AD796729;
C;003;65520;45;20080324 01:05;36/10713;
D;003;65520;45;20080324 01:05;P;;;;;;
D;003;65520;45;20080324 01:05;P;;;;;;
D;003;65520;45;20080324 01:05;P;;;;;;
D;003;65520;45;20080324 01:05;V;;;;;;
D;003;65520;45;20080324 01:05;V;;;;;;
D;003;65520;45;20080324 01:05;V;;;;;;
B;003;68125;46;20080324 01:05;;;110;MOUNT ETTALONG RD;UMINA BEACH;2257;1347;M;20071204;20080307;300000;A;R;RESIDENCE;;GG;;0;AD821316;
C;003;68125;46;20080324 01:05;51, 52/11184;
D;003;68125;46;20080324 01:05;P;;;;;;
D;003;68125;46;20080324 01:05;P;;;;;;
D;003;68125;46;20080324 01:05;P;;;;;;
D;003;68125;46;20080324 01:05;V;;;;;;
B;003;63341;47;20080324 01:05;;;37 A;MACMASTER PDE;MACMASTERS BEACH;2251;468;M;20070124;20070124;575000;A;R;RESIDENCE;;GC;;0;AD818808;
C;003;63341;47;20080324 01:05;72/868972;
D;003;63341;47;20080324 01:05;P;;;;;;
D;003;63341;47;20080324 01:05;V;;;;;;
D;003;63341;47;20080324 01:05;V;;;;;;
B;003;71522;48;20080324 01:05;;;426;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20080226;20080311;360000;A;R;RESIDENCE;;MA;;0;AD832019;
C;003;71522;48;20080324 01:05;34/8577;
D;003;71522;48;20080324 01:05;P;;;;;;
D;003;71522;48;20080324 01:05;V;;;;;;
B;003;66433;49;20080324 01:05;;;42;MELALEUCA CRES;TASCOTT;2250;682.9;M;20080214;20080314;411000;A;R;RESIDENCE;;GN;;0;AD834896;
C;003;66433;49;20080324 01:05;39/243268;
D;003;66433;49;20080324 01:05;P;;;;;;
D;003;66433;49;20080324 01:05;P;;;;;;
D;003;66433;49;20080324 01:05;V;;;;;;
D;003;66433;49;20080324 01:05;V;;;;;;
B;003;64066;50;20080324 01:05;;;21;MALKANA AVE;FORRESTERS BEACH;2260;961.1;M;20080204;20080228;467500;A;R;RESIDENCE;;FP;;0;AD826115;
C;003;64066;50;20080324 01:05;20/E/17415;
D;003;64066;50;20080324 01:05;P;;;;;;
D;003;64066;50;20080324 01:05;P;;;;;;
D;003;64066;50;20080324 01:05;V;;;;;;
D;003;64066;50;20080324 01:05;V;;;;;;
B;003;69695;51;20080324 01:05;;;5;NEWELL RD;MACMASTERS BEACH;2251;613.4;M;20080114;20080131;465000;A;R;RESIDENCE;;GC;;0;AD828631;
C;003;69695;51;20080324 01:05;62/239414;
D;003;69695;51;20080324 01:05;P;;;;;;
D;003;69695;51;20080324 01:05;P;;;;;;
D;003;69695;51;20080324 01:05;V;;;;;;
B;003;84156;52;20080324 01:05;;;18;TANIA DR;POINT CLARE;2250;493.2;M;20080211;20080310;392500;A;R;RESIDENCE;;FD;;0;AD830860;
C;003;84156;52;20080324 01:05;43/222086;
D;003;84156;52;20080324 01:05;P;;;;;;
D;003;84156;52;20080324 01:05;V;;;;;;
D;003;84156;52;20080324 01:05;V;;;;;;
B;003;77600;53;20080324 01:05;;;16;RANGE RD;NORTH GOSFORD;2250;1322;M;20071122;20080207;680000;A;R;RESIDENCE;;MJ;;0;AD834099;
C;003;77600;53;20080324 01:05;52/514581;
D;003;77600;53;20080324 01:05;P;;;;;;
D;003;77600;53;20080324 01:05;V;;;;;;
B;003;80407;54;20080324 01:05;;;170;SCENIC HWY;TERRIGAL;2260;531.1;M;20070816;20070924;450000;A;R;RESIDENCE;;GR;;0;AD835996;
C;003;80407;54;20080324 01:05;4/221800;
D;003;80407;54;20080324 01:05;P;;;;;;
D;003;80407;54;20080324 01:05;P;;;;;;
D;003;80407;54;20080324 01:05;V;;;;;;
D;003;80407;54;20080324 01:05;V;;;;;;
B;003;83152;55;20080324 01:05;;;11;STRAND AVE;NARARA;2250;600.8;M;20080125;20080307;297500;A;R;RESIDENCE;;GK;;0;AD823318;
C;003;83152;55;20080324 01:05;6/264579;
D;003;83152;55;20080324 01:05;P;;;;;;
D;003;83152;55;20080324 01:05;P;;;;;;
D;003;83152;55;20080324 01:05;V;;;;;;
D;003;83152;55;20080324 01:05;V;;;;;;
B;003;83547;56;20080324 01:05;;;22;SUNSET ST;WYOMING;2250;651.3;M;20080111;20080222;255000;A;R;RESIDENCE;;FB;;0;AD824004;
C;003;83547;56;20080324 01:05;17/31901;
D;003;83547;56;20080324 01:05;P;;;;;;
D;003;83547;56;20080324 01:05;P;;;;;;
D;003;83547;56;20080324 01:05;V;;;;;;
D;003;83547;56;20080324 01:05;V;;;;;;
B;003;83609;57;20080324 01:05;;;14;SUNSHINE DR;POINT CLARE;2250;493.2;M;20071221;20080201;319000;A;R;RESIDENCE;;FD;;0;AD822435;
C;003;83609;57;20080324 01:05;113/233085;
D;003;83609;57;20080324 01:05;P;;;;;;
D;003;83609;57;20080324 01:05;V;;;;;;
B;003;92173;58;20080324 01:05;;5;9;WELLS ST;EAST GOSFORD;2250;;;20080125;20080307;223000;;R;RESIDENCE;5;;;0;AD820741;
C;003;92173;58;20080324 01:05;5/SP32664;
D;003;92173;58;20080324 01:05;P;;;;;;
D;003;92173;58;20080324 01:05;P;;;;;;
D;003;92173;58;20080324 01:05;V;;;;;;
B;003;85078;59;20080324 01:05;;;1;TEES CL;ERINA;2250;653.6;M;20071221;20080125;570000;A;R;RESIDENCE;;GU;;0;AD829133;
C;003;85078;59;20080324 01:05;37/841698;
D;003;85078;59;20080324 01:05;P;;;;;;
D;003;85078;59;20080324 01:05;P;;;;;;
D;003;85078;59;20080324 01:05;V;;;;;;
D;003;85078;59;20080324 01:05;V;;;;;;
B;003;93642;60;20080324 01:05;;;5630;WISEMANS FERRY RD;GUNDERMAN;2775;815.7;M;20080117;20080228;75000;P;V;VACANT LAND;;PM;;0;AD827000;
C;003;93642;60;20080324 01:05;47/27210;
D;003;93642;60;20080324 01:05;P;;;;;;
D;003;93642;60;20080324 01:05;P;;;;;;
D;003;93642;60;20080324 01:05;V;;;;;;
D;003;93642;60;20080324 01:05;V;;;;;;
D;003;93642;60;20080324 01:05;V;;;;;;
B;003;85809;61;20080324 01:05;;;692 A;THE ENTRANCE RD;WAMBERAL;2260;406;M;20080205;20080229;400000;A;R;RESIDENCE;;GT;;0;AD824511;
C;003;85809;61;20080324 01:05;18/867633;
D;003;85809;61;20080324 01:05;P;;;;;;
D;003;85809;61;20080324 01:05;P;;;;;;
D;003;85809;61;20080324 01:05;V;;;;;;
D;003;85809;61;20080324 01:05;V;;;;;;
B;003;91420;62;20080324 01:05;;;66;WATKIN AVE;WOY WOY;2256;543.8;M;20071204;20080115;315000;A;R;RESIDENCE;;FU;;0;AD827430;
C;003;91420;62;20080324 01:05;92/B/10242;
D;003;91420;62;20080324 01:05;P;;;;;;
D;003;91420;62;20080324 01:05;P;;;;;;
D;003;91420;62;20080324 01:05;V;;;;;;
B;003;86536;63;20080324 01:05;;;2;THE RISE;LISAROW;2250;616.5;M;20071207;20080229;372500;A;R;RESIDENCE;;FA;;0;AD815790;
C;003;86536;63;20080324 01:05;1/862622;
D;003;86536;63;20080324 01:05;P;;;;;;
D;003;86536;63;20080324 01:05;V;;;;;;
D;003;86536;63;20080324 01:05;V;;;;;;
B;003;2885976;64;20080324 01:05;;3;19;SOUTH ST;UMINA BEACH;2257;178;M;20080201;20080222;365000;;R;RESIDENCE;3;;;0;AD824337;
C;003;2885976;64;20080324 01:05;3/SP65135;
D;003;2885976;64;20080324 01:05;P;;;;;;
D;003;2885976;64;20080324 01:05;V;;;;;;
D;003;2885976;64;20080324 01:05;V;;;;;;
B;003;72247;65;20080324 01:05;;;98 A;OCEAN VIEW DR;WAMBERAL;2260;;;20080214;20080225;800000;;R;RESIDENCE;2;;;0;AD821159;
C;003;72247;65;20080324 01:05;2/SP65082;
D;003;72247;65;20080324 01:05;P;;;;;;
D;003;72247;65;20080324 01:05;V;;;;;;
D;003;72247;65;20080324 01:05;V;;;;;;
D;003;72247;65;20080324 01:05;V;;;;;;
B;003;3088825;66;20080324 01:05;;204;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20080213;20080215;320000;;R;RESIDENCE;54;;;0;AD835268;
C;003;3088825;66;20080324 01:05;54/SP72557;
D;003;3088825;66;20080324 01:05;P;;;;;;
D;003;3088825;66;20080324 01:05;V;;;;;;
D;003;3088825;66;20080324 01:05;V;;;;;;
B;003;3149595;67;20080324 01:05;;6;74;FAUNCE ST W;GOSFORD;2250;;;20080125;20080225;275000;;R;RESIDENCE;6;;;0;AD798505;
C;003;3149595;67;20080324 01:05;6/SP74352;
D;003;3149595;67;20080324 01:05;P;;;;;;
D;003;3149595;67;20080324 01:05;P;;;;;;
D;003;3149595;67;20080324 01:05;V;;;;;;
D;003;3149595;67;20080324 01:05;V;;;;;;
D;003;3149595;67;20080324 01:05;V;;;;;;
B;003;3345376;68;20080324 01:05;;1;2;NELIMAH CL;NARARA;2250;308.5;M;20080126;20080310;255000;A;R;RESIDENCE;;GK;;0;AD824800;
C;003;3345376;68;20080324 01:05;701/1118029;
D;003;3345376;68;20080324 01:05;P;;;;;;
D;003;3345376;68;20080324 01:05;P;;;;;;
D;003;3345376;68;20080324 01:05;V;;;;;;
D;003;3345376;68;20080324 01:05;V;;;;;;
B;003;3318426;69;20080324 01:05;;;4;FIGTREE BAY DR;KINCUMBER;2251;649.8;M;20080121;20080208;324500;A;V;VACANT LAND;;FK;;0;AD822264;
C;003;3318426;69;20080324 01:05;17/270523;
D;003;3318426;69;20080324 01:05;P;;;;;;
D;003;3318426;69;20080324 01:05;P;;;;;;
D;003;3318426;69;20080324 01:05;V;;;;;;
B;003;3351849;70;20080324 01:05;;;56;ERINA VALLEY RD;ERINA;2250;1.032;H;20071012;20071211;740000;P;V;VACANT LAND;;PC;;0;AD645110;
C;003;3351849;70;20080324 01:05;1671/1119688;
D;003;3351849;70;20080324 01:05;P;;;;;;
D;003;3351849;70;20080324 01:05;V;;;;;;
B;003;3102886;71;20080324 01:05;;50;41;TERRIGAL DR;TERRIGAL;2260;;;20070110;20071211;720000;;3;STRATA UNIT;50;;;0;AD828782;
C;003;3102886;71;20080324 01:05;50/SP79779;
D;003;3102886;71;20080324 01:05;P;;;;;;
D;003;3102886;71;20080324 01:05;P;;;;;;
D;003;3102886;71;20080324 01:05;V;;;;;;
D;003;3102886;71;20080324 01:05;V;;;;;;
D;003;3102886;71;20080324 01:05;V;;;;;;
D;003;3102886;71;20080324 01:05;V;;;;;;
B;003;3373483;72;20080324 01:05;;;6;WAGSTAFFE AVE;WAGSTAFFE;2257;550;M;20071026;20080130;675000;;R;RESIDENCE;;;;0;AD822033;
C;003;3373483;72;20080324 01:05;2/1119551;
D;003;3373483;72;20080324 01:05;P;;;;;;
D;003;3373483;72;20080324 01:05;V;;;;;;
D;003;3373483;72;20080324 01:05;V;;;;;;
B;003;3228776;73;20080324 01:05;;5;8;BONNAL RD;ERINA;2250;;;20080205;20080311;255000;;3;INDUSTRIAL UN;5;;;0;AD829283;
C;003;3228776;73;20080324 01:05;5/SP76154;
D;003;3228776;73;20080324 01:05;P;;;;;;
D;003;3228776;73;20080324 01:05;V;;;;;;
B;003;3185618;74;20080324 01:05;;2;2;BARNHILL RD;TERRIGAL;2260;;;20080111;20080215;2155000;;R;RESIDENCE;2;;;0;AD821164;
C;003;3185618;74;20080324 01:05;2/SP74213;
D;003;3185618;74;20080324 01:05;P;;;;;;
D;003;3185618;74;20080324 01:05;V;;;;;;
D;003;3185618;74;20080324 01:05;V;;;;;;
D;003;3185618;74;20080324 01:05;V;;;;;;
