A;539;20080316 01:28;VALNET;
D;539;465149;14;20080316 01:28;P;;;;;;
D;539;465149;14;20080316 01:28;V;;;;;;
D;539;465149;14;20080316 01:28;V;;;;;;
B;539;459813;15;20080316 01:28;;;83;HALLORAN DR;JERRABOMBERRA;2619;797.9;M;20080213;20080229;566000;A;R;RESIDENCE;;DN;;0;AD815289;
C;539;459813;15;20080316 01:28;377/864750;
D;539;459813;15;20080316 01:28;P;;;;;;
D;539;459813;15;20080316 01:28;V;;;;;;
D;539;459813;15;20080316 01:28;V;;;;;;
B;539;465196;16;20080316 01:28;;;75;SEVERNE ST;GREENLEIGH;2620;1.004;H;20071201;20080124;840000;A;R;RESIDENCE;;AJ;RR;0;AD790711;
C;539;465196;16;20080316 01:28;83/705742;
D;539;465196;16;20080316 01:28;P;;;;;;
D;539;465196;16;20080316 01:28;P;;;;;;
D;539;465196;16;20080316 01:28;V;;;;;;
D;539;465196;16;20080316 01:28;V;;;;;;
B;539;465308;17;20080316 01:28;;;4;SNOW GUM PL;JERRABOMBERRA;2619;466.1;M;20080108;20080131;411000;A;R;RESIDENCE;;DZ;;0;AD799252;
C;539;465308;17;20080316 01:28;110/786394;
D;539;465308;17;20080316 01:28;P;;;;;;
D;539;465308;17;20080316 01:28;V;;;;;;
B;539;457293;18;20080316 01:28;;23;15;CREST RD;CRESTWOOD;2620;;;20080207;20080225;210000;;3;HOME UNIT;23;;;0;AD824055;
C;539;457293;18;20080316 01:28;23/SP7431;
D;539;457293;18;20080316 01:28;P;;;;;;
D;539;457293;18;20080316 01:28;V;;;;;;
D;539;457293;18;20080316 01:28;V;;;;;;
D;539;457293;18;20080316 01:28;V;;;;;;
B;539;465517;19;20080316 01:28;;;123;STORNAWAY RD;QUEANBEYAN;2620;682.9;M;20071221;20080204;392000;A;R;RESIDENCE;;AN;;0;AD817325;
C;539;465517;19;20080316 01:28;3/H/13427;
D;539;465517;19;20080316 01:28;P;;;;;;
D;539;465517;19;20080316 01:28;P;;;;;;
D;539;465517;19;20080316 01:28;V;;;;;;
B;539;465639;20;20080316 01:28;;;35;STRINGYBARK DR;JERRABOMBERRA;2619;631.4;M;20080201;20080215;522500;A;R;RESIDENCE;;DJ;AC;0;AD788108;
C;539;465639;20;20080316 01:28;49/1001509;
D;539;465639;20;20080316 01:28;P;;;;;;
D;539;465639;20;20080316 01:28;P;;;;;;
D;539;465639;20;20080316 01:28;P;;;;;;
D;539;465639;20;20080316 01:28;P;;;;;;
D;539;465639;20;20080316 01:28;P;;;;;;
D;539;465639;20;20080316 01:28;V;;;;;;
B;539;457643;21;20080316 01:28;;3;5;DAVISON ST;CRESTWOOD;2620;;;20080116;20080227;250500;;3;;3;;;0;AD806414;
C;539;457643;21;20080316 01:28;3/SP12334;
D;539;457643;21;20080316 01:28;P;;;;;;
D;539;457643;21;20080316 01:28;V;;;;;;
D;539;457643;21;20080316 01:28;V;;;;;;
B;539;457643;22;20080316 01:28;;11;5;DAVISON ST;CRESTWOOD;2620;;;20071012;20071123;212000;;R;RESIDENCE;11;;;0;AD785877;
C;539;457643;22;20080316 01:28;11/SP12334;
D;539;457643;22;20080316 01:28;P;;;;;;
D;539;457643;22;20080316 01:28;P;;;;;;
D;539;457643;22;20080316 01:28;V;;;;;;
B;539;460280;23;20080316 01:28;;11;102;HENDERSON RD;CRESTWOOD;2620;;;20071023;20071221;219000;;R;RESIDENCE;11;;;0;AD806202;
C;539;460280;23;20080316 01:28;11/SP9200;
D;539;460280;23;20080316 01:28;P;;;;;;
D;539;460280;23;20080316 01:28;V;;;;;;
B;539;457742;24;20080316 01:28;;22;86;DERRIMA RD;CRESTWOOD;2620;;;20071116;20071221;218675;;R;RESIDENCE;22;;;0;AD747219;
C;539;457742;24;20080316 01:28;22/SP11012;
D;539;457742;24;20080316 01:28;P;;;;;;
D;539;457742;24;20080316 01:28;V;;;;;;
B;539;457742;25;20080316 01:28;;27;86;DERRIMA RD;CRESTWOOD;2620;;;20080116;20080220;210000;;R;RESIDENCE;27;;;0;AD825469;
C;539;457742;25;20080316 01:28;27/SP11012;
D;539;457742;25;20080316 01:28;P;;;;;;
D;539;457742;25;20080316 01:28;V;;;;;;
B;539;457834;26;20080316 01:28;;3;33;DERRIMA RD;QUEANBEYAN;2620;;;20071203;20080114;195050;;R;RESIDENCE;3;;;0;AD798963;
C;539;457834;26;20080316 01:28;3/SP18391;
D;539;457834;26;20080316 01:28;P;;;;;;
D;539;457834;26;20080316 01:28;P;;;;;;
D;539;457834;26;20080316 01:28;V;;;;;;
D;539;457834;26;20080316 01:28;V;;;;;;
B;539;460516;27;20080316 01:28;;;40;HINCKSMAN ST;QUEANBEYAN EAST;2620;2618;M;20071017;20071128;675000;I;V;VACANT LAND;;MD;;0;AD793606;
C;539;460516;27;20080316 01:28;9/223997;
D;539;460516;27;20080316 01:28;P;;;;;;
D;539;460516;27;20080316 01:28;V;;;;;;
B;539;463168;28;20080316 01:28;;;33;MOWATT ST;QUEANBEYAN EAST;2620;639.8;M;20071213;20080118;318000;A;R;RESIDENCE;;AW;;10;AD796466;
C;539;463168;28;20080316 01:28;1/1/26122;
D;539;463168;28;20080316 01:28;P;;;;;;
D;539;463168;28;20080316 01:28;V;;;;;;
B;539;463226;29;20080316 01:28;;7;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20071220;20080305;130000;;R;RESIDENCE;7;;;0;AD815314;
C;539;463226;29;20080316 01:28;7/SP11207;
D;539;463226;29;20080316 01:28;P;;;;;;
D;539;463226;29;20080316 01:28;P;;;;;;
D;539;463226;29;20080316 01:28;V;;;;;;
B;539;460626;30;20080316 01:28;;;3;HUNT PL;CRESTWOOD;2620;843;M;20071003;20080115;563500;A;R;RESIDENCE;;AN;;0;AD800933;
C;539;460626;30;20080316 01:28;52/246824;
D;539;460626;30;20080316 01:28;P;;;;;;
D;539;460626;30;20080316 01:28;P;;;;;;
D;539;460626;30;20080316 01:28;V;;;;;;
D;539;460626;30;20080316 01:28;V;;;;;;
B;539;460693;31;20080316 01:28;;;6;INGLESIDE RD;KARABAR;2620;1227;M;20080122;20080123;430000;A;R;RESIDENCE;;AN;;0;AD818894;
C;539;460693;31;20080316 01:28;142/13887;
D;539;460693;31;20080316 01:28;P;;;;;;
D;539;460693;31;20080316 01:28;P;;;;;;
D;539;460693;31;20080316 01:28;V;;;;;;
B;539;463430;32;20080316 01:28;;11;7;MUNRO RD;QUEANBEYAN;2620;;;20080124;20080228;187000;;3;HOME UNIT;11;;;0;AD808642;
C;539;463430;32;20080316 01:28;11/SP18698;
D;539;463430;32;20080316 01:28;P;;;;;;
D;539;463430;32;20080316 01:28;V;;;;;;
D;539;463430;32;20080316 01:28;V;;;;;;
B;539;458300;33;20080316 01:28;;;3;DOYLE PL;KARABAR;2620;663.2;M;20071219;20080222;410000;A;R;RESIDENCE;;HT;AC;0;AD790197;
C;539;458300;33;20080316 01:28;165/737038;
D;539;458300;33;20080316 01:28;P;;;;;;
D;539;458300;33;20080316 01:28;V;;;;;;
B;539;458331;34;20080316 01:28;;;5;DUNN PL;QUEANBEYAN WEST;2620;696;M;20071003;20071109;322000;A;R;RESIDENCE;;AF;;0;AD820848;
C;539;458331;34;20080316 01:28;2/262335;
D;539;458331;34;20080316 01:28;P;;;;;;
D;539;458331;34;20080316 01:28;P;;;;;;
D;539;458331;34;20080316 01:28;V;;;;;;
B;539;463663;35;20080316 01:28;;4;8;NIMMITABEL ST;QUEANBEYAN WEST;2620;;;20071205;20080206;260000;;R;RESIDENCE;4;;;0;AD818289;
C;539;463663;35;20080316 01:28;4/SP12301;
D;539;463663;35;20080316 01:28;P;;;;;;
D;539;463663;35;20080316 01:28;V;;;;;;
B;539;461421;36;20080316 01:28;;;18;KINLYSIDE AVE;JERRABOMBERRA;2619;800.2;M;20071219;20080201;555000;A;R;RESIDENCE;;DN;;0;AD749800;
C;539;461421;36;20080316 01:28;340/832843;
D;539;461421;36;20080316 01:28;P;;;;;;
D;539;461421;36;20080316 01:28;P;;;;;;
D;539;461421;36;20080316 01:28;V;;;;;;
D;539;461421;36;20080316 01:28;V;;;;;;
B;539;464019;37;20080316 01:28;;;8;PALMER CL;KARABAR;2620;1004;M;20080115;20080229;430000;A;R;RESIDENCE;;HT;;0;AD812368;
C;539;464019;37;20080316 01:28;103/586238;
D;539;464019;37;20080316 01:28;P;;;;;;
D;539;464019;37;20080316 01:28;P;;;;;;
D;539;464019;37;20080316 01:28;V;;;;;;
D;539;464019;37;20080316 01:28;V;;;;;;
B;539;2820171;38;20080316 01:28;;;5;BOREE PL;JERRABOMBERRA;2619;942.7;M;20080207;20080222;722500;A;R;RESIDENCE;;DN;;0;AD802665;
C;539;2820171;38;20080316 01:28;484/1023028;
D;539;2820171;38;20080316 01:28;P;;;;;;
D;539;2820171;38;20080316 01:28;P;;;;;;
D;539;2820171;38;20080316 01:28;V;;;;;;
B;539;2888109;39;20080316 01:28;;;6;CAMPHORWOOD CL;JERRABOMBERRA;2619;1069;M;20071219;20080215;825000;A;R;RESIDENCE;;JB;AC;0;AD786038;
C;539;2888109;39;20080316 01:28;97/1037423;
D;539;2888109;39;20080316 01:28;P;;;;;;
D;539;2888109;39;20080316 01:28;P;;;;;;
D;539;2888109;39;20080316 01:28;V;;;;;;
D;539;2888109;39;20080316 01:28;V;;;;;;
B;539;3090863;40;20080316 01:28;;;43;CAROLYN JACKSON DR;JERRABOMBERRA;2619;1005;M;20071218;20080123;753000;A;R;RESIDENCE;;JC;;0;AD800688;
C;539;3090863;40;20080316 01:28;44/1067568;
D;539;3090863;40;20080316 01:28;P;;;;;;
D;539;3090863;40;20080316 01:28;P;;;;;;
D;539;3090863;40;20080316 01:28;V;;;;;;
D;539;3090863;40;20080316 01:28;V;;;;;;
B;539;3358981;41;20080316 01:28;;;19;DONOGHOE CRES;QUEANBEYAN EAST;2620;600;M;20070418;20080116;205000;A;V;VACANT LAND;;ST;;0;AD794808;
C;539;3358981;41;20080316 01:28;2/1119959;
D;539;3358981;41;20080316 01:28;P;;;;;;
D;539;3358981;41;20080316 01:28;P;;;;;;
D;539;3358981;41;20080316 01:28;V;;;;;;
B;539;3359003;42;20080316 01:28;;;41;TENNYSON DR;QUEANBEYAN EAST;2620;696;M;20070607;20080116;223000;A;V;VACANT LAND;;ST;;0;AD765296;
C;539;3359003;42;20080316 01:28;24/1119959;
D;539;3359003;42;20080316 01:28;P;;;;;;
D;539;3359003;42;20080316 01:28;P;;;;;;
D;539;3359003;42;20080316 01:28;V;;;;;;
B;539;3359018;43;20080316 01:28;;;3;BULLOAK ST;QUEANBEYAN EAST;2620;502.6;M;20070424;20080201;185000;A;V;VACANT LAND;;ST;;0;AD801826;
C;539;3359018;43;20080316 01:28;39/1119959;
D;539;3359018;43;20080316 01:28;P;;;;;;
D;539;3359018;43;20080316 01:28;V;;;;;;
B;539;3359018;44;20080316 01:28;;;3;BULLOAK ST;QUEANBEYAN EAST;2620;502.6;M;20071009;20080201;230000;A;V;VACANT LAND;;ST;;0;AD801827;
C;539;3359018;44;20080316 01:28;39/1119959;
D;539;3359018;44;20080316 01:28;P;;;;;;
D;539;3359018;44;20080316 01:28;V;;;;;;
B;539;3359036;45;20080316 01:28;;;22;DONOGHOE CRES;QUEANBEYAN EAST;2620;603.4;M;20070517;20070619;210000;A;V;VACANT LAND;;ST;;0;AD800975;
C;539;3359036;45;20080316 01:28;57/1119959;
D;539;3359036;45;20080316 01:28;P;;;;;;
D;539;3359036;45;20080316 01:28;P;;;;;;
D;539;3359036;45;20080316 01:28;V;;;;;;
B;539;2970341;46;20080316 01:28;;;63;BLUESTONE GDNS;JERRABOMBERRA;2619;457.4;M;20080124;20080303;455000;A;R;RESIDENCE;;DN;;0;AD819216;
C;539;2970341;46;20080316 01:28;46/1048410;
D;539;2970341;46;20080316 01:28;P;;;;;;
D;539;2970341;46;20080316 01:28;P;;;;;;
D;539;2970341;46;20080316 01:28;V;;;;;;
D;539;2970341;46;20080316 01:28;V;;;;;;
B;539;3294280;47;20080316 01:28;;10;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20071217;20080122;380000;;R;RESIDENCE;10;;;0;AD783818;
C;539;3294280;47;20080316 01:28;10/SP78184;
D;539;3294280;47;20080316 01:28;P;;;;;;
D;539;3294280;47;20080316 01:28;P;;;;;;
D;539;3294280;47;20080316 01:28;V;;;;;;
Z;239;47;47;143;
