A;135;20080630 01:11;VALNET;
D;135;1321372;6;20080630 01:11;P;;;;;;
D;135;1321372;6;20080630 01:11;V;;;;;;
B;135;1309760;7;20080630 01:11;;23;29;BENNELONG RD;HOMEBUSH BAY;2127;;;20071112;20071214;765000;;R;RESIDENCE;23;;XA;0;AE26359;
C;135;1309760;7;20080630 01:11;23/SP60027;
D;135;1309760;7;20080630 01:11;P;;;;;;
D;135;1309760;7;20080630 01:11;P;;;;;;
D;135;1309760;7;20080630 01:11;V;;;;;;
D;135;1309760;7;20080630 01:11;V;;;;;;
B;135;1309880;8;20080630 01:11;;;14;BERITH ST;AUBURN;2144;467.9;M;20080501;20080612;450000;A;R;RESIDENCE;;HD;;0;AE33008;
C;135;1309880;8;20080630 01:11;73/8003;
D;135;1309880;8;20080630 01:11;P;;;;;;
D;135;1309880;8;20080630 01:11;P;;;;;;
D;135;1309880;8;20080630 01:11;V;;;;;;
D;135;1309880;8;20080630 01:11;V;;;;;;
B;135;1312477;9;20080630 01:11;;;25;CUMBERLAND RD;AUBURN;2144;290.97;M;20080412;20080529;270000;A;R;RESIDENCE;;HD;AC;0;AE26973;
C;135;1312477;9;20080630 01:11;8/B/2152;
D;135;1312477;9;20080630 01:11;P;;;;;;
D;135;1312477;9;20080630 01:11;P;;;;;;
D;135;1312477;9;20080630 01:11;V;;;;;;
D;135;1312477;9;20080630 01:11;V;;;;;;
B;135;1312577;10;20080630 01:11;;;223;CUMBERLAND RD;AUBURN;2144;607;M;20080403;20080520;380000;A;R;RESIDENCE;;HD;;0;AE36235;
C;135;1312577;10;20080630 01:11;11/979518;
D;135;1312577;10;20080630 01:11;P;;;;;;
D;135;1312577;10;20080630 01:11;V;;;;;;
D;135;1312577;10;20080630 01:11;V;;;;;;
B;135;1318339;11;20080630 01:11;;;147;KINGSLAND RD;REGENTS PARK;2143;;;20060609;20060609;280000;A;R;RESIDENCE;;HE;AC;0;AE26356;
C;135;1318339;11;20080630 01:11;63, 64/13085;
D;135;1318339;11;20080630 01:11;P;;;;;;
D;135;1318339;11;20080630 01:11;V;;;;;;
B;135;1320844;12;20080630 01:11;;4;5;MOCKRIDGE AVE;NEWINGTON;2127;;;20080509;20080620;360000;;R;RESIDENCE;28;;;0;AE36611;
C;135;1320844;12;20080630 01:11;28/SP62605;
D;135;1320844;12;20080630 01:11;P;;;;;;
D;135;1320844;12;20080630 01:11;V;;;;;;
B;135;1313167;13;20080630 01:11;;4;75;DARTBROOK RD;AUBURN;2144;;;20080227;20080320;245000;;R;RESIDENCE;4;;;0;AE33929;
C;135;1313167;13;20080630 01:11;4/SP41464;
D;135;1313167;13;20080630 01:11;P;;;;;;
D;135;1313167;13;20080630 01:11;V;;;;;;
B;135;1315865;14;20080630 01:11;;;21;GORDON RD;AUBURN;2144;505.54;M;20080411;20080602;360000;A;R;RESIDENCE;;HD;AC;0;AE23749;
C;135;1315865;14;20080630 01:11;94/1638;
D;135;1315865;14;20080630 01:11;P;;;;;;
D;135;1315865;14;20080630 01:11;V;;;;;;
D;135;1315865;14;20080630 01:11;V;;;;;;
B;135;1321218;15;20080630 01:11;;;89;NORTHCOTE ST;AUBURN;2144;;;20080505;20080616;399000;A;R;RESIDENCE;;HD;;0;AE30994;
C;135;1321218;15;20080630 01:11;40, 41/1428;
D;135;1321218;15;20080630 01:11;P;;;;;;
D;135;1321218;15;20080630 01:11;P;;;;;;
D;135;1321218;15;20080630 01:11;V;;;;;;
B;135;1310773;16;20080630 01:11;;;40;CAMBRIDGE ST;BERALA;2141;420.11;M;20080423;20080611;378000;A;R;RESIDENCE;;HE;AC;0;AE26418;
C;135;1310773;16;20080630 01:11;10/10A/1493;
D;135;1310773;16;20080630 01:11;P;;;;;;
D;135;1310773;16;20080630 01:11;P;;;;;;
D;135;1310773;16;20080630 01:11;V;;;;;;
B;135;1316321;17;20080630 01:11;;13;21;HARGRAVE RD;AUBURN;2144;;;20080423;20080618;269000;;R;RESIDENCE;13;;;0;AE40302;
C;135;1316321;17;20080630 01:11;13/SP54998;
D;135;1316321;17;20080630 01:11;P;;;;;;
D;135;1316321;17;20080630 01:11;V;;;;;;
D;135;1316321;17;20080630 01:11;V;;;;;;
B;135;1319458;18;20080630 01:11;;168;2;MACQUARIE RD;AUBURN;2144;;;20080405;20080519;133000;;R;RESIDENCE;168;;;0;AE36295;
C;135;1319458;18;20080630 01:11;168/SP61436;
D;135;1319458;18;20080630 01:11;P;;;;;;
D;135;1319458;18;20080630 01:11;V;;;;;;
B;135;1319712;19;20080630 01:11;;;9;MANTON AVE;NEWINGTON;2127;318.8;M;20080424;20080605;725000;A;R;RESIDENCE;;HF;AC;0;AE22430;
C;135;1319712;19;20080630 01:11;146/270188;
D;135;1319712;19;20080630 01:11;P;;;;;;
D;135;1319712;19;20080630 01:11;P;;;;;;
D;135;1319712;19;20080630 01:11;V;;;;;;
B;135;1308526;20;20080630 01:11;;;51;AMY ST;REGENTS PARK;2143;;;20060609;20060609;470000;A;R;RESIDENCE;;HE;AC;0;AE26365;
C;135;1308526;20;20080630 01:11;50, 51/13085;
D;135;1308526;20;20080630 01:11;P;;;;;;
D;135;1308526;20;20080630 01:11;V;;;;;;
B;135;1308533;21;20080630 01:11;;;35;AMY ST;REGENTS PARK;2143;490.4;M;20080509;20080618;370000;A;R;RESIDENCE;;HE;;0;AE37945;
C;135;1308533;21;20080630 01:11;58/13085;
D;135;1308533;21;20080630 01:11;P;;;;;;
D;135;1308533;21;20080630 01:11;P;;;;;;
D;135;1308533;21;20080630 01:11;V;;;;;;
D;135;1308533;21;20080630 01:11;V;;;;;;
B;135;1311169;22;20080630 01:11;;;12;CARTER ST;HOMEBUSH BAY;2127;7778;M;20080422;20080430;5000000;I;3;WAREHOUSE;;GC;;0;AE19614;
C;135;1311169;22;20080630 01:11;37/225351;
D;135;1311169;22;20080630 01:11;P;;;;;;
D;135;1311169;22;20080630 01:11;V;;;;;;
D;135;1311169;22;20080630 01:11;V;;;;;;
B;135;1319157;23;20080630 01:11;;9;11;MACQUARIE RD;AUBURN;2144;;;20080430;20080611;253000;;R;RESIDENCE;9;;;0;AE35104;
C;135;1319157;23;20080630 01:11;9/SP58645;
D;135;1319157;23;20080630 01:11;P;;;;;;
D;135;1319157;23;20080630 01:11;P;;;;;;
D;135;1319157;23;20080630 01:11;V;;;;;;
B;135;1324612;24;20080630 01:11;;;54;SEVENTH AVE;BERALA;2141;;;20080223;20080603;565000;A;R;RESIDENCE;;HE;;0;AE30126;
C;135;1324612;24;20080630 01:11;36, 37/8/2057;
D;135;1324612;24;20080630 01:11;P;;;;;;
D;135;1324612;24;20080630 01:11;P;;;;;;
D;135;1324612;24;20080630 01:11;V;;;;;;
B;135;1322160;25;20080630 01:11;;;25;OXFORD ST;BERALA;2141;745.14;M;20080503;20080616;412500;A;R;RESIDENCE;;HE;;0;AE36647;
C;135;1322160;25;20080630 01:11;11/4/6672;
D;135;1322160;25;20080630 01:11;P;;;;;;
D;135;1322160;25;20080630 01:11;V;;;;;;
D;135;1322160;25;20080630 01:11;V;;;;;;
B;135;1322242;26;20080630 01:11;;;9;PAMELA CRES;BERALA;2141;411;M;20080507;20080618;317000;A;R;RESIDENCE;;HE;;0;AE31116;
C;135;1322242;26;20080630 01:11;9/30914;
D;135;1322242;26;20080630 01:11;P;;;;;;
D;135;1322242;26;20080630 01:11;V;;;;;;
B;135;1324881;27;20080630 01:11;;1;11;SIMPSON ST;AUBURN;2144;;;20080501;20080529;185000;;R;RESIDENCE;1;;XA;0;AE26303;
C;135;1324881;27;20080630 01:11;1/SP8279;
D;135;1324881;27;20080630 01:11;P;;;;;;
D;135;1324881;27;20080630 01:11;V;;;;;;
B;135;1324962;28;20080630 01:11;;;57;SIXTH AVE;BERALA;2141;499.5;M;20080428;20080610;410000;A;R;RESIDENCE;;HE;AC;0;AE24392;
C;135;1324962;28;20080630 01:11;3/7815;
D;135;1324962;28;20080630 01:11;P;;;;;;
D;135;1324962;28;20080630 01:11;P;;;;;;
D;135;1324962;28;20080630 01:11;V;;;;;;
B;135;1327728;29;20080630 01:11;;9;136;WOODBURN RD;BERALA;2141;;;20080421;20080618;225000;;R;RESIDENCE;9;;;0;AE37383;
C;135;1327728;29;20080630 01:11;9/SP15133;
D;135;1327728;29;20080630 01:11;P;;;;;;
D;135;1327728;29;20080630 01:11;V;;;;;;
D;135;1327728;29;20080630 01:11;V;;;;;;
B;135;1322521;30;20080630 01:11;;;336 A;PARK RD;BERALA;2141;398.4;M;20080314;20080610;305000;A;R;RESIDENCE;;HE;AC;0;AE24057;
C;135;1322521;30;20080630 01:11;B/420655;
D;135;1322521;30;20080630 01:11;P;;;;;;
D;135;1322521;30;20080630 01:11;P;;;;;;
D;135;1322521;30;20080630 01:11;V;;;;;;
B;135;1326937;31;20080630 01:11;;;23;VORE ST;SILVERWATER;2128;1010;M;20080505;20080616;1260000;I;3;OFFICE AND WA;;GB;;0;AE35813;
C;135;1326937;31;20080630 01:11;3/800710;
D;135;1326937;31;20080630 01:11;P;;;;;;
D;135;1326937;31;20080630 01:11;V;;;;;;
B;135;2779465;32;20080630 01:11;;;12;OTTEY AVE;NEWINGTON;2127;269.1;M;20080313;20080605;628000;A;R;RESIDENCE;;HF;AC;0;AE20917;
C;135;2779465;32;20080630 01:11;30/270217;
D;135;2779465;32;20080630 01:11;P;;;;;;
D;135;2779465;32;20080630 01:11;P;;;;;;
D;135;2779465;32;20080630 01:11;V;;;;;;
B;135;2779431;33;20080630 01:11;;21;11;HEVINGTON RD;AUBURN;2144;;;20080208;20080612;278000;;R;RESIDENCE;21;;XA;0;AE27473;
C;135;2779431;33;20080630 01:11;21/SP67348;
D;135;2779431;33;20080630 01:11;P;;;;;;
D;135;2779431;33;20080630 01:11;P;;;;;;
D;135;2779431;33;20080630 01:11;V;;;;;;
B;135;3050842;34;20080630 01:11;;3;1;OWENS AVE;NEWINGTON;2127;;;20080424;20080610;385000;;R;RESIDENCE;3;;XA;0;AE26277;
C;135;3050842;34;20080630 01:11;3/SP71512;
D;135;3050842;34;20080630 01:11;P;;;;;;
D;135;3050842;34;20080630 01:11;V;;;;;;
D;135;3050842;34;20080630 01:11;V;;;;;;
B;135;3050842;35;20080630 01:11;;10;1;OWENS AVE;NEWINGTON;2127;;;20080501;20080612;401000;;R;RESIDENCE;10;;XA;0;AE27155;
C;135;3050842;35;20080630 01:11;10/SP71512;
D;135;3050842;35;20080630 01:11;P;;;;;;
D;135;3050842;35;20080630 01:11;P;;;;;;
D;135;3050842;35;20080630 01:11;V;;;;;;
B;135;3105235;36;20080630 01:11;;116;95;STATION RD;AUBURN;2144;;;20080429;20080606;90000;;R;RESIDENCE;27;;XA;0;AE21233;
C;135;3105235;36;20080630 01:11;27/SP44285;
D;135;3105235;36;20080630 01:11;P;;;;;;
D;135;3105235;36;20080630 01:11;V;;;;;;
B;135;3138599;37;20080630 01:11;;13;35;HARROW RD;AUBURN;2144;;;20080429;20080605;290000;;R;RESIDENCE;13;;XA;0;AE25356;
C;135;3138599;37;20080630 01:11;13/SP73988;
D;135;3138599;37;20080630 01:11;P;;;;;;
D;135;3138599;37;20080630 01:11;V;;;;;;
B;135;3330678;38;20080630 01:11;;;4;HOLLY WAY;AUBURN;2144;;;20080424;20080605;280000;;R;RESIDENCE;31;;;0;AE31232;
C;135;3330678;38;20080630 01:11;31/SP79254;
D;135;3330678;38;20080630 01:11;P;;;;;;
D;135;3330678;38;20080630 01:11;V;;;;;;
B;135;3346099;39;20080630 01:11;PALERMO;142;7;BAYWATER DR;HOMEBUSH BAY;2127;;;20080418;20080530;362500;;R;RESIDENCE;102;;;0;AE34925;
C;135;3346099;39;20080630 01:11;102/SP79088;
D;135;3346099;39;20080630 01:11;P;;;;;;
D;135;3346099;39;20080630 01:11;P;;;;;;
D;135;3346099;39;20080630 01:11;V;;;;;;
B;135;3346099;40;20080630 01:11;PALERMO;852;5;BAYWATER DR;HOMEBUSH BAY;2127;;;20080523;20080613;584566;;R;RESIDENCE;141;;;0;AE41533;
C;135;3346099;40;20080630 01:11;141/SP79088;
D;135;3346099;40;20080630 01:11;P;;;;;;
D;135;3346099;40;20080630 01:11;P;;;;;;
D;135;3346099;40;20080630 01:11;V;;;;;;
B;135;3346099;41;20080630 01:11;PALERMO;683;33;HILL RD;HOMEBUSH BAY;2127;;;20080520;20080520;550000;;R;RESIDENCE;220;;XA;0;AE22541;
C;135;3346099;41;20080630 01:11;220/SP79088;
D;135;3346099;41;20080630 01:11;P;;;;;;
D;135;3346099;41;20080630 01:11;V;;;;;;
B;135;3382274;42;20080630 01:11;;;33;TOOTH AVE;NEWINGTON;2127;;;20070620;20080613;652000;;R;RESIDENCE;;;;0;AE33078;
C;135;3382274;42;20080630 01:11;409/270336;
D;135;3382274;42;20080630 01:11;P;;;;;;
D;135;3382274;42;20080630 01:11;P;;;;;;
D;135;3382274;42;20080630 01:11;V;;;;;;
B;135;3382275;43;20080630 01:11;;;31;TOOTH AVE;NEWINGTON;2127;;;20070620;20080611;648000;;R;RESIDENCE;;;AC;0;AE24935;
C;135;3382275;43;20080630 01:11;410/270336;
D;135;3382275;43;20080630 01:11;P;;;;;;
D;135;3382275;43;20080630 01:11;V;;;;;;
B;135;2959661;44;20080630 01:11;;7;21;AMY ST;REGENTS PARK;2143;;;20080422;20080611;268000;;R;RESIDENCE;7;;;0;AE29339;
C;135;2959661;44;20080630 01:11;7/SP68828;
D;135;2959661;44;20080630 01:11;P;;;;;;
D;135;2959661;44;20080630 01:11;V;;;;;;
D;135;2959661;44;20080630 01:11;V;;;;;;
B;135;2989319;45;20080630 01:11;;;26;BEAUREPAIRE AVE;NEWINGTON;2127;348.3;M;20080502;20080605;759000;A;R;RESIDENCE;;HF;AC;0;AE19861;
C;135;2989319;45;20080630 01:11;107/270336;
D;135;2989319;45;20080630 01:11;P;;;;;;
D;135;2989319;45;20080630 01:11;V;;;;;;
D;135;2989319;45;20080630 01:11;V;;;;;;
B;135;3025523;46;20080630 01:11;;14;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20080325;20080610;355000;;R;RESIDENCE;14;;XA;0;AE26472;
C;135;3025523;46;20080630 01:11;14/SP71024;
D;135;3025523;46;20080630 01:11;P;;;;;;
D;135;3025523;46;20080630 01:11;P;;;;;;
D;135;3025523;46;20080630 01:11;V;;;;;;
B;135;3216113;47;20080630 01:11;;10;29;KERRS RD;LIDCOMBE;2141;;;20080501;20080613;315000;;R;RESIDENCE;10;;;0;AE32762;
C;135;3216113;47;20080630 01:11;10/SP76119;
D;135;3216113;47;20080630 01:11;P;;;;;;
D;135;3216113;47;20080630 01:11;V;;;;;;
D;135;3216113;47;20080630 01:11;V;;;;;;
B;135;3194519;48;20080630 01:11;;4224;57;QUEEN ST;AUBURN;2144;;;20080312;20080610;435000;;R;RESIDENCE;104;;XA;0;AE22002;
C;135;3194519;48;20080630 01:11;104/SP74662;
D;135;3194519;48;20080630 01:11;P;;;;;;
D;135;3194519;48;20080630 01:11;V;;;;;;
B;135;3194647;49;20080630 01:11;;5039;57;QUEEN ST;AUBURN;2144;;;20080319;20080611;369500;;R;RESIDENCE;39;;;0;AE30249;
C;135;3194647;49;20080630 01:11;39/SP74664;
D;135;3194647;49;20080630 01:11;P;;;;;;
D;135;3194647;49;20080630 01:11;P;;;;;;
D;135;3194647;49;20080630 01:11;V;;;;;;
B;135;3194647;50;20080630 01:11;;5045;57;QUEEN ST;AUBURN;2144;;;20080319;20080604;389500;;R;RESIDENCE;45;;XA;0;AE24607;
C;135;3194647;50;20080630 01:11;45/SP74664;
D;135;3194647;50;20080630 01:11;P;;;;;;
D;135;3194647;50;20080630 01:11;V;;;;;;
B;135;3194647;51;20080630 01:11;;506;57;QUEEN ST;AUBURN;2144;;;20080423;20080612;389500;;R;RESIDENCE;61;;;0;AE37629;
C;135;3194647;51;20080630 01:11;61/SP74664;
D;135;3194647;51;20080630 01:11;P;;;;;;
D;135;3194647;51;20080630 01:11;V;;;;;;
B;135;3194647;52;20080630 01:11;;5070;57;QUEEN ST;AUBURN;2144;;;20080408;20080604;389500;;R;RESIDENCE;70;;;0;AE17742;
C;135;3194647;52;20080630 01:11;70/SP74664;
D;135;3194647;52;20080630 01:11;P;;;;;;
D;135;3194647;52;20080630 01:11;P;;;;;;
D;135;3194647;52;20080630 01:11;V;;;;;;
B;135;3226865;53;20080630 01:11;;1;3;SANDPIPER CRES;NEWINGTON;2127;;;20080218;20080313;437000;;R;RESIDENCE;21;;XA;0;AE25123;
C;135;3226865;53;20080630 01:11;21/SP74988;
D;135;3226865;53;20080630 01:11;P;;;;;;
D;135;3226865;53;20080630 01:11;V;;;;;;
D;135;3226865;53;20080630 01:11;V;;;;;;
B;135;3252590;54;20080630 01:11;;202;19;HILL RD;HOMEBUSH BAY;2127;;;20080409;20080605;406880;;R;RESIDENCE;13;;;0;AE11760;
C;135;3252590;54;20080630 01:11;13/SP77017;
D;135;3252590;54;20080630 01:11;P;;;;;;
D;135;3252590;54;20080630 01:11;P;;;;;;
D;135;3252590;54;20080630 01:11;V;;;;;;
B;135;3252590;55;20080630 01:11;;313;2;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080507;20080618;415000;;R;RESIDENCE;26;;;0;AE41496;
C;135;3252590;55;20080630 01:11;26/SP77017;
D;135;3252590;55;20080630 01:11;P;;;;;;
D;135;3252590;55;20080630 01:11;P;;;;;;
D;135;3252590;55;20080630 01:11;V;;;;;;
B;135;3252590;56;20080630 01:11;;715;2;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080509;20080605;462500;;R;RESIDENCE;64;;;0;AE39365;
C;135;3252590;56;20080630 01:11;64/SP77017;
D;135;3252590;56;20080630 01:11;P;;;;;;
D;135;3252590;56;20080630 01:11;V;;;;;;
B;135;3258326;57;20080630 01:11;;407;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080501;20080612;484000;;R;RESIDENCE;30;;;0;AE28618;
C;135;3258326;57;20080630 01:11;30/SP77193;
D;135;3258326;57;20080630 01:11;P;;;;;;
D;135;3258326;57;20080630 01:11;V;;;;;;
B;135;3258326;58;20080630 01:11;;609;21;HILL RD;HOMEBUSH BAY;2127;;;20080510;20080612;489250;;R;RESIDENCE;100;;;0;AE29285;
C;135;3258326;58;20080630 01:11;100/SP77193;
D;135;3258326;58;20080630 01:11;P;;;;;;
D;135;3258326;58;20080630 01:11;V;;;;;;
B;135;3307369;59;20080630 01:11;;8;364;PARK RD;REGENTS PARK;2143;;;20080520;20080623;390500;;3;;8;;;0;AE40565;
C;135;3307369;59;20080630 01:11;8/SP78725;
D;135;3307369;59;20080630 01:11;P;;;;;;
D;135;3307369;59;20080630 01:11;P;;;;;;
D;135;3307369;59;20080630 01:11;V;;;;;;
Z;282;59;59;162;
