A;666;20080623 01:21;VALNET;
D;666;2757176;30;20080623 01:21;V;;;;;;
D;666;2757176;30;20080623 01:21;V;;;;;;
B;666;2762608;31;20080623 01:21;;3;14;ILLOURA ST;HILLVUE;2340;;;20080421;20080530;185000;;3;UNIT;3;;;0;AE24083;
C;666;2762608;31;20080623 01:21;3/SP47126;
D;666;2762608;31;20080623 01:21;P;;;;;;
D;666;2762608;31;20080623 01:21;V;;;;;;
B;666;2760106;32;20080623 01:21;;;57;EVANS ST;WESTDALE;2340;600.1;M;20080506;20080523;205000;A;R;RESIDENCE;;WD;;0;AE10745;
C;666;2760106;32;20080623 01:21;11/775814;
D;666;2760106;32;20080623 01:21;P;;;;;;
D;666;2760106;32;20080623 01:21;P;;;;;;
D;666;2760106;32;20080623 01:21;V;;;;;;
B;666;2762756;33;20080623 01:21;;;26;JANISON ST;NORTH TAMWORTH;2340;944.4;M;20080423;20080529;250000;A;R;RESIDENCE;;NT;;0;AE11300;
C;666;2762756;33;20080623 01:21;10/A/5733;
D;666;2762756;33;20080623 01:21;P;;;;;;
D;666;2762756;33;20080623 01:21;P;;;;;;
D;666;2762756;33;20080623 01:21;V;;;;;;
B;666;2757487;34;20080623 01:21;;;118;CARTHAGE ST;EAST TAMWORTH;2340;575.4;M;20080417;20080529;345000;A;R;RESIDENCE;;ET;;0;AE9480;
C;666;2757487;34;20080623 01:21;1/957847;
D;666;2757487;34;20080623 01:21;P;;;;;;
D;666;2757487;34;20080623 01:21;V;;;;;;
B;666;2760267;35;20080623 01:21;;1;71;FITZROY ST;TAMWORTH;2340;;;20080403;20080603;215000;;R;RESIDENCE;1;;;0;AE6670;
C;666;2760267;35;20080623 01:21;1/SP14213;
D;666;2760267;35;20080623 01:21;P;;;;;;
D;666;2760267;35;20080623 01:21;P;;;;;;
D;666;2760267;35;20080623 01:21;V;;;;;;
B;666;2763207;36;20080623 01:21;;;6;KARRADJI CT;HILLVUE;2340;883.4;M;20080416;20080529;310000;A;R;RESIDENCE;;AH;;0;AE22479;
C;666;2763207;36;20080623 01:21;39/843402;
D;666;2763207;36;20080623 01:21;P;;;;;;
D;666;2763207;36;20080623 01:21;P;;;;;;
D;666;2763207;36;20080623 01:21;V;;;;;;
B;666;2760728;37;20080623 01:21;;;15;GIPPS ST;WEST TAMWORTH;2340;297.2;M;20071123;20080526;215000;A;R;RESIDENCE;;WT;;0;AE27873;
C;666;2760728;37;20080623 01:21;C/162520;
D;666;2760728;37;20080623 01:21;P;;;;;;
D;666;2760728;37;20080623 01:21;V;;;;;;
B;666;2763538;38;20080623 01:21;;;1;KING ST;WEST TAMWORTH;2340;499.5;M;20080312;20080418;223000;B;R;RESIDENCE;;BG;;0;AE22934;
C;666;2763538;38;20080623 01:21;1/153191;
D;666;2763538;38;20080623 01:21;P;;;;;;
D;666;2763538;38;20080623 01:21;P;;;;;;
D;666;2763538;38;20080623 01:21;V;;;;;;
B;666;2758397;39;20080623 01:21;;;87;CROWN ST;WEST TAMWORTH;2340;813.6;M;20080412;20080529;185000;A;R;RESIDENCE;;WT;;0;AE745;
C;666;2758397;39;20080623 01:21;31/777817;
D;666;2758397;39;20080623 01:21;P;;;;;;
D;666;2758397;39;20080623 01:21;V;;;;;;
B;666;2761075;40;20080623 01:21;;;208;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;695.5;M;20080214;20080214;90000;A;R;RESIDENCE;;AL;;0;AE18296;
C;666;2761075;40;20080623 01:21;A/156709;
D;666;2761075;40;20080623 01:21;P;;;;;;
D;666;2761075;40;20080623 01:21;V;;;;;;
B;666;2763778;41;20080623 01:21;;;1;KURRAJONG ST;HILLVUE;2340;692.4;M;20080415;20080530;185000;A;R;RESIDENCE;;AH;;0;AE10901;
C;666;2763778;41;20080623 01:21;82/262302;
D;666;2763778;41;20080623 01:21;P;;;;;;
D;666;2763778;41;20080623 01:21;P;;;;;;
D;666;2763778;41;20080623 01:21;V;;;;;;
B;666;2763810;42;20080623 01:21;;;57;KURRAWAN ST;SOUTH TAMWORTH;2340;708.2;M;20080411;20080516;158000;A;R;RESIDENCE;;AL;;0;AE12735;
C;666;2763810;42;20080623 01:21;68/238375;
D;666;2763810;42;20080623 01:21;P;;;;;;
D;666;2763810;42;20080623 01:21;P;;;;;;
D;666;2763810;42;20080623 01:21;V;;;;;;
B;666;2755912;43;20080623 01:21;;;14;BARNES ST;TAMINDA;2340;2367;M;20080522;20080606;400000;I;3;INDUSTRIAL SH;;CA;;0;AE22489;
C;666;2755912;43;20080623 01:21;1/161657 1, 2/1041009;
D;666;2755912;43;20080623 01:21;P;;;;;;
D;666;2755912;43;20080623 01:21;P;;;;;;
D;666;2755912;43;20080623 01:21;V;;;;;;
B;666;2758495;44;20080623 01:21;;;31;CROYDON AVE;SOUTH TAMWORTH;2340;626;M;20080428;20080605;216000;A;R;RESIDENCE;;AL;;0;AE24100;
C;666;2758495;44;20080623 01:21;29/30661;
D;666;2758495;44;20080623 01:21;P;;;;;;
D;666;2758495;44;20080623 01:21;V;;;;;;
B;666;2761485;45;20080623 01:21;;;11;GRANT ST;HILLVUE;2340;695.6;M;20080409;20080530;275000;A;R;RESIDENCE;;AH;;0;AE2373;
C;666;2761485;45;20080623 01:21;23/D/30697;
D;666;2761485;45;20080623 01:21;P;;;;;;
D;666;2761485;45;20080623 01:21;P;;;;;;
D;666;2761485;45;20080623 01:21;V;;;;;;
D;666;2761485;45;20080623 01:21;V;;;;;;
D;666;2761485;45;20080623 01:21;V;;;;;;
B;666;2764057;46;20080623 01:21;;;86;LEMON GUMS DR;OXLEY VALE;2340;675.3;M;20080505;20080529;377500;A;R;RESIDENCE;;AT;;0;AE13397;
C;666;2764057;46;20080623 01:21;90/814309;
D;666;2764057;46;20080623 01:21;P;;;;;;
D;666;2764057;46;20080623 01:21;V;;;;;;
B;666;2764649;47;20080623 01:21;;;5;MARGARET ST;SOUTH TAMWORTH;2340;1012;M;20080418;20080516;380000;A;3;FLATS;;AL;;0;AE23331;
C;666;2764649;47;20080623 01:21;21/15714;
D;666;2764649;47;20080623 01:21;P;;;;;;
D;666;2764649;47;20080623 01:21;P;;;;;;
D;666;2764649;47;20080623 01:21;V;;;;;;
D;666;2764649;47;20080623 01:21;V;;;;;;
B;666;2764676;48;20080623 01:21;;;1;MARIE AVE;SOUTH TAMWORTH;2340;607;M;20080428;20080523;138000;A;R;RESIDENCE;;AL;;0;AE21718;
C;666;2764676;48;20080623 01:21;24/G/20599;
D;666;2764676;48;20080623 01:21;P;;;;;;
D;666;2764676;48;20080623 01:21;V;;;;;;
B;666;2765208;49;20080623 01:21;;;5;MILPARA CT;HILLVUE;2340;803.9;M;20080424;20080603;332500;A;R;RESIDENCE;;AH;;0;AE9653;
C;666;2765208;49;20080623 01:21;76/1015896;
D;666;2765208;49;20080623 01:21;P;;;;;;
D;666;2765208;49;20080623 01:21;P;;;;;;
D;666;2765208;49;20080623 01:21;V;;;;;;
D;666;2765208;49;20080623 01:21;V;;;;;;
B;666;2911033;50;20080623 01:21;;;2;GLENVIEW PL;EAST TAMWORTH;2340;757.4;M;20080331;20080512;326000;A;R;RESIDENCE;;VH;;0;AE23316;
C;666;2911033;50;20080623 01:21;18/1041037;
D;666;2911033;50;20080623 01:21;P;;;;;;
D;666;2911033;50;20080623 01:21;P;;;;;;
D;666;2911033;50;20080623 01:21;V;;;;;;
D;666;2911033;50;20080623 01:21;V;;;;;;
B;666;3252512;51;20080623 01:21;;;42;GODDARD LANE;WESTDALE;2340;4000;M;20050318;20080528;100000;I;V;VACANT LAND;;CG;;0;AE26648;
C;666;3252512;51;20080623 01:21;2/1097227;
D;666;3252512;51;20080623 01:21;P;;;;;;
D;666;3252512;51;20080623 01:21;P;;;;;;
D;666;3252512;51;20080623 01:21;V;;;;;;
B;666;3252512;52;20080623 01:21;;;42;GODDARD LANE;WESTDALE;2340;4000;M;20080314;20080528;352000;I;3;SHED;;CG;;0;AE26649;
C;666;3252512;52;20080623 01:21;2/1097227;
D;666;3252512;52;20080623 01:21;P;;;;;;
D;666;3252512;52;20080623 01:21;V;;;;;;
D;666;3252512;52;20080623 01:21;V;;;;;;
B;666;3252519;53;20080623 01:21;;;18;ARMSTRONG ST;WESTDALE;2340;4134;M;20080523;20080530;250107;I;V;VACANT LAND;;CG;;0;AE25293;
C;666;3252519;53;20080623 01:21;9/1097227;
D;666;3252519;53;20080623 01:21;P;;;;;;
D;666;3252519;53;20080623 01:21;V;;;;;;
D;666;3252519;53;20080623 01:21;V;;;;;;
B;666;3274066;54;20080623 01:21;THE BILLABONGS;;;MARTINS LANE;PIALLAMORE;2340;1.984;H;20071221;20080606;148900;R;V;VACANT LAND;;FB;;0;AE16849;
C;666;3274066;54;20080623 01:21;10/1102036;
D;666;3274066;54;20080623 01:21;P;;;;;;
D;666;3274066;54;20080623 01:21;P;;;;;;
D;666;3274066;54;20080623 01:21;V;;;;;;
B;666;3279226;55;20080623 01:21;;;10;GLEN ALPHA CL;HILLVUE;2340;609.2;M;20080501;20080605;270000;A;R;RESIDENCE;;AH;;0;AE19990;
C;666;3279226;55;20080623 01:21;2011/1102478;
D;666;3279226;55;20080623 01:21;P;;;;;;
D;666;3279226;55;20080623 01:21;V;;;;;;
D;666;3279226;55;20080623 01:21;V;;;;;;
B;666;3306374;56;20080623 01:21;;;13;WHIPORIE CL;MOORE CREEK;2340;4474;M;20080506;20080610;138000;R;V;VACANT LAND;;FH;;0;AE23795;
C;666;3306374;56;20080623 01:21;140/1110030;
D;666;3306374;56;20080623 01:21;P;;;;;;
D;666;3306374;56;20080623 01:21;P;;;;;;
D;666;3306374;56;20080623 01:21;V;;;;;;
D;666;3306374;56;20080623 01:21;V;;;;;;
B;666;3306388;57;20080623 01:21;;;7;SEQUOIA DR;MOORE CREEK;2340;5261;M;20071024;20080611;142500;R;V;VACANT LAND;;FH;;0;AE27603;
C;666;3306388;57;20080623 01:21;154/1110030;
D;666;3306388;57;20080623 01:21;P;;;;;;
D;666;3306388;57;20080623 01:21;P;;;;;;
D;666;3306388;57;20080623 01:21;V;;;;;;
Z;289;57;57;173;
