A;708;20080331 01:17;VALNET;
C;708;2148059;16;20080331 01:17;1/174199;
D;708;2148059;16;20080331 01:17;P;;;;;;
D;708;2148059;16;20080331 01:17;V;;;;;;
D;708;2148059;16;20080331 01:17;V;;;;;;
B;708;2140587;17;20080331 01:17;;;75;PORTMAN ST;ZETLAND;2017;164.4;M;20070811;20070919;700000;M;R;RESIDENCE;;MG;;0;AD481050;
C;708;2140587;17;20080331 01:17;6/234407;
D;708;2140587;17;20080331 01:17;P;;;;;;
D;708;2140587;17;20080331 01:17;P;;;;;;
D;708;2140587;17;20080331 01:17;V;;;;;;
D;708;2140587;17;20080331 01:17;V;;;;;;
B;708;2150737;18;20080331 01:17;;;73;WELLS ST;REDFERN;2016;462.1;M;20071122;20080303;4500000;B;3;COMMERCIAL;;AV;;0;AD811260;
C;708;2150737;18;20080331 01:17;5/65267 1/550825;
D;708;2150737;18;20080331 01:17;P;;;;;;
D;708;2150737;18;20080331 01:17;V;;;;;;
B;708;2128101;19;20080331 01:17;;;124;HARCOURT PDE;ROSEBERY;2018;562.8;M;20080207;20080313;755000;A;R;RESIDENCE;;AT;;0;AD836238;
C;708;2128101;19;20080331 01:17;1/772495;
D;708;2128101;19;20080331 01:17;P;;;;;;
D;708;2128101;19;20080331 01:17;V;;;;;;
B;708;2140799;20;20080331 01:17;;;22;PROSPECT ST;ERSKINEVILLE;2043;98.6;M;20071207;20080107;1175000;A;R;RESIDENCE;;BQ;;0;AD845837;
C;708;2140799;20;20080331 01:17;6/870520;
D;708;2140799;20;20080331 01:17;P;;;;;;
D;708;2140799;20;20080331 01:17;P;;;;;;
D;708;2140799;20;20080331 01:17;V;;;;;;
B;708;2128584;21;20080331 01:17;;;27;HORDERN ST;NEWTOWN;2042;92.8;M;20080214;20080304;730000;A;R;RESIDENCE;;BN;;0;AD840627;
C;708;2128584;21;20080331 01:17;1/1046480;
D;708;2128584;21;20080331 01:17;P;;;;;;
D;708;2128584;21;20080331 01:17;P;;;;;;
D;708;2128584;21;20080331 01:17;V;;;;;;
D;708;2128584;21;20080331 01:17;V;;;;;;
B;708;2141177;22;20080331 01:17;;;30;QUEEN ST;NEWTOWN;2042;115.4;M;20071215;20080215;825000;A;R;RESIDENCE;;BP;;0;AD843117;
C;708;2141177;22;20080331 01:17;21/1222 1/302666;
D;708;2141177;22;20080331 01:17;P;;;;;;
D;708;2141177;22;20080331 01:17;V;;;;;;
D;708;2141177;22;20080331 01:17;V;;;;;;
B;708;2131322;23;20080331 01:17;;;21 A;LAMBERT ST;ERSKINEVILLE;2043;18.13;M;20070529;20070710;6000;A;V;VACANT LAND;;BQ;AV;0;4522722;
C;708;2131322;23;20080331 01:17;;
D;708;2131322;23;20080331 01:17;P;;;;;;
D;708;2131322;23;20080331 01:17;V;;;;;;
B;708;2141465;24;20080331 01:17;;;172;REDFERN ST;REDFERN;2016;227.6;M;20071122;20080303;4500000;B;3;COMMERCIAL;;JJ;;0;AD811260;
C;708;2141465;24;20080331 01:17;2/550825;
D;708;2141465;24;20080331 01:17;P;;;;;;
D;708;2141465;24;20080331 01:17;V;;;;;;
B;708;2149221;25;20080331 01:17;;33;71;VICTORIA ST;POTTS POINT;2011;;;20080124;20080306;525000;;R;RESIDENCE;33;;;0;AD844474;
C;708;2149221;25;20080331 01:17;33/SP38936;
D;708;2149221;25;20080331 01:17;P;;;;;;
D;708;2149221;25;20080331 01:17;V;;;;;;
B;708;2136409;26;20080331 01:17;;;404;MOORE PARK RD;PADDINGTON;2021;208.6;M;20070613;20070725;1890000;A;R;RESIDENCE;;BE;;0;AD335700;
C;708;2136409;26;20080331 01:17;1/198098;
D;708;2136409;26;20080331 01:17;P;;;;;;
D;708;2136409;26;20080331 01:17;V;;;;;;
B;708;2129188;27;20080331 01:17;;30;4;ITHACA RD;ELIZABETH BAY;2011;;;20071221;20080215;750500;;R;RESIDENCE;32;;XA;0;AD835039;
C;708;2129188;27;20080331 01:17;32/SP13189;
D;708;2129188;27;20080331 01:17;P;;;;;;
D;708;2129188;27;20080331 01:17;P;;;;;;
D;708;2129188;27;20080331 01:17;V;;;;;;
D;708;2129188;27;20080331 01:17;V;;;;;;
B;708;2141784;28;20080331 01:17;;512;199;REGENT ST;REDFERN;2016;;;20071129;20071219;332500;;R;RESIDENCE;105;;XA;0;AD833785;
C;708;2141784;28;20080331 01:17;105/SP57504;
D;708;2141784;28;20080331 01:17;P;;;;;;
D;708;2141784;28;20080331 01:17;P;;;;;;
D;708;2141784;28;20080331 01:17;V;;;;;;
D;708;2141784;28;20080331 01:17;V;;;;;;
B;708;2144281;29;20080331 01:17;;54;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080229;20080307;75000;;R;RESIDENCE;54;;;0;AD839935;
C;708;2144281;29;20080331 01:17;54/SP43163;
D;708;2144281;29;20080331 01:17;P;;;;;;
D;708;2144281;29;20080331 01:17;V;;;;;;
B;708;2916195;30;20080331 01:17;;303;569;GEORGE ST;SYDNEY;2000;;;20071118;20080215;495000;;R;RESIDENCE;303;;;0;AD828619;
C;708;2916195;30;20080331 01:17;303/SP65785;
D;708;2916195;30;20080331 01:17;P;;;;;;
D;708;2916195;30;20080331 01:17;P;;;;;;
D;708;2916195;30;20080331 01:17;V;;;;;;
B;708;2030555;31;20080331 01:17;;32;45;HOLT ST;SURRY HILLS;2010;;;20080208;20080320;525000;;R;RESIDENCE;32;;;0;AD842873;
C;708;2030555;31;20080331 01:17;32/SP65851;
D;708;2030555;31;20080331 01:17;P;;;;;;
D;708;2030555;31;20080331 01:17;V;;;;;;
B;708;2131288;32;20080331 01:17;;16;11;ROSE ST;CHIPPENDALE;2008;;;20080201;20080314;385000;;R;RESIDENCE;16;;;0;AD840737;
C;708;2131288;32;20080331 01:17;16/SP67022;
D;708;2131288;32;20080331 01:17;P;;;;;;
D;708;2131288;32;20080331 01:17;V;;;;;;
B;708;2902859;33;20080331 01:17;;18602;177;MITCHELL RD;ALEXANDRIA;2015;;;20080221;20080314;490000;;R;RESIDENCE;118;;;0;AD837029;
C;708;2902859;33;20080331 01:17;118/SP66820;
D;708;2902859;33;20080331 01:17;P;;;;;;
D;708;2902859;33;20080331 01:17;P;;;;;;
D;708;2902859;33;20080331 01:17;V;;;;;;
D;708;2902859;33;20080331 01:17;V;;;;;;
B;708;2883638;34;20080331 01:17;;;1B;MOUNT ST;REDFERN;2016;;;20080206;20080317;1120000;;R;RESIDENCE;3;;;0;AD841238;
C;708;2883638;34;20080331 01:17;3/SP66823;
D;708;2883638;34;20080331 01:17;P;;;;;;
D;708;2883638;34;20080331 01:17;V;;;;;;
B;708;2899336;35;20080331 01:17;;508;46;BURTON ST;DARLINGHURST;2010;;;20071115;20080317;945000;;R;RESIDENCE;58;;;0;AD842442;
C;708;2899336;35;20080331 01:17;58/SP65530;
D;708;2899336;35;20080331 01:17;P;;;;;;
D;708;2899336;35;20080331 01:17;V;;;;;;
B;708;2896973;36;20080331 01:17;;;782;BOURKE ST;WATERLOO;2017;;;20080119;20080314;470000;;R;RESIDENCE;122;;;0;AD844785;
C;708;2896973;36;20080331 01:17;122/SP67396;
D;708;2896973;36;20080331 01:17;P;;;;;;
D;708;2896973;36;20080331 01:17;V;;;;;;
B;708;2916134;37;20080331 01:17;;603;35;SHELLEY ST;SYDNEY;2000;;;20070725;20070914;830000;;R;RESIDENCE;57;;;0;AD801697;
C;708;2916134;37;20080331 01:17;57/SP66850;
D;708;2916134;37;20080331 01:17;P;;;;;;
D;708;2916134;37;20080331 01:17;V;;;;;;
D;708;2916134;37;20080331 01:17;V;;;;;;
B;708;3087785;38;20080331 01:17;;1603;2;STERLING CCT;CAMPERDOWN;2050;;;20080206;20080219;685000;;R;RESIDENCE;127;;;0;AD840063;
C;708;3087785;38;20080331 01:17;127/SP71747;
D;708;3087785;38;20080331 01:17;P;;;;;;
D;708;3087785;38;20080331 01:17;P;;;;;;
D;708;3087785;38;20080331 01:17;V;;;;;;
B;708;2999461;39;20080331 01:17;;;37;MORLEY AVE;ROSEBERY;2018;;;20080201;20080307;320000;;R;RESIDENCE;161;;;0;AD835731;
C;708;2999461;39;20080331 01:17;161/SP71997;
D;708;2999461;39;20080331 01:17;P;;;;;;
D;708;2999461;39;20080331 01:17;V;;;;;;
B;708;3106212;40;20080331 01:17;THE BOND;903;38;HICKSON RD;MILLERS POINT;2000;;;20080201;20080314;800000;;R;RESIDENCE;41;;;0;AD839699;
C;708;3106212;40;20080331 01:17;41/SP72797;
D;708;3106212;40;20080331 01:17;P;;;;;;
D;708;3106212;40;20080331 01:17;P;;;;;;
D;708;3106212;40;20080331 01:17;V;;;;;;
B;708;3147968;41;20080331 01:17;;1514;20;PELICAN ST;SURRY HILLS;2010;;;20080229;20080314;1290000;;R;RESIDENCE;191;;;0;AD840125;
C;708;3147968;41;20080331 01:17;191/SP73908;
D;708;3147968;41;20080331 01:17;P;;;;;;
D;708;3147968;41;20080331 01:17;V;;;;;;
B;708;3113917;42;20080331 01:17;;801;21;ALBERTA ST;SYDNEY;2000;;;20080202;20080313;315000;;R;RESIDENCE;15;;;0;AD844635;
C;708;3113917;42;20080331 01:17;15/SP72986;
D;708;3113917;42;20080331 01:17;P;;;;;;
D;708;3113917;42;20080331 01:17;V;;;;;;
B;708;3148213;43;20080331 01:17;;52;32;ROSEHILL ST;REDFERN;2016;;;20071120;20080104;360000;;R;RESIDENCE;52;;;0;AD842208;
C;708;3148213;43;20080331 01:17;52/SP74197;
D;708;3148213;43;20080331 01:17;P;;;;;;
D;708;3148213;43;20080331 01:17;V;;;;;;
D;708;3148213;43;20080331 01:17;V;;;;;;
B;708;3135750;44;20080331 01:17;;330;2;LACHLAN ST;WATERLOO;2017;;;20080206;20080314;494000;;R;RESIDENCE;129;;XA;0;AD835052;
C;708;3135750;44;20080331 01:17;129/SP74115;
D;708;3135750;44;20080331 01:17;P;;;;;;
D;708;3135750;44;20080331 01:17;P;;;;;;
D;708;3135750;44;20080331 01:17;V;;;;;;
B;708;3135750;45;20080331 01:17;;421;2;LACHLAN ST;WATERLOO;2017;;;20080222;20080307;459000;;R;RESIDENCE;132;;XA;0;AD834130;
C;708;3135750;45;20080331 01:17;132/SP74115;
D;708;3135750;45;20080331 01:17;P;;;;;;
D;708;3135750;45;20080331 01:17;V;;;;;;
B;708;3180528;46;20080331 01:17;;103;253;CHALMERS ST;REDFERN;2016;;;20080129;20080222;975000;;3;UNIT & CARSPA;103;;;0;AD835181;
C;708;3180528;46;20080331 01:17;103/SP74760;
D;708;3180528;46;20080331 01:17;P;;;;;;
D;708;3180528;46;20080331 01:17;V;;;;;;
B;708;3157384;47;20080331 01:17;;5;550;BOTANY RD;ALEXANDRIA;2015;;;20080207;20080303;435000;;R;RESIDENCE;5;;;0;AD844121;
C;708;3157384;47;20080331 01:17;5/SP74451;
D;708;3157384;47;20080331 01:17;P;;;;;;
D;708;3157384;47;20080331 01:17;V;;;;;;
B;708;3336342;48;20080331 01:17;;;21;LAMBERT ST;ERSKINEVILLE;2043;114.74;M;20070529;20070710;6000;A;V;VACANT LAND;;BQ;;0;4522722;
C;708;3336342;48;20080331 01:17;1/779974 6/860759;
D;708;3336342;48;20080331 01:17;P;;;;;;
D;708;3336342;48;20080331 01:17;V;;;;;;
B;708;3348829;49;20080331 01:17;;501;6;LACHLAN ST;WATERLOO;2017;101;M;20080129;20080311;415000;;R;RESIDENCE;30;;;0;AD838587;
C;708;3348829;49;20080331 01:17;30/SP75956;
D;708;3348829;49;20080331 01:17;P;;;;;;
D;708;3348829;49;20080331 01:17;V;;;;;;
B;708;3353143;50;20080331 01:17;;4506;105;BATHURST ST;SYDNEY;2000;;;20080122;20080226;945450;;R;RESIDENCE;6;;;0;AD841405;
C;708;3353143;50;20080331 01:17;6/SP79683;
D;708;3353143;50;20080331 01:17;P;;;;;;
D;708;3353143;50;20080331 01:17;V;;;;;;
B;708;3353143;51;20080331 01:17;;4606;105;BATHURST ST;SYDNEY;2000;;;20070123;20080314;975000;;R;RESIDENCE;14;;;0;AD838408;
C;708;3353143;51;20080331 01:17;14/SP79683;
D;708;3353143;51;20080331 01:17;P;;;;;;
D;708;3353143;51;20080331 01:17;P;;;;;;
D;708;3353143;51;20080331 01:17;P;;;;;;
D;708;3353143;51;20080331 01:17;V;;;;;;
B;708;3353143;52;20080331 01:17;;;105;BATHURST ST;SYDNEY;2000;;;20071007;20080220;2232500;;R;RESIDENCE;72;;XA;0;AD833650;
C;708;3353143;52;20080331 01:17;72/SP79683;
D;708;3353143;52;20080331 01:17;P;;;;;;
D;708;3353143;52;20080331 01:17;V;;;;;;
B;708;3363856;53;20080331 01:17;;;10;GARDEN ST;ALEXANDRIA;2015;;;20060320;20080211;494000;;R;RESIDENCE;4;;;0;AD832810;
C;708;3363856;53;20080331 01:17;4/SP80125;
D;708;3363856;53;20080331 01:17;P;;;;;;
D;708;3363856;53;20080331 01:17;V;;;;;;
B;708;3363856;54;20080331 01:17;;6;10;GARDEN ST;ALEXANDRIA;2015;;;20060405;20080211;598500;;R;RESIDENCE;22;;;0;AD839491;
C;708;3363856;54;20080331 01:17;22/SP80125;
D;708;3363856;54;20080331 01:17;P;;;;;;
D;708;3363856;54;20080331 01:17;V;;;;;;
B;708;3353234;55;20080331 01:17;;;103;BATHURST ST;SYDNEY;2000;;;20071207;20080204;1154300;;R;RESIDENCE;124;;;0;AD834408;
C;708;3353234;55;20080331 01:17;124/SP79684;
D;708;3353234;55;20080331 01:17;P;;;;;;
D;708;3353234;55;20080331 01:17;P;;;;;;
D;708;3353234;55;20080331 01:17;V;;;;;;
B;708;3353234;56;20080331 01:17;;;103;BATHURST ST;SYDNEY;2000;;;20080121;20080225;465000;;R;RESIDENCE;227;;;0;AD837431;
C;708;3353234;56;20080331 01:17;227/SP79684;
D;708;3353234;56;20080331 01:17;P;;;;;;
D;708;3353234;56;20080331 01:17;P;;;;;;
D;708;3353234;56;20080331 01:17;V;;;;;;
B;708;3353234;57;20080331 01:17;;4001;103;BATHURST ST;SYDNEY;2000;;;20080118;20080314;1950000;;R;RESIDENCE;311;;;0;AD838357;
C;708;3353234;57;20080331 01:17;311/SP79684;
D;708;3353234;57;20080331 01:17;P;;;;;;
D;708;3353234;57;20080331 01:17;P;;;;;;
D;708;3353234;57;20080331 01:17;V;;;;;;
B;708;3353234;58;20080331 01:17;;4311;103;BATHURST ST;SYDNEY;2000;;;20080125;20080314;1425000;;R;RESIDENCE;351;;;0;AD838383;
C;708;3353234;58;20080331 01:17;351/SP79684;
D;708;3353234;58;20080331 01:17;P;;;;;;
D;708;3353234;58;20080331 01:17;P;;;;;;
D;708;3353234;58;20080331 01:17;V;;;;;;
B;708;3353234;59;20080331 01:17;;2813;103;BATHURST ST;SYDNEY;2000;;;20080219;20080317;598000;;R;RESIDENCE;373;;;0;AD842035;
C;708;3353234;59;20080331 01:17;373/SP79684;
D;708;3353234;59;20080331 01:17;P;;;;;;
D;708;3353234;59;20080331 01:17;V;;;;;;
B;708;3369682;60;20080331 01:17;;;29 A;OXFORD ST;SURRY HILLS;2010;82.32;M;20071206;20071206;180000;C;3;LANEWAY;;CL;PR;0;4537954;
C;708;3369682;60;20080331 01:17;;
D;708;3369682;60;20080331 01:17;P;;;;;;
D;708;3369682;60;20080331 01:17;V;;;;;;
B;708;3369700;61;20080331 01:17;;;397;PITT ST;SYDNEY;2000;;;20071009;20080303;117733921;;3;COMMERCIAL;;;BOI;50;AD801778;
C;708;3369700;61;20080331 01:17;103/1122122 Limited in height and depth;
D;708;3369700;61;20080331 01:17;P;;;;;;
D;708;3369700;61;20080331 01:17;P;;;;;;
D;708;3369700;61;20080331 01:17;V;;;;;;
D;708;3369700;61;20080331 01:17;V;;;;;;
B;708;3371727;62;20080331 01:17;;201;21;REGENT ST;REDFERN;2016;;;20021011;20080319;210000;;R;RESIDENCE;39;;;0;AD837944;
C;708;3371727;62;20080331 01:17;39/SP80117;
D;708;3371727;62;20080331 01:17;P;;;;;;
D;708;3371727;62;20080331 01:17;P;;;;;;
D;708;3371727;62;20080331 01:17;V;;;;;;
B;708;1914434;63;20080331 01:17;;8;14;AVONA AVE;GLEBE;2037;;;20071108;20071219;320000;;R;RESIDENCE;8;;XA;0;AD834386;
C;708;1914434;63;20080331 01:17;8/SP9879;
D;708;1914434;63;20080331 01:17;P;;;;;;
D;708;1914434;63;20080331 01:17;V;;;;;;
B;708;1914434;64;20080331 01:17;;8;14;AVONA AVE;GLEBE;2037;;;20071108;20071219;320000;;R;RESIDENCE;23;;XA;0;AD834386;
C;708;1914434;64;20080331 01:17;23/SP9879;
D;708;1914434;64;20080331 01:17;P;;;;;;
D;708;1914434;64;20080331 01:17;V;;;;;;
B;708;2034334;65;20080331 01:17;WALDORF;149;57;LIVERPOOL ST;SYDNEY;2000;;;20080204;20080317;495000;;R;RESIDENCE;149;;;0;AD843533;
C;708;2034334;65;20080331 01:17;149/SP20656;
D;708;2034334;65;20080331 01:17;P;;;;;;
D;708;2034334;65;20080331 01:17;V;;;;;;
D;708;2034334;65;20080331 01:17;V;;;;;;
B;708;2034334;66;20080331 01:17;;81;57;LIVERPOOL ST;SYDNEY;2000;;;20080204;20080317;495000;;R;RESIDENCE;19;;;0;AD843533;
C;708;2034334;66;20080331 01:17;19/SP20656;
D;708;2034334;66;20080331 01:17;P;;;;;;
D;708;2034334;66;20080331 01:17;V;;;;;;
D;708;2034334;66;20080331 01:17;V;;;;;;
B;708;2040011;67;20080331 01:17;;;372 B;PITT ST;SYDNEY;2000;117.6;M;20071206;20080201;100000;C;3;COMMERCIAL;;CD;;0;4539118;
C;708;2040011;67;20080331 01:17;3702/1124741;
D;708;2040011;67;20080331 01:17;P;;;;;;
D;708;2040011;67;20080331 01:17;V;;;;;;
B;708;2032306;68;20080331 01:17;HENTY HOUSE;13;379;KENT ST;SYDNEY;2000;;;20071220;20080228;1540000;;3;COMMERCIAL;13;;;0;AD837073;
C;708;2032306;68;20080331 01:17;13/SP30930;
D;708;2032306;68;20080331 01:17;P;;;;;;
D;708;2032306;68;20080331 01:17;V;;;;;;
B;708;2032306;69;20080331 01:17;HENTY HOUSE;14;379;KENT ST;SYDNEY;2000;;;20071220;20080228;1540000;;3;COMMERCIAL;14;;;0;AD837073;
C;708;2032306;69;20080331 01:17;14/SP30930;
D;708;2032306;69;20080331 01:17;P;;;;;;
D;708;2032306;69;20080331 01:17;V;;;;;;
B;708;2034997;70;20080331 01:17;;43;1;MACQUARIE ST;SYDNEY;2000;;;20080227;20080307;1850000;;3;HOME UNIT;30;;;0;AD845543;
C;708;2034997;70;20080331 01:17;30/SP58841;
D;708;2034997;70;20080331 01:17;P;;;;;;
D;708;2034997;70;20080331 01:17;V;;;;;;
D;708;2034997;70;20080331 01:17;V;;;;;;
B;708;2037766;71;20080331 01:17;;;29;OXFORD ST;DARLINGHURST;2010;74.3;M;20071206;20071206;180000;C;3;LANEWAY;;CL;;0;4537954;
C;708;2037766;71;20080331 01:17;2931/1124727;
D;708;2037766;71;20080331 01:17;P;;;;;;
D;708;2037766;71;20080331 01:17;V;;;;;;
B;708;2035255;72;20080331 01:17;;1102;61;MACQUARIE ST;SYDNEY;2000;;;20080301;20080318;3000000;;R;RESIDENCE;104;;;0;AD834657;
C;708;2035255;72;20080331 01:17;104/SP58857;
D;708;2035255;72;20080331 01:17;P;;;;;;
D;708;2035255;72;20080331 01:17;P;;;;;;
D;708;2035255;72;20080331 01:17;V;;;;;;
B;708;2025098;73;20080331 01:17;;421;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080124;20080312;665000;;R;RESIDENCE;149;;;0;AD842620;
C;708;2025098;73;20080331 01:17;149/SP61618;
D;708;2025098;73;20080331 01:17;P;;;;;;
D;708;2025098;73;20080331 01:17;V;;;;;;
B;708;2030135;74;20080331 01:17;MERITON PLAZA;65;313;HARRIS ST;PYRMONT;2009;;;20071012;20071115;292500;;R;RESIDENCE;65;;;0;AD579019;
C;708;2030135;74;20080331 01:17;65/SP18021;
D;708;2030135;74;20080331 01:17;P;;;;;;
D;708;2030135;74;20080331 01:17;P;;;;;;
D;708;2030135;74;20080331 01:17;V;;;;;;
B;708;2040957;75;20080331 01:17;;66;149;PYRMONT ST;PYRMONT;2009;;;20080201;20080314;1000000;;R;RESIDENCE;66;;;0;AD841791;
C;708;2040957;75;20080331 01:17;66/SP58410;
D;708;2040957;75;20080331 01:17;P;;;;;;
D;708;2040957;75;20080331 01:17;V;;;;;;
B;708;2027849;76;20080331 01:17;;;280;GEORGE ST;SYDNEY;2000;582.5;M;20080208;20080317;49200000;C;3;COMMERCIAL;;CH;;0;AD834759;
C;708;2027849;76;20080331 01:17;1/215950 2, 3, 4/217745;
D;708;2027849;76;20080331 01:17;P;;;;;;
D;708;2027849;76;20080331 01:17;V;;;;;;
B;708;2030355;77;20080331 01:17;;85;1;HARWOOD ST;PYRMONT;2009;;;20080125;20080307;760000;;R;RESIDENCE;85;;;0;AD841418;
C;708;2030355;77;20080331 01:17;85/SP56117;
D;708;2030355;77;20080331 01:17;P;;;;;;
D;708;2030355;77;20080331 01:17;P;;;;;;
D;708;2030355;77;20080331 01:17;V;;;;;;
B;708;2033245;78;20080331 01:17;SAVOY;81;31;KING ST;SYDNEY;2000;;;20080130;20080227;80000;;3;CARSPACE;81;;;0;AD831729;
C;708;2033245;78;20080331 01:17;81/SP21116;
D;708;2033245;78;20080331 01:17;P;;;;;;
D;708;2033245;78;20080331 01:17;V;;;;;;
B;708;2025816;79;20080331 01:17;;801;281;ELIZABETH ST;SYDNEY;2000;;;20080125;20080316;725000;;R;RESIDENCE;43;;;0;AD842336;
