A;013;20080324 01:07;VALNET;
B;013;2865971;19;20080324 01:07;;;30;STROUD ST;BULAHDELAH;2423;803.1;M;20080123;20080305;239000;A;R;RESIDENCE;;VY;AC;0;AD824853;
C;013;2865971;19;20080324 01:07;2/360143;
D;013;2865971;19;20080324 01:07;P;;;;;;
D;013;2865971;19;20080324 01:07;V;;;;;;
B;013;3159158;20;20080324 01:07;REEF APARTMENTS;104;2;WHARF ST;FORSTER;2428;;;20080207;20080311;848000;;R;RESIDENCE;4;;;0;AD826497;
C;013;3159158;20;20080324 01:07;4/SP74399;
D;013;3159158;20;20080324 01:07;P;;;;;;
D;013;3159158;20;20080324 01:07;P;;;;;;
D;013;3159158;20;20080324 01:07;V;;;;;;
B;013;3171045;21;20080324 01:07;;;28;BRUCE ST;FORSTER;2428;600.7;M;20070521;20080312;2850000;A;3;HOLIDAY UNITS;;AH;;0;AD832103;
C;013;3171045;21;20080324 01:07;1, 2/533381;
D;013;3171045;21;20080324 01:07;P;;;;;;
D;013;3171045;21;20080324 01:07;V;;;;;;
B;013;3361750;22;20080324 01:07;;;1;FARNELL ST;NABIAC;2312;884;M;20071206;20080131;205000;A;R;RESIDENCE;;AS;AC;0;AD822676;
C;013;3361750;22;20080324 01:07;2/602090;
D;013;3361750;22;20080324 01:07;P;;;;;;
D;013;3361750;22;20080324 01:07;P;;;;;;
D;013;3361750;22;20080324 01:07;V;;;;;;
B;013;326016;23;20080324 01:07;;;5;NABIAC ST;NABIAC;2312;1012;M;20080314;20080317;120000;A;R;RESIDENCE;;AS;;50;AD833546;
C;013;326016;23;20080324 01:07;1/937539;
D;013;326016;23;20080324 01:07;P;;;;;;
D;013;326016;23;20080324 01:07;V;;;;;;
D;013;326016;23;20080324 01:07;V;;;;;;
D;013;326016;23;20080324 01:07;V;;;;;;
D;013;326016;23;20080324 01:07;V;;;;;;
D;013;326016;23;20080324 01:07;V;;;;;;
D;013;326016;23;20080324 01:07;V;;;;;;
B;013;326246;24;20080324 01:07;;;10;THE POINT;BUNDABAH;2324;1246;M;20080117;20080214;370000;A;R;RESIDENCE;;VB;AV;0;AD824772;
C;013;326246;24;20080324 01:07;5/2/10915;
D;013;326246;24;20080324 01:07;P;;;;;;
D;013;326246;24;20080324 01:07;P;;;;;;
D;013;326246;24;20080324 01:07;V;;;;;;
D;013;326246;24;20080324 01:07;V;;;;;;
B;013;320001;25;20080324 01:07;;2;29;YAMBA ST;HAWKS NEST;2324;;;20080228;20080307;200000;;R;RESIDENCE;2;;;0;AD827338;
C;013;320001;25;20080324 01:07;2/SP32166;
D;013;320001;25;20080324 01:07;P;;;;;;
D;013;320001;25;20080324 01:07;P;;;;;;
D;013;320001;25;20080324 01:07;V;;;;;;
D;013;320001;25;20080324 01:07;V;;;;;;
B;013;320127;26;20080324 01:07;;;5;HERON ST;NERONG;2423;620.5;M;20080207;20080303;300000;A;V;VACANT LAND;;WN;AV;0;AD819423;
C;013;320127;26;20080324 01:07;151/734840;
D;013;320127;26;20080324 01:07;P;;;;;;
D;013;320127;26;20080324 01:07;V;;;;;;
D;013;320127;26;20080324 01:07;V;;;;;;
B;013;324797;27;20080324 01:07;;;62;COUPLAND AVE;TEA GARDENS;2324;809.4;M;20080116;20080215;330000;A;R;RESIDENCE;;AV;;0;AD835359;
C;013;324797;27;20080324 01:07;3/242863;
D;013;324797;27;20080324 01:07;P;;;;;;
D;013;324797;27;20080324 01:07;V;;;;;;
D;013;324797;27;20080324 01:07;V;;;;;;
B;013;322838;28;20080324 01:07;;;;INLAND WAY;NORTH ARM COVE;2324;803;M;20080211;20080317;65000;R;R;RESIDENCE;;RY;;0;AD833562;
C;013;322838;28;20080324 01:07;1064/9940;
D;013;322838;28;20080324 01:07;P;;;;;;
D;013;322838;28;20080324 01:07;V;;;;;;
D;013;322838;28;20080324 01:07;V;;;;;;
B;013;322933;29;20080324 01:07;;;;KENDALL ST;NORTH ARM COVE;2324;1037;M;20080303;20080304;6000;R;V;VACANT LAND;;RY;;0;AD830114;
C;013;322933;29;20080324 01:07;1858, 1859/12275;
D;013;322933;29;20080324 01:07;P;;;;;;
D;013;322933;29;20080324 01:07;V;;;;;;
B;013;320784;30;20080324 01:07;;;20;NEW FORSTER RD;SMITHS LAKE;2428;1069;M;20080124;20080306;130000;A;V;VACANT LAND;;VK;;0;AD829523;
C;013;320784;30;20080324 01:07;10/237261;
D;013;320784;30;20080324 01:07;P;;;;;;
D;013;320784;30;20080324 01:07;P;;;;;;
D;013;320784;30;20080324 01:07;V;;;;;;
D;013;320784;30;20080324 01:07;V;;;;;;
D;013;320784;30;20080324 01:07;V;;;;;;
B;013;327891;31;20080324 01:07;;;;PACIFIC HWY RIVERLANDS ESTATE;COOLONGOLOOK;2423;.4;H;20080201;20080307;95000;R;V;VACANT LAND;;QN;;0;AD819899;
C;013;327891;31;20080324 01:07;48/285626;
D;013;327891;31;20080324 01:07;P;;;;;;
D;013;327891;31;20080324 01:07;P;;;;;;
D;013;327891;31;20080324 01:07;V;;;;;;
D;013;327891;31;20080324 01:07;V;;;;;;
B;013;323469;32;20080324 01:07;;;;PATERSON PL;NORTH ARM COVE;2324;1075;M;20080208;20080307;30000;R;V;VACANT LAND;;RY;;0;AD827414;
C;013;323469;32;20080324 01:07;911/9939;
D;013;323469;32;20080324 01:07;P;;;;;;
D;013;323469;32;20080324 01:07;V;;;;;;
B;013;329038;33;20080324 01:07;;;314;JOHNSONS CREEK RD;STROUD ROAD;2415;169;H;20080129;20080311;900000;R;R;RESIDENCE;;TM;;0;AD832281;
C;013;329038;33;20080324 01:07;1/784021;
D;013;329038;33;20080324 01:07;P;;;;;;
D;013;329038;33;20080324 01:07;V;;;;;;
D;013;329038;33;20080324 01:07;V;;;;;;
Z;171;33;33;103;
