A;141;20080301 01:20;VALNET;
B;141;1508197;13;20080301 01:20;;;213;WONIORA RD;BLAKEHURST;2221;672.85;M;20070911;20080218;710000;A;R;RESIDENCE;;MR;;0;AD787426;
C;141;1508197;13;20080301 01:20;23/2/7754;
D;141;1508197;13;20080301 01:20;P;;;;;;
D;141;1508197;13;20080301 01:20;P;;;;;;
D;141;1508197;13;20080301 01:20;V;;;;;;
D;141;1508197;13;20080301 01:20;V;;;;;;
B;141;1500329;14;20080301 01:20;;56;14;ORMONDE PDE;HURSTVILLE;2220;;;20071112;20071213;275000;;R;RESIDENCE;56;;XA;0;AD759522;
C;141;1500329;14;20080301 01:20;56/SP61964;
D;141;1500329;14;20080301 01:20;P;;;;;;
D;141;1500329;14;20080301 01:20;P;;;;;;
D;141;1500329;14;20080301 01:20;V;;;;;;
B;141;1500557;15;20080301 01:20;;;11;PALMERSTON ST;KOGARAH;2217;252.9;M;20071024;20071205;462000;A;R;RESIDENCE;;XP;;0;AD623162;
C;141;1500557;15;20080301 01:20;Y/416278;
D;141;1500557;15;20080301 01:20;P;;;;;;
D;141;1500557;15;20080301 01:20;P;;;;;;
D;141;1500557;15;20080301 01:20;V;;;;;;
B;141;1495649;16;20080301 01:20;;12;47;ILLAWARRA ST;ALLAWAH;2218;;;20071222;20080212;315000;;R;RESIDENCE;12;;;0;AD772254;
C;141;1495649;16;20080301 01:20;12/SP9814;
D;141;1495649;16;20080301 01:20;P;;;;;;
D;141;1495649;16;20080301 01:20;P;;;;;;
D;141;1495649;16;20080301 01:20;V;;;;;;
B;141;1503490;17;20080301 01:20;;;5;RIVERSDALE AVE;CONNELLS POINT;2221;499.5;M;20071123;20080109;775000;A;R;RESIDENCE;;XN;;0;AD783155;
C;141;1503490;17;20080301 01:20;5/25043;
D;141;1503490;17;20080301 01:20;P;;;;;;
D;141;1503490;17;20080301 01:20;P;;;;;;
D;141;1503490;17;20080301 01:20;V;;;;;;
D;141;1503490;17;20080301 01:20;V;;;;;;
B;141;1506155;18;20080301 01:20;;;34;THE PROMENADE;SANS SOUCI;2219;581.7;M;20071130;20080204;1300000;A;R;RESIDENCE;;XA;;0;AD766529;
C;141;1506155;18;20080301 01:20;C/372978;
D;141;1506155;18;20080301 01:20;P;;;;;;
D;141;1506155;18;20080301 01:20;P;;;;;;
D;141;1506155;18;20080301 01:20;V;;;;;;
D;141;1506155;18;20080301 01:20;V;;;;;;
B;141;1493646;19;20080301 01:20;;8;61;GRAY ST;KOGARAH;2217;;;20071127;20080221;312000;;R;RESIDENCE;8;;;0;AD789846;
C;141;1493646;19;20080301 01:20;8/SP30368;
D;141;1493646;19;20080301 01:20;P;;;;;;
D;141;1493646;19;20080301 01:20;V;;;;;;
B;141;1501541;20;20080301 01:20;;1;405;PRINCES HWY;CARLTON;2218;;;20071221;20080208;375000;;R;RESIDENCE;1;;XA;0;AD760871;
C;141;1501541;20;20080301 01:20;1/SP60989;
D;141;1501541;20;20080301 01:20;P;;;;;;
D;141;1501541;20;20080301 01:20;P;;;;;;
D;141;1501541;20;20080301 01:20;V;;;;;;
D;141;1501541;20;20080301 01:20;V;;;;;;
D;141;1501541;20;20080301 01:20;V;;;;;;
B;141;1501656;21;20080301 01:20;;;697;PRINCES HWY;BLAKEHURST;2221;747.6;M;20071213;20080211;550000;A;R;RESIDENCE;;MH;;0;AD769401;
C;141;1501656;21;20080301 01:20;2/617868;
D;141;1501656;21;20080301 01:20;P;;;;;;
D;141;1501656;21;20080301 01:20;V;;;;;;
B;141;2877960;22;20080301 01:20;;17;1;HILLCREST AVE;HURSTVILLE;2220;;;20080119;20080218;360000;;3;UNIT & CARSPA;17;;;0;AD776173;
C;141;2877960;22;20080301 01:20;17/SP65180;
D;141;2877960;22;20080301 01:20;P;;;;;;
D;141;2877960;22;20080301 01:20;V;;;;;;
B;141;2831102;23;20080301 01:20;;16;26;BELGRAVE ST;KOGARAH;2217;104;M;20071126;20080125;365000;;R;RESIDENCE;16;;;0;AD787019;
C;141;2831102;23;20080301 01:20;16/SP65870;
D;141;2831102;23;20080301 01:20;P;;;;;;
D;141;2831102;23;20080301 01:20;V;;;;;;
D;141;2831102;23;20080301 01:20;V;;;;;;
B;141;2893934;24;20080301 01:20;;18;39;WEST ST;HURSTVILLE;2220;108;M;20071130;20080204;368000;;R;RESIDENCE;18;;XA;0;AD759935;
C;141;2893934;24;20080301 01:20;18/SP66067;
D;141;2893934;24;20080301 01:20;P;;;;;;
D;141;2893934;24;20080301 01:20;V;;;;;;
B;141;2875855;25;20080301 01:20;;2;8;SHAFTESBURY ST;CARLTON;2218;110;M;20080201;20080218;405000;;R;RESIDENCE;2;;;0;AD777631;
C;141;2875855;25;20080301 01:20;2/SP66361;
D;141;2875855;25;20080301 01:20;P;;;;;;
D;141;2875855;25;20080301 01:20;V;;;;;;
B;141;3345909;26;20080301 01:20;;5;19;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20071204;20080206;407000;;R;RESIDENCE;5;;;0;AD768822;
C;141;3345909;26;20080301 01:20;5/SP79671;
D;141;3345909;26;20080301 01:20;P;;;;;;
D;141;3345909;26;20080301 01:20;V;;;;;;
B;141;3348184;27;20080301 01:20;;2;445;ROCKY POINT RD;SANS SOUCI;2219;;;20071026;20080226;530000;;R;RESIDENCE;2;;;0;AD791403;
C;141;3348184;27;20080301 01:20;2/SP79788;
D;141;3348184;27;20080301 01:20;P;;;;;;
D;141;3348184;27;20080301 01:20;P;;;;;;
D;141;3348184;27;20080301 01:20;V;;;;;;
D;141;3348184;27;20080301 01:20;V;;;;;;
B;141;3352895;28;20080301 01:20;;1;1;ANDOVER ST;CARLTON;2218;;;20071110;20071214;420000;;R;RESIDENCE;1;;;0;AD763576;
C;141;3352895;28;20080301 01:20;1/SP79795;
D;141;3352895;28;20080301 01:20;P;;;;;;
D;141;3352895;28;20080301 01:20;V;;;;;;
B;141;3352895;29;20080301 01:20;;6;1;ANDOVER ST;CARLTON;2218;;;20071119;20071220;420000;;R;RESIDENCE;6;;;0;AD768834;
C;141;3352895;29;20080301 01:20;6/SP79795;
D;141;3352895;29;20080301 01:20;P;;;;;;
D;141;3352895;29;20080301 01:20;V;;;;;;
B;141;3352895;30;20080301 01:20;;9;1;ANDOVER ST;CARLTON;2218;;;20071217;20080125;395000;;R;RESIDENCE;9;;;0;AD768056;
C;141;3352895;30;20080301 01:20;9/SP79795;
D;141;3352895;30;20080301 01:20;P;;;;;;
D;141;3352895;30;20080301 01:20;P;;;;;;
D;141;3352895;30;20080301 01:20;V;;;;;;
B;141;3361037;31;20080301 01:20;;1;294 A;CONNELLS POINT RD;CONNELLS POINT;2221;;;20070810;20080207;1620000;;R;RESIDENCE;1;;AC;0;AD760363;
C;141;3361037;31;20080301 01:20;1/SP80001;
D;141;3361037;31;20080301 01:20;P;;;;;;
D;141;3361037;31;20080301 01:20;V;;;;;;
D;141;3361037;31;20080301 01:20;V;;;;;;
B;141;1489581;32;20080301 01:20;;11;10;BETTS AVE;BLAKEHURST;2221;;;20080112;20080215;268000;;R;RESIDENCE;11;;;0;AD780363;
C;141;1489581;32;20080301 01:20;11/SP54544;
D;141;1489581;32;20080301 01:20;P;;;;;;
D;141;1489581;32;20080301 01:20;V;;;;;;
B;141;1489729;33;20080301 01:20;;;50;BLAKESLEY RD;SOUTH HURSTVILLE;2221;571.22;M;20071201;20080121;570000;A;R;RESIDENCE;;XM;;0;AD771104;
C;141;1489729;33;20080301 01:20;17/3/5453;
D;141;1489729;33;20080301 01:20;P;;;;;;
D;141;1489729;33;20080301 01:20;P;;;;;;
D;141;1489729;33;20080301 01:20;V;;;;;;
B;141;1490454;34;20080301 01:20;;8;13;CARNARVON ST;CARLTON;2218;;;20060830;20080215;320000;;R;RESIDENCE;8;;;0;AD789334;
C;141;1490454;34;20080301 01:20;8/SP7654;
D;141;1490454;34;20080301 01:20;P;;;;;;
D;141;1490454;34;20080301 01:20;P;;;;;;
D;141;1490454;34;20080301 01:20;V;;;;;;
B;141;1490717;35;20080301 01:20;;;51;CASTLE ST;BLAKEHURST;2221;809.4;M;20071123;20080213;1400000;A;R;RESIDENCE;;XK;;0;AD767635;
C;141;1490717;35;20080301 01:20;21/2466;
D;141;1490717;35;20080301 01:20;P;;;;;;
D;141;1490717;35;20080301 01:20;P;;;;;;
D;141;1490717;35;20080301 01:20;V;;;;;;
D;141;1490717;35;20080301 01:20;V;;;;;;
B;141;1490734;36;20080301 01:20;;;17;CASTLE ST;BLAKEHURST;2221;720.8;M;20071110;20080118;1365000;A;R;RESIDENCE;;XK;;0;AD781446;
C;141;1490734;36;20080301 01:20;E/18462;
D;141;1490734;36;20080301 01:20;P;;;;;;
D;141;1490734;36;20080301 01:20;P;;;;;;
D;141;1490734;36;20080301 01:20;V;;;;;;
D;141;1490734;36;20080301 01:20;V;;;;;;
B;141;1488553;37;20080301 01:20;;;22;ARTHUR ST;CARLTON;2218;557.33;M;20071219;20080208;906000;A;R;RESIDENCE;;XE;;0;AD780879;
C;141;1488553;37;20080301 01:20;11/B/5409;
D;141;1488553;37;20080301 01:20;P;;;;;;
D;141;1488553;37;20080301 01:20;P;;;;;;
D;141;1488553;37;20080301 01:20;V;;;;;;
D;141;1488553;37;20080301 01:20;V;;;;;;
B;141;1488588;38;20080301 01:20;;;1 A;ASQUITH ST;OATLEY;2223;607;M;20071220;20080131;1300000;A;R;RESIDENCE;;XJ;;0;AD762770;
C;141;1488588;38;20080301 01:20;2/178726;
D;141;1488588;38;20080301 01:20;P;;;;;;
D;141;1488588;38;20080301 01:20;P;;;;;;
D;141;1488588;38;20080301 01:20;V;;;;;;
B;141;1488845;39;20080301 01:20;;;54;BATTYE AVE;BEVERLEY PARK;2217;510.84;M;20061129;20061129;118750;A;R;RESIDENCE;;XB;;12;AD785735;
C;141;1488845;39;20080301 01:20;350/19818;
D;141;1488845;39;20080301 01:20;P;;;;;;
D;141;1488845;39;20080301 01:20;P;;;;;;
D;141;1488845;39;20080301 01:20;P;;;;;;
D;141;1488845;39;20080301 01:20;P;;;;;;
D;141;1488845;39;20080301 01:20;V;;;;;;
D;141;1488845;39;20080301 01:20;V;;;;;;
D;141;1488845;39;20080301 01:20;V;;;;;;
D;141;1488845;39;20080301 01:20;V;;;;;;
D;141;1488845;39;20080301 01:20;V;;;;;;
D;141;1488845;39;20080301 01:20;V;;;;;;
D;141;1488845;39;20080301 01:20;V;;;;;;
D;141;1488845;39;20080301 01:20;V;;;;;;
D;141;1488845;39;20080301 01:20;V;;;;;;
D;141;1488845;39;20080301 01:20;V;;;;;;
D;141;1488845;39;20080301 01:20;V;;;;;;
D;141;1488845;39;20080301 01:20;V;;;;;;
D;141;1488845;39;20080301 01:20;V;;;;;;
D;141;1488845;39;20080301 01:20;V;;;;;;
D;141;1488845;39;20080301 01:20;V;;;;;;
B;141;1488845;40;20080301 01:20;;;54;BATTYE AVE;BEVERLEY PARK;2217;510.84;M;20061129;20061129;118750;A;R;RESIDENCE;;XB;;12;AD785736;
C;141;1488845;40;20080301 01:20;350/19818;
D;141;1488845;40;20080301 01:20;P;;;;;;
D;141;1488845;40;20080301 01:20;P;;;;;;
D;141;1488845;40;20080301 01:20;P;;;;;;
D;141;1488845;40;20080301 01:20;P;;;;;;
D;141;1488845;40;20080301 01:20;V;;;;;;
D;141;1488845;40;20080301 01:20;V;;;;;;
D;141;1488845;40;20080301 01:20;V;;;;;;
D;141;1488845;40;20080301 01:20;V;;;;;;
D;141;1488845;40;20080301 01:20;V;;;;;;
D;141;1488845;40;20080301 01:20;V;;;;;;
D;141;1488845;40;20080301 01:20;V;;;;;;
D;141;1488845;40;20080301 01:20;V;;;;;;
D;141;1488845;40;20080301 01:20;V;;;;;;
D;141;1488845;40;20080301 01:20;V;;;;;;
D;141;1488845;40;20080301 01:20;V;;;;;;
D;141;1488845;40;20080301 01:20;V;;;;;;
D;141;1488845;40;20080301 01:20;V;;;;;;
D;141;1488845;40;20080301 01:20;V;;;;;;
D;141;1488845;40;20080301 01:20;V;;;;;;
B;141;1488884;41;20080301 01:20;;;7;BAYSWATER AVE;HURSTVILLE;2220;808.33;M;20071124;20080201;1425000;A;R;RESIDENCE;;XG;AC;0;AD760393;
C;141;1488884;41;20080301 01:20;7/11/1604;
D;141;1488884;41;20080301 01:20;P;;;;;;
D;141;1488884;41;20080301 01:20;P;;;;;;
D;141;1488884;41;20080301 01:20;V;;;;;;
D;141;1488884;41;20080301 01:20;V;;;;;;
B;141;1491487;42;20080301 01:20;;;16;COOLEEN ST;BLAKEHURST;2221;761.85;M;20071205;20080201;757000;A;R;RESIDENCE;;XK;;0;AD780987;
C;141;1491487;42;20080301 01:20;34/2/6565;
D;141;1491487;42;20080301 01:20;P;;;;;;
D;141;1491487;42;20080301 01:20;P;;;;;;
D;141;1491487;42;20080301 01:20;V;;;;;;
B;141;1489005;43;20080301 01:20;;17;7;BELLEVUE PDE;HURSTVILLE;2220;;;20071216;20080212;298000;;R;RESIDENCE;17;;;0;AD772066;
C;141;1489005;43;20080301 01:20;17/SP4249;
D;141;1489005;43;20080301 01:20;P;;;;;;
D;141;1489005;43;20080301 01:20;P;;;;;;
D;141;1489005;43;20080301 01:20;V;;;;;;
B;141;2988573;44;20080301 01:20;;6;6;BLAKE ST;KOGARAH;2217;;;20071217;20080125;379000;;R;RESIDENCE;6;;;0;AD770135;
C;141;2988573;44;20080301 01:20;6/SP70403;
D;141;2988573;44;20080301 01:20;P;;;;;;
D;141;2988573;44;20080301 01:20;V;;;;;;
D;141;2988573;44;20080301 01:20;V;;;;;;
B;141;3236972;45;20080301 01:20;;5;29;EMPRESS ST;HURSTVILLE;2220;;;20071211;20080208;426000;;R;RESIDENCE;5;;;0;AD765764;
C;141;3236972;45;20080301 01:20;5/SP76691;
D;141;3236972;45;20080301 01:20;P;;;;;;
D;141;3236972;45;20080301 01:20;P;;;;;;
D;141;3236972;45;20080301 01:20;V;;;;;;
B;141;3295628;46;20080301 01:20;;4;10;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20071031;20080121;477500;;R;RESIDENCE;4;;;0;AD773292;
C;141;3295628;46;20080301 01:20;4/SP78399;
D;141;3295628;46;20080301 01:20;P;;;;;;
D;141;3295628;46;20080301 01:20;P;;;;;;
D;141;3295628;46;20080301 01:20;V;;;;;;
D;141;3295628;46;20080301 01:20;V;;;;;;
D;141;3295628;46;20080301 01:20;V;;;;;;
Z;269;46;47;174;
