A;221;20080216 01:30;VALNET;
D;221;2433818;10;20080216 01:30;P;;;;;;
D;221;2433818;10;20080216 01:30;P;;;;;;
D;221;2433818;10;20080216 01:30;V;;;;;;
B;221;2433898;11;20080216 01:30;;;26;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;;;20071029;20080118;620000;A;V;VACANT LAND;;JK;;0;AD722712;
C;221;2433898;11;20080216 01:30;359, 360/11653;
D;221;2433898;11;20080216 01:30;P;;;;;;
D;221;2433898;11;20080216 01:30;V;;;;;;
B;221;2436688;12;20080216 01:30;;2;4 A;CARINYA RD;GIRRAWEEN;2145;;;20071118;20080121;342000;;R;RESIDENCE;2;;;0;AD728442;
C;221;2436688;12;20080216 01:30;2/SP59062;
D;221;2436688;12;20080216 01:30;P;;;;;;
D;221;2436688;12;20080216 01:30;P;;;;;;
D;221;2436688;12;20080216 01:30;V;;;;;;
B;221;2442158;13;20080216 01:30;;21;62;FULLAGAR RD;WENTWORTHVILLE;2145;;;20071212;20080123;270000;;R;RESIDENCE;21;;;0;AD734427;
C;221;2442158;13;20080216 01:30;21/SP61875;
D;221;2442158;13;20080216 01:30;P;;;;;;
D;221;2442158;13;20080216 01:30;V;;;;;;
B;221;2434126;14;20080216 01:30;;;19;BETTS RD;GREYSTANES;2145;742.5;M;20071212;20080123;288000;A;R;RESIDENCE;;AK;;0;AD737184;
C;221;2434126;14;20080216 01:30;22/250127;
D;221;2434126;14;20080216 01:30;P;;;;;;
D;221;2434126;14;20080216 01:30;V;;;;;;
B;221;2434231;15;20080216 01:30;;;9;BINDA ST;MERRYLANDS WEST;2160;408.7;M;20071130;20080118;308000;A;R;RESIDENCE;;AR;;0;AD752847;
C;221;2434231;15;20080216 01:30;23, 24/D/2733;
D;221;2434231;15;20080216 01:30;P;;;;;;
D;221;2434231;15;20080216 01:30;V;;;;;;
B;221;2434235;16;20080216 01:30;;;23;BINDA ST;MERRYLANDS WEST;2160;;;20071124;20080121;356000;A;R;RESIDENCE;;AR;;0;AD728272;
C;221;2434235;16;20080216 01:30;31, 32, 33/D/2733;
D;221;2434235;16;20080216 01:30;P;;;;;;
D;221;2434235;16;20080216 01:30;P;;;;;;
D;221;2434235;16;20080216 01:30;V;;;;;;
B;221;2439686;17;20080216 01:30;;;3;DAWN ST;GREYSTANES;2145;815.7;M;20071023;20080122;370000;A;R;RESIDENCE;;AC;AC;0;AD723980;
C;221;2439686;17;20080216 01:30;82/224467;
D;221;2439686;17;20080216 01:30;P;;;;;;
D;221;2439686;17;20080216 01:30;P;;;;;;
D;221;2439686;17;20080216 01:30;V;;;;;;
B;221;2439727;18;20080216 01:30;;;3;DENISON ST;GRANVILLE;2142;703.72;M;20071016;20080122;600000;A;R;RESIDENCE;;AR;;0;AD730075;
C;221;2439727;18;20080216 01:30;10/10437;
D;221;2439727;18;20080216 01:30;P;;;;;;
D;221;2439727;18;20080216 01:30;V;;;;;;
D;221;2439727;18;20080216 01:30;V;;;;;;
B;221;2439728;19;20080216 01:30;;;5;DENISON ST;GRANVILLE;2142;703.72;M;20071016;20080122;600000;A;R;RESIDENCE;;AR;;0;AD730161;
C;221;2439728;19;20080216 01:30;9/10437;
D;221;2439728;19;20080216 01:30;P;;;;;;
D;221;2439728;19;20080216 01:30;V;;;;;;
B;221;2442623;20;20080216 01:30;;;35;GERALD ST;GREYSTANES;2145;562.8;M;20080114;20080121;346600;A;R;RESIDENCE;;AG;;0;AD727233;
C;221;2442623;20;20080216 01:30;20/215795;
D;221;2442623;20;20080216 01:30;P;;;;;;
D;221;2442623;20;20080216 01:30;P;;;;;;
D;221;2442623;20;20080216 01:30;V;;;;;;
D;221;2442623;20;20080216 01:30;V;;;;;;
D;221;2442623;20;20080216 01:30;V;;;;;;
B;221;2442724;21;20080216 01:30;;;145;GILBA RD;GIRRAWEEN;2145;696.8;M;20071015;20071207;525000;I;3;COMMERCIAL;;FA;;0;AD685426;
C;221;2442724;21;20080216 01:30;648B/329903;
D;221;2442724;21;20080216 01:30;P;;;;;;
D;221;2442724;21;20080216 01:30;V;;;;;;
B;221;2432228;22;20080216 01:30;;;71;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20071031;20080131;440000;A;R;RESIDENCE;;AG;;0;AD755588;
C;221;2432228;22;20080216 01:30;411/11653;
D;221;2432228;22;20080216 01:30;P;;;;;;
D;221;2432228;22;20080216 01:30;V;;;;;;
B;221;2432261;23;20080216 01:30;;;9;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20071208;20080204;400000;A;R;RESIDENCE;;AG;;0;AD753371;
C;221;2432261;23;20080216 01:30;442/11653;
D;221;2432261;23;20080216 01:30;P;;;;;;
D;221;2432261;23;20080216 01:30;P;;;;;;
D;221;2432261;23;20080216 01:30;V;;;;;;
D;221;2432261;23;20080216 01:30;V;;;;;;
B;221;2434980;24;20080216 01:30;;;3;BOWDEN ST;MERRYLANDS WEST;2160;588.1;M;20071213;20080121;350000;A;R;RESIDENCE;;AR;;0;AD731059;
C;221;2434980;24;20080216 01:30;3/27568;
D;221;2434980;24;20080216 01:30;P;;;;;;
D;221;2434980;24;20080216 01:30;P;;;;;;
D;221;2434980;24;20080216 01:30;V;;;;;;
D;221;2434980;24;20080216 01:30;V;;;;;;
B;221;2860096;25;20080216 01:30;;2;102 A;TARGO RD;GIRRAWEEN;2145;;;20080114;20080206;305000;;R;RESIDENCE;2;;;0;AD761754;
C;221;2860096;25;20080216 01:30;2/SP63271;
D;221;2860096;25;20080216 01:30;P;;;;;;
D;221;2860096;25;20080216 01:30;P;;;;;;
D;221;2860096;25;20080216 01:30;V;;;;;;
D;221;2860096;25;20080216 01:30;V;;;;;;
B;221;2895771;26;20080216 01:30;;7;165;TARGO RD;GIRRAWEEN;2145;;;20071016;20071212;248500;;R;RESIDENCE;4;;;0;AD684562;
C;221;2895771;26;20080216 01:30;4/SP66433;
D;221;2895771;26;20080216 01:30;P;;;;;;
D;221;2895771;26;20080216 01:30;V;;;;;;
B;221;2862397;27;20080216 01:30;;8;109;MILITARY RD;GUILDFORD;2161;;;20071212;20080124;226000;;R;RESIDENCE;8;;;0;AD728611;
C;221;2862397;27;20080216 01:30;8/SP65561;
D;221;2862397;27;20080216 01:30;P;;;;;;
D;221;2862397;27;20080216 01:30;P;;;;;;
D;221;2862397;27;20080216 01:30;V;;;;;;
D;221;2862397;27;20080216 01:30;V;;;;;;
B;221;3052465;28;20080216 01:30;;;51;EDWARD DR;PEMULWUY;2145;349.7;M;20071209;20080204;550000;A;R;RESIDENCE;;BP;;0;AD756428;
C;221;3052465;28;20080216 01:30;38/1061621;
D;221;3052465;28;20080216 01:30;P;;;;;;
D;221;3052465;28;20080216 01:30;P;;;;;;
D;221;3052465;28;20080216 01:30;V;;;;;;
D;221;3052465;28;20080216 01:30;V;;;;;;
B;221;3062085;29;20080216 01:30;;;35;TARLINGTON PL;SMITHFIELD;2164;2184;M;20071116;20080118;950000;I;V;VACANT LAND;;FF;;0;AD753023;
C;221;3062085;29;20080216 01:30;1023/1061063;
D;221;3062085;29;20080216 01:30;P;;;;;;
D;221;3062085;29;20080216 01:30;P;;;;;;
D;221;3062085;29;20080216 01:30;V;;;;;;
B;221;3122365;30;20080216 01:30;;;63 A;DENNISTOUN AVE;GUILDFORD;2161;299.9;M;20071210;20080121;360000;A;R;RESIDENCE;;AL;;0;AD744873;
C;221;3122365;30;20080216 01:30;22/1070886;
D;221;3122365;30;20080216 01:30;P;;;;;;
D;221;3122365;30;20080216 01:30;P;;;;;;
D;221;3122365;30;20080216 01:30;V;;;;;;
D;221;3122365;30;20080216 01:30;V;;;;;;
D;221;3122365;30;20080216 01:30;V;;;;;;
B;221;3120191;31;20080216 01:30;;6;22;PARKSIDE LANE;WESTMEAD;2145;;;20071213;20080124;395000;;R;RESIDENCE;6;;;0;AD741997;
C;221;3120191;31;20080216 01:30;6/SP73484;
D;221;3120191;31;20080216 01:30;P;;;;;;
D;221;3120191;31;20080216 01:30;V;;;;;;
B;221;3120191;32;20080216 01:30;;22;22;PARKSIDE LANE;WESTMEAD;2145;;;20071126;20071221;385000;;R;RESIDENCE;22;;;0;AD726258;
C;221;3120191;32;20080216 01:30;22/SP73484;
D;221;3120191;32;20080216 01:30;P;;;;;;
D;221;3120191;32;20080216 01:30;P;;;;;;
D;221;3120191;32;20080216 01:30;V;;;;;;
B;221;3120191;33;20080216 01:30;;24;22;PARKSIDE LANE;WESTMEAD;2145;;;20071110;20080116;490000;;R;RESIDENCE;24;;;0;AD720007;
C;221;3120191;33;20080216 01:30;24/SP73484;
D;221;3120191;33;20080216 01:30;P;;;;;;
D;221;3120191;33;20080216 01:30;P;;;;;;
D;221;3120191;33;20080216 01:30;V;;;;;;
D;221;3120191;33;20080216 01:30;V;;;;;;
B;221;3144470;34;20080216 01:30;;;5;PARISH ST;PEMULWUY;2145;277.8;M;20071203;20080117;585000;A;R;RESIDENCE;;BP;;0;AD753075;
C;221;3144470;34;20080216 01:30;213/1068635;
D;221;3144470;34;20080216 01:30;P;;;;;;
D;221;3144470;34;20080216 01:30;P;;;;;;
D;221;3144470;34;20080216 01:30;V;;;;;;
B;221;3117855;35;20080216 01:30;;;24;RENFREW ST;GUILDFORD WEST;2161;353.1;M;20071212;20080123;350000;A;R;RESIDENCE;;AL;;0;AD729940;
C;221;3117855;35;20080216 01:30;1/1072341;
D;221;3117855;35;20080216 01:30;P;;;;;;
D;221;3117855;35;20080216 01:30;P;;;;;;
D;221;3117855;35;20080216 01:30;V;;;;;;
B;221;3118361;36;20080216 01:30;;2;75 C;GIRRAWEEN RD;GIRRAWEEN;2145;;;20071129;20080121;390000;;R;RESIDENCE;2;;;0;AD731180;
C;221;3118361;36;20080216 01:30;2/SP73274;
D;221;3118361;36;20080216 01:30;P;;;;;;
D;221;3118361;36;20080216 01:30;V;;;;;;
B;221;3179461;37;20080216 01:30;;;;DARUGA AVE;PEMULWUY;2145;341.1;M;20071128;20071221;195000;A;V;VACANT LAND;;BP;;0;AD729847;
C;221;3179461;37;20080216 01:30;3223/1082709;
D;221;3179461;37;20080216 01:30;P;;;;;;
D;221;3179461;37;20080216 01:30;V;;;;;;
B;221;3175056;38;20080216 01:30;;3;7;PATON ST;MERRYLANDS WEST;2160;;;20071215;20080117;225000;;R;RESIDENCE;3;;;0;AD762147;
C;221;3175056;38;20080216 01:30;3/SP75009;
D;221;3175056;38;20080216 01:30;P;;;;;;
D;221;3175056;38;20080216 01:30;V;;;;;;
D;221;3175056;38;20080216 01:30;V;;;;;;
B;221;3166990;39;20080216 01:30;;2;23;HAWKSVIEW ST;MERRYLANDS;2160;;;20071206;20080129;355000;;R;RESIDENCE;2;;;0;AD745812;
C;221;3166990;39;20080216 01:30;2/SP74799;
D;221;3166990;39;20080216 01:30;P;;;;;;
D;221;3166990;39;20080216 01:30;V;;;;;;
D;221;3166990;39;20080216 01:30;V;;;;;;
B;221;3327663;40;20080216 01:30;;;5;BATES AVE;SOUTH WENTWORTHVILLE;2145;296.1;M;20070731;20070911;440000;A;R;RESIDENCE;;AG;;0;AD736229;
C;221;3327663;40;20080216 01:30;61/1114963;
D;221;3327663;40;20080216 01:30;P;;;;;;
D;221;3327663;40;20080216 01:30;P;;;;;;
D;221;3327663;40;20080216 01:30;V;;;;;;
D;221;3327663;40;20080216 01:30;V;;;;;;
D;221;3327663;40;20080216 01:30;V;;;;;;
B;221;3346077;41;20080216 01:30;;;13;NAYING DR;PEMULWUY;2145;185.7;M;20070205;20071116;424000;A;R;RESIDENCE;;BP;;0;AD725691;
C;221;3346077;41;20080216 01:30;134/1118545;
D;221;3346077;41;20080216 01:30;P;;;;;;
D;221;3346077;41;20080216 01:30;P;;;;;;
D;221;3346077;41;20080216 01:30;V;;;;;;
B;221;3355579;42;20080216 01:30;;;112;GIRRAWEEN RD;GIRRAWEEN;2145;742;M;20070630;20071002;392000;A;R;RESIDENCE;;AW;;0;AD467845;
C;221;3355579;42;20080216 01:30;101/1116199;
D;221;3355579;42;20080216 01:30;P;;;;;;
D;221;3355579;42;20080216 01:30;V;;;;;;
B;221;3340769;43;20080216 01:30;;6;28;BRICKWORKS DR;HOLROYD;2142;;;20071121;20080111;375000;;R;RESIDENCE;6;;;0;AD713481;
C;221;3340769;43;20080216 01:30;6/SP79490;
D;221;3340769;43;20080216 01:30;P;;;;;;
D;221;3340769;43;20080216 01:30;V;;;;;;
B;221;3340769;44;20080216 01:30;;47;28;BRICKWORKS DR;HOLROYD;2142;;;20071206;20080123;385000;;R;RESIDENCE;47;;;0;AD732173;
C;221;3340769;44;20080216 01:30;47/SP79490;
D;221;3340769;44;20080216 01:30;P;;;;;;
D;221;3340769;44;20080216 01:30;P;;;;;;
D;221;3340769;44;20080216 01:30;V;;;;;;
B;221;3363443;45;20080216 01:30;;;52;RINGROSE AVE;GREYSTANES;2145;350.1;M;20080114;20080211;324500;A;R;RESIDENCE;;AG;;0;AD760040;
C;221;3363443;45;20080216 01:30;20/1121555;
D;221;3363443;45;20080216 01:30;P;;;;;;
D;221;3363443;45;20080216 01:30;V;;;;;;
B;221;3360960;46;20080216 01:30;;;1 A;BARTLETT ST;SOUTH WENTWORTHVILLE;2145;334.3;M;20070323;20080121;468000;A;R;RESIDENCE;;AG;;0;AD725316;
C;221;3360960;46;20080216 01:30;1/1121671;
D;221;3360960;46;20080216 01:30;P;;;;;;
D;221;3360960;46;20080216 01:30;P;;;;;;
D;221;3360960;46;20080216 01:30;V;;;;;;
D;221;3360960;46;20080216 01:30;V;;;;;;
B;221;3329455;47;20080216 01:30;;7;128;DUNMORE ST;WENTWORTHVILLE;2145;;;20071216;20080122;340000;;R;RESIDENCE;7;;;0;AD725433;
C;221;3329455;47;20080216 01:30;7/SP79322;
D;221;3329455;47;20080216 01:30;P;;;;;;
D;221;3329455;47;20080216 01:30;V;;;;;;
B;221;3348509;48;20080216 01:30;;;643;MERRYLANDS RD;GREYSTANES;2145;372.7;M;20071120;20080121;455000;A;R;RESIDENCE;;AG;;0;AD731999;
C;221;3348509;48;20080216 01:30;41/1119022;
D;221;3348509;48;20080216 01:30;P;;;;;;
D;221;3348509;48;20080216 01:30;V;;;;;;
B;221;3348510;49;20080216 01:30;;;643 A;MERRYLANDS RD;GREYSTANES;2145;388.6;M;20071120;20080121;463000;A;3;;;AG;;0;AD728433;
C;221;3348510;49;20080216 01:30;42/1119022;
D;221;3348510;49;20080216 01:30;P;;;;;;
D;221;3348510;49;20080216 01:30;V;;;;;;
B;221;3359349;50;20080216 01:30;;;50 A;SANDRA ST;WOODPARK;2164;274.8;M;20070803;20080130;365000;A;R;RESIDENCE;;AL;;0;AD755069;
C;221;3359349;50;20080216 01:30;1/1121360;
D;221;3359349;50;20080216 01:30;P;;;;;;
D;221;3359349;50;20080216 01:30;V;;;;;;
B;221;2456110;51;20080216 01:30;;4;54;HASSALL ST;WESTMEAD;2145;;;20071220;20080131;285000;;R;RESIDENCE;4;;;0;AD736263;
C;221;2456110;51;20080216 01:30;4/SP40279;
D;221;2456110;51;20080216 01:30;P;;;;;;
D;221;2456110;51;20080216 01:30;P;;;;;;
D;221;2456110;51;20080216 01:30;V;;;;;;
B;221;2456135;52;20080216 01:30;;11;15;PYE ST;WESTMEAD;2145;;;20071204;20080131;288000;;R;RESIDENCE;11;;;0;AD755020;
C;221;2456135;52;20080216 01:30;11/SP37858;
D;221;2456135;52;20080216 01:30;P;;;;;;
D;221;2456135;52;20080216 01:30;V;;;;;;
D;221;2456135;52;20080216 01:30;V;;;;;;
B;221;2448683;53;20080216 01:30;;;16;LEONARD AVE;GREYSTANES;2145;556.4;M;20071030;20080118;420000;A;R;RESIDENCE;;AG;;0;AD727589;
C;221;2448683;53;20080216 01:30;13/220018;
D;221;2448683;53;20080216 01:30;P;;;;;;
D;221;2448683;53;20080216 01:30;P;;;;;;
D;221;2448683;53;20080216 01:30;V;;;;;;
B;221;2456276;54;20080216 01:30;;;5;QUIST PL;GREYSTANES;2145;588.1;M;20080102;20080131;401000;A;R;RESIDENCE;;AC;;0;AD760746;
C;221;2456276;54;20080216 01:30;18/235619;
D;221;2456276;54;20080216 01:30;P;;;;;;
D;221;2456276;54;20080216 01:30;P;;;;;;
D;221;2456276;54;20080216 01:30;V;;;;;;
D;221;2456276;54;20080216 01:30;V;;;;;;
B;221;2461720;55;20080216 01:30;;;100;WALPOLE ST;MERRYLANDS;2160;613.11;M;20071208;20080121;395000;A;R;RESIDENCE;;AR;;0;AD728763;
C;221;2461720;55;20080216 01:30;6/2/5714;
D;221;2461720;55;20080216 01:30;P;;;;;;
D;221;2461720;55;20080216 01:30;V;;;;;;
B;221;2456543;56;20080216 01:30;;;2;RAWSON RD;SOUTH WENTWORTHVILLE;2145;878.9;M;20071221;20080205;2250000;A;R;RESIDENCE;;AG;;0;AD755658;
C;221;2456543;56;20080216 01:30;C/355081;
D;221;2456543;56;20080216 01:30;P;;;;;;
D;221;2456543;56;20080216 01:30;V;;;;;;
B;221;2461726;57;20080216 01:30;;7;86;WALPOLE ST;MERRYLANDS;2160;;;20071203;20080121;290000;;R;RESIDENCE;7;;;0;AD746043;
C;221;2461726;57;20080216 01:30;7/SP58228;
D;221;2461726;57;20080216 01:30;P;;;;;;
D;221;2461726;57;20080216 01:30;V;;;;;;
B;221;2456875;58;20080216 01:30;;;24;RIDGE ST;MERRYLANDS;2160;575.4;M;20071117;20080111;400000;A;R;RESIDENCE;;AG;;0;AD744004;
C;221;2456875;58;20080216 01:30;D/415626;
D;221;2456875;58;20080216 01:30;P;;;;;;
D;221;2456875;58;20080216 01:30;V;;;;;;
B;221;2459486;59;20080216 01:30;;10;119;STATION ST;WENTWORTHVILLE;2145;;;20071221;20080201;200000;;3;HOME UNIT;10;;;0;AD755322;
C;221;2459486;59;20080216 01:30;10/SP11294;
D;221;2459486;59;20080216 01:30;P;;;;;;
D;221;2459486;59;20080216 01:30;V;;;;;;
B;221;2446658;60;20080216 01:30;;;21;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;499.5;M;20071124;20080121;442000;A;R;RESIDENCE;;AG;;0;AD726525;
C;221;2446658;60;20080216 01:30;5/27246;
D;221;2446658;60;20080216 01:30;P;;;;;;
D;221;2446658;60;20080216 01:30;P;;;;;;
D;221;2446658;60;20080216 01:30;V;;;;;;
D;221;2446658;60;20080216 01:30;V;;;;;;
B;221;2459708;61;20080216 01:30;;;;TAIT ST CNR;SMITHFIELD;2164;3326;M;20071126;20080110;240000;O;V;VACANT LAND;;ZZ;;0;AD722264;
C;221;2459708;61;20080216 01:30;3/238072;
D;221;2459708;61;20080216 01:30;P;;;;;;
D;221;2459708;61;20080216 01:30;V;;;;;;
B;221;2462296;62;20080216 01:30;;;571;GREAT WESTERN HWY;GREYSTANES;2145;754.1;M;20071215;20080129;590000;A;R;RESIDENCE;;AC;;0;AD740068;
C;221;2462296;62;20080216 01:30;2/850299;
D;221;2462296;62;20080216 01:30;P;;;;;;
D;221;2462296;62;20080216 01:30;V;;;;;;
B;221;2462330;63;20080216 01:30;;;491;GREAT WESTERN HWY;GREYSTANES;2145;;;20071025;20080131;425000;A;R;RESIDENCE;;AC;;0;AD745529;
C;221;2462330;63;20080216 01:30;45D/373878;
D;221;2462330;63;20080216 01:30;P;;;;;;
D;221;2462330;63;20080216 01:30;P;;;;;;
D;221;2462330;63;20080216 01:30;V;;;;;;
B;221;2462365;64;20080216 01:30;;;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;1726.1;M;20071221;20080205;2250000;B;R;RESIDENCE;;CZ;;0;AD755658;
C;221;2462365;64;20080216 01:30;1/432828 1/1075821;
D;221;2462365;64;20080216 01:30;P;;;;;;
D;221;2462365;64;20080216 01:30;V;;;;;;
B;221;2449392;65;20080216 01:30;;;41 A;MCCREDIE RD;GUILDFORD WEST;2161;531;M;20071215;20080201;290000;A;R;RESIDENCE;;AL;;0;AD751253;
C;221;2449392;65;20080216 01:30;22, 23/1/1210;
D;221;2449392;65;20080216 01:30;P;;;;;;
D;221;2449392;65;20080216 01:30;P;;;;;;
D;221;2449392;65;20080216 01:30;V;;;;;;
B;221;2449444;66;20080216 01:30;;;127;MCCREDIE RD;GUILDFORD WEST;2161;866.3;M;20071212;20080117;375000;A;R;RESIDENCE;;AL;;0;AD729420;
C;221;2449444;66;20080216 01:30;2/231649;
D;221;2449444;66;20080216 01:30;P;;;;;;
D;221;2449444;66;20080216 01:30;V;;;;;;
B;221;2454387;67;20080216 01:30;;;59;ORAMZI RD;GIRRAWEEN;2145;1226.52;M;20071221;20080125;505000;A;R;RESIDENCE;;AW;;0;AD739777;
C;221;2454387;67;20080216 01:30;247/8768;
D;221;2454387;67;20080216 01:30;P;;;;;;
D;221;2454387;67;20080216 01:30;V;;;;;;
D;221;2454387;67;20080216 01:30;V;;;;;;
B;221;2462394;68;20080216 01:30;;;167;GREAT WESTERN HWY;MAYS HILL;2145;393.8;M;20071129;20080121;410000;A;R;RESIDENCE;;AR;;0;AD731069;
C;221;2462394;68;20080216 01:30;PT 15/13239;
D;221;2462394;68;20080216 01:30;P;;;;;;
D;221;2462394;68;20080216 01:30;V;;;;;;
D;221;2462394;68;20080216 01:30;V;;;;;;
B;221;2457293;69;20080216 01:30;;;18;ROGERS ST;WENTWORTHVILLE;2145;629.47;M;20071102;20071204;422500;A;R;RESIDENCE;;AW;;0;AD733887;
C;221;2457293;69;20080216 01:30;30/10762;
D;221;2457293;69;20080216 01:30;P;;;;;;
D;221;2457293;69;20080216 01:30;P;;;;;;
D;221;2457293;69;20080216 01:30;V;;;;;;
B;221;2447157;70;20080216 01:30;;;1;JORDAN ST;WENTWORTHVILLE;2145;975.51;M;20071203;20080122;550000;A;R;RESIDENCE;;AW;;0;AD757695;
C;221;2447157;70;20080216 01:30;50/7383;
D;221;2447157;70;20080216 01:30;P;;;;;;
D;221;2447157;70;20080216 01:30;V;;;;;;
D;221;2447157;70;20080216 01:30;V;;;;;;
B;221;2449720;71;20080216 01:30;;;122;MACQUARIE RD;GREYSTANES;2145;600.7;M;20080110;20080110;300000;A;R;RESIDENCE;;AC;;0;AD726400;
C;221;2449720;71;20080216 01:30;3/542145;
D;221;2449720;71;20080216 01:30;P;;;;;;
D;221;2449720;71;20080216 01:30;P;;;;;;
D;221;2449720;71;20080216 01:30;V;;;;;;
B;221;2454723;72;20080216 01:30;;;36;PALMER ST;GUILDFORD WEST;2161;696.4;M;20071020;20080114;415000;A;R;RESIDENCE;;AL;;0;AD735458;
C;221;2454723;72;20080216 01:30;1/589155;
D;221;2454723;72;20080216 01:30;P;;;;;;
D;221;2454723;72;20080216 01:30;V;;;;;;
B;221;2460096;73;20080216 01:30;;;168;TARGO RD;GIRRAWEEN;2145;1226.5;M;20080124;20080124;520000;A;R;RESIDENCE;;AW;;0;AD738352;
C;221;2460096;73;20080216 01:30;316/8768;
D;221;2460096;73;20080216 01:30;P;;;;;;
D;221;2460096;73;20080216 01:30;P;;;;;;
D;221;2460096;73;20080216 01:30;V;;;;;;
D;221;2460096;73;20080216 01:30;V;;;;;;
D;221;2460096;73;20080216 01:30;V;;;;;;
B;221;2460107;74;20080216 01:30;;;150;TARGO RD;GIRRAWEEN;2145;556.4;M;20071120;20080115;375000;A;R;RESIDENCE;;AW;;0;AD725340;
C;221;2460107;74;20080216 01:30;10/221497;
D;221;2460107;74;20080216 01:30;P;;;;;;
D;221;2460107;74;20080216 01:30;P;;;;;;
D;221;2460107;74;20080216 01:30;V;;;;;;
B;221;2447293;75;20080216 01:30;;;18;JUMAL PL;SMITHFIELD;2164;8116;M;20080116;20080123;3500000;I;3;TRANSPORT;;FF;;0;AD754427;
C;221;2447293;75;20080216 01:30;3/775449;
