A;226;20080421 01:21;VALNET;
B;226;2596682;17;20080421 01:21;;;2;LEIHA PL;TAHMOOR;2573;977.5;M;20080318;20080402;400000;A;R;RESIDENCE;;AR;;0;AD885302;
C;226;2596682;17;20080421 01:21;9/261821;
D;226;2596682;17;20080421 01:21;P;;;;;;
D;226;2596682;17;20080421 01:21;P;;;;;;
D;226;2596682;17;20080421 01:21;V;;;;;;
B;226;2596742;18;20080421 01:21;;;1;LINDSELL PL;TAHMOOR;2573;1011;M;20080305;20080407;410000;A;R;RESIDENCE;;AR;;0;AD885069;
C;226;2596742;18;20080421 01:21;3/776774;
D;226;2596742;18;20080421 01:21;P;;;;;;
D;226;2596742;18;20080421 01:21;V;;;;;;
B;226;2602196;19;20080421 01:21;;;47;TAYLORS RD;SILVERDALE;2752;978.7;M;20080206;20080409;380000;A;R;RESIDENCE;;AP;;0;AD893446;
C;226;2602196;19;20080421 01:21;1/261451;
D;226;2602196;19;20080421 01:21;P;;;;;;
D;226;2602196;19;20080421 01:21;P;;;;;;
D;226;2602196;19;20080421 01:21;V;;;;;;
B;226;2602253;20;20080421 01:21;;;206;TAYLORS RD;SILVERDALE;2752;4103;M;20080215;20080401;680000;R;R;RESIDENCE;;RW;;0;AD882942;
C;226;2602253;20;20080421 01:21;1/1009424;
D;226;2602253;20;20080421 01:21;P;;;;;;
D;226;2602253;20;20080421 01:21;P;;;;;;
D;226;2602253;20;20080421 01:21;V;;;;;;
D;226;2602253;20;20080421 01:21;V;;;;;;
B;226;2602268;21;20080421 01:21;;;92;TAYLORS RD;SILVERDALE;2752;4000;M;20071209;20080229;770000;R;R;RESIDENCE;;RW;;0;AD864790;
C;226;2602268;21;20080421 01:21;32/854450;
D;226;2602268;21;20080421 01:21;P;;;;;;
D;226;2602268;21;20080421 01:21;V;;;;;;
D;226;2602268;21;20080421 01:21;V;;;;;;
B;226;2876596;22;20080421 01:21;;;635;PHEASANTS NEST RD;PHEASANTS NEST;2574;4.063;H;20080317;20080408;745000;P;R;RESIDENCE;;PE;;0;AD888692;
C;226;2876596;22;20080421 01:21;4/1032124;
D;226;2876596;22;20080421 01:21;P;;;;;;
D;226;2876596;22;20080421 01:21;P;;;;;;
D;226;2876596;22;20080421 01:21;V;;;;;;
B;226;3378293;23;20080421 01:21;;;;NORTHAMPTON DALE RD;APPIN;2560;35.47;H;20080206;20080326;2400000;;V;VACANT LAND;;;;0;AD861795;
C;226;3378293;23;20080421 01:21;203/819476;
D;226;3378293;23;20080421 01:21;P;;;;;;
D;226;3378293;23;20080421 01:21;V;;;;;;
D;226;3378293;23;20080421 01:21;V;;;;;;
B;226;3374514;24;20080421 01:21;;;44;PICTON AVE;PICTON;2571;1650;M;20080213;20080326;220000;A;V;VACANT LAND;;AM;;0;AD869630;
C;226;3374514;24;20080421 01:21;30/1/2893;
D;226;3374514;24;20080421 01:21;P;;;;;;
D;226;3374514;24;20080421 01:21;V;;;;;;
B;226;3203470;25;20080421 01:21;;;18;STARGARD CRES;PICTON;2571;3021;M;20080223;20080401;300000;R;V;VACANT LAND;;RU;;0;AD872334;
C;226;3203470;25;20080421 01:21;7/1087690;
D;226;3203470;25;20080421 01:21;P;;;;;;
D;226;3203470;25;20080421 01:21;P;;;;;;
D;226;3203470;25;20080421 01:21;V;;;;;;
D;226;3203470;25;20080421 01:21;V;;;;;;
B;226;3287205;26;20080421 01:21;;;35;CUMMINS RD;MENANGLE;2568;5.635;H;20071130;20080407;890000;P;R;RESIDENCE;;PH;;0;AD883132;
C;226;3287205;26;20080421 01:21;101/1105014;
D;226;3287205;26;20080421 01:21;P;;;;;;
D;226;3287205;26;20080421 01:21;P;;;;;;
D;226;3287205;26;20080421 01:21;V;;;;;;
Z;134;26;27;79;
