A;162;20080505 01:13;VALNET;
B;162;1778236;9;20080505 01:13;;;21;SHEARWATER CRES;HARRINGTON;2427;641.8;M;20080122;20080404;485000;A;R;RESIDENCE;;DE;;0;AD917178;
C;162;1778236;9;20080505 01:13;29/262364;
D;162;1778236;9;20080505 01:13;P;;;;;;
D;162;1778236;9;20080505 01:13;P;;;;;;
D;162;1778236;9;20080505 01:13;V;;;;;;
D;162;1778236;9;20080505 01:13;V;;;;;;
B;162;1780879;10;20080505 01:13;;;28;THOMAS ST;JOHNS RIVER;2443;1024;M;20080318;20080407;177500;Z;R;RESIDENCE;;BJ;;0;AD916790;
C;162;1780879;10;20080505 01:13;15/9/758546;
D;162;1780879;10;20080505 01:13;P;;;;;;
D;162;1780879;10;20080505 01:13;V;;;;;;
B;162;1786350;11;20080505 01:13;;;51;POTOROO DR;TAREE;2430;5352;M;20080222;20080328;398000;R;R;RESIDENCE;;HL;;0;AD909111;
C;162;1786350;11;20080505 01:13;41/808421;
D;162;1786350;11;20080505 01:13;P;;;;;;
D;162;1786350;11;20080505 01:13;P;;;;;;
D;162;1786350;11;20080505 01:13;V;;;;;;
D;162;1786350;11;20080505 01:13;V;;;;;;
B;162;1789871;12;20080505 01:13;;;123;BUNGAY RD;WINGHAM;2429;964.4;M;20080220;20080311;210000;A;R;RESIDENCE;;AF;;0;AD911916;
C;162;1789871;12;20080505 01:13;80/246913;
D;162;1789871;12;20080505 01:13;P;;;;;;
D;162;1789871;12;20080505 01:13;P;;;;;;
D;162;1789871;12;20080505 01:13;V;;;;;;
B;162;1790591;13;20080505 01:13;;;58;KILLAWARRA ST;WINGHAM;2429;693.7;M;20080314;20080411;198000;A;R;RESIDENCE;;AD;AC;0;AD908140;
C;162;1790591;13;20080505 01:13;11/808979;
D;162;1790591;13;20080505 01:13;P;;;;;;
D;162;1790591;13;20080505 01:13;P;;;;;;
D;162;1790591;13;20080505 01:13;V;;;;;;
B;162;3371930;14;20080505 01:13;;1;90;WYNTER ST;TAREE;2430;;;20080304;20080415;220000;;R;RESIDENCE;1;;XA;0;AD905954;
C;162;3371930;14;20080505 01:13;1/SP80223;
D;162;3371930;14;20080505 01:13;P;;;;;;
D;162;3371930;14;20080505 01:13;V;;;;;;
D;162;3371930;14;20080505 01:13;V;;;;;;
B;162;3371930;15;20080505 01:13;;3;90;WYNTER ST;TAREE;2430;;;20080304;20080415;250000;;R;RESIDENCE;3;;;0;AD905849;
C;162;3371930;15;20080505 01:13;3/SP80223;
D;162;3371930;15;20080505 01:13;P;;;;;;
D;162;3371930;15;20080505 01:13;V;;;;;;
D;162;3371930;15;20080505 01:13;V;;;;;;
B;162;2903470;16;20080505 01:13;;;6;BOMBORA PL;HALLIDAYS POINT;2430;5152;M;20080313;20080416;195000;R;V;VACANT LAND;;FW;;0;AD911845;
C;162;2903470;16;20080505 01:13;38/1040123;
D;162;2903470;16;20080505 01:13;P;;;;;;
D;162;2903470;16;20080505 01:13;P;;;;;;
D;162;2903470;16;20080505 01:13;V;;;;;;
B;162;3238625;17;20080505 01:13;;;;CLAXTON ST;TINONEE;2430;828.6;M;20080320;20080417;89000;A;V;VACANT LAND;;TM;;0;AD908338;
C;162;3238625;17;20080505 01:13;112/1089699;
D;162;3238625;17;20080505 01:13;P;;;;;;
D;162;3238625;17;20080505 01:13;P;;;;;;
D;162;3238625;17;20080505 01:13;V;;;;;;
D;162;3238625;17;20080505 01:13;V;;;;;;
B;162;3247484;18;20080505 01:13;;;;LAZZARINI DR;HARRINGTON;2427;684;M;20080228;20080327;187500;A;V;VACANT LAND;;DF;;0;AD909375;
C;162;3247484;18;20080505 01:13;583/1096517;
D;162;3247484;18;20080505 01:13;P;;;;;;
D;162;3247484;18;20080505 01:13;P;;;;;;
D;162;3247484;18;20080505 01:13;V;;;;;;
D;162;3247484;18;20080505 01:13;V;;;;;;
B;162;3287041;19;20080505 01:13;;3;9;MUIR ST;HARRINGTON;2427;;;20080305;20080416;220000;;R;RESIDENCE;3;;;0;AD917111;
C;162;3287041;19;20080505 01:13;3/SP78119;
D;162;3287041;19;20080505 01:13;P;;;;;;
D;162;3287041;19;20080505 01:13;P;;;;;;
D;162;3287041;19;20080505 01:13;V;;;;;;
B;162;3294073;20;20080505 01:13;;;8;JANICE ST;WALLABI POINT;2430;700.4;M;20080327;20080422;172500;Z;3;;;BV;;0;AD916398;
C;162;3294073;20;20080505 01:13;16/1104666;
D;162;3294073;20;20080505 01:13;P;;;;;;
D;162;3294073;20;20080505 01:13;P;;;;;;
D;162;3294073;20;20080505 01:13;V;;;;;;
Z;104;20;20;62;
