A;219;20080216 01:29;VALNET;
D;219;2352660;11;20080216 01:29;P;;;;;;
D;219;2352660;11;20080216 01:29;V;;;;;;
B;219;2352661;12;20080216 01:29;;;64;CORNWALLIS RD;CORNWALLIS;2756;3.227;H;20071026;20080208;5025000;P;3;FARM/RURAL;;PA;;0;AD759133;
C;219;2352661;12;20080216 01:29;2/560255;
D;219;2352661;12;20080216 01:29;P;;;;;;
D;219;2352661;12;20080216 01:29;V;;;;;;
B;219;2352662;13;20080216 01:29;;;9;CORNWALLIS RD;CORNWALLIS;2756;13.74;H;20071026;20080208;5025000;P;3;FARM/RURAL;;PA;;0;AD759133;
C;219;2352662;13;20080216 01:29;102/884408;
D;219;2352662;13;20080216 01:29;P;;;;;;
D;219;2352662;13;20080216 01:29;V;;;;;;
B;219;2352683;14;20080216 01:29;;;8;CORNWELL AVE;HOBARTVILLE;2753;594.4;M;20071214;20080131;295000;A;R;RESIDENCE;;AQ;;0;AD747396;
C;219;2352683;14;20080216 01:29;851/240249;
D;219;2352683;14;20080216 01:29;P;;;;;;
D;219;2352683;14;20080216 01:29;V;;;;;;
B;219;2365947;15;20080216 01:29;;;1175;ST ALBANS RD;CENTRAL MACDONALD;2775;8.962;H;20071221;20080124;455000;P;R;RESIDENCE;;PN;;0;AD758741;
C;219;2365947;15;20080216 01:29;13/264465;
D;219;2365947;15;20080216 01:29;P;;;;;;
D;219;2365947;15;20080216 01:29;P;;;;;;
D;219;2365947;15;20080216 01:29;V;;;;;;
B;219;2368598;16;20080216 01:29;;1;22;TERRACE RD;NORTH RICHMOND;2754;;;20080130;20080130;270000;;R;RESIDENCE;1;;;0;AD756456;
C;219;2368598;16;20080216 01:29;1/SP42754;
D;219;2368598;16;20080216 01:29;P;;;;;;
D;219;2368598;16;20080216 01:29;V;;;;;;
B;219;2368616;17;20080216 01:29;;;16;THE TERRACE;WINDSOR;2756;607;M;20071109;20071221;510000;A;R;RESIDENCE;;ET;;0;AD720772;
C;219;2368616;17;20080216 01:29;5/37595;
D;219;2368616;17;20080216 01:29;P;;;;;;
D;219;2368616;17;20080216 01:29;P;;;;;;
D;219;2368616;17;20080216 01:29;V;;;;;;
D;219;2368616;17;20080216 01:29;V;;;;;;
B;219;2371260;18;20080216 01:29;;;120;WINDSOR ST;RICHMOND;2753;714.5;M;20071116;20071221;515000;A;3;COMMERCIAL;;ES;;0;AD690272;
C;219;2371260;18;20080216 01:29;2/18568;
D;219;2371260;18;20080216 01:29;P;;;;;;
D;219;2371260;18;20080216 01:29;V;;;;;;
B;219;2350077;19;20080216 01:29;;;19;BOUNTY CRES;BLIGH PARK;2756;634.9;M;20071111;20080123;355000;A;R;RESIDENCE;;AY;;0;AD729280;
C;219;2350077;19;20080216 01:29;1673/808630;
D;219;2350077;19;20080216 01:29;P;;;;;;
D;219;2350077;19;20080216 01:29;P;;;;;;
D;219;2350077;19;20080216 01:29;V;;;;;;
D;219;2350077;19;20080216 01:29;V;;;;;;
B;219;2350188;20;20080216 01:29;;;33;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;1979;M;20071029;20080118;415000;P;R;RESIDENCE;;PY;;0;AD722275;
C;219;2350188;20;20080216 01:29;4/220135;
D;219;2350188;20;20080216 01:29;P;;;;;;
D;219;2350188;20;20080216 01:29;P;;;;;;
D;219;2350188;20;20080216 01:29;V;;;;;;
B;219;2358222;21;20080216 01:29;;;17;HUNTER ST;MCGRATHS HILL;2756;550;M;20071213;20080118;380000;A;R;RESIDENCE;;AG;;0;AD750878;
C;219;2358222;21;20080216 01:29;60/260521;
D;219;2358222;21;20080216 01:29;P;;;;;;
D;219;2358222;21;20080216 01:29;V;;;;;;
B;219;2366162;22;20080216 01:29;;;7;SARDONYX AVE;HOBARTVILLE;2753;562.8;M;20071208;20080207;290000;A;R;RESIDENCE;;AQ;;0;AD762539;
C;219;2366162;22;20080216 01:29;29/231320;
D;219;2366162;22;20080216 01:29;P;;;;;;
D;219;2366162;22;20080216 01:29;P;;;;;;
D;219;2366162;22;20080216 01:29;V;;;;;;
D;219;2366162;22;20080216 01:29;V;;;;;;
B;219;2368872;23;20080216 01:29;;2;5;TINDELL ST;BLIGH PARK;2756;;;20071220;20080124;290000;;R;RESIDENCE;2;;;0;AD758130;
C;219;2368872;23;20080216 01:29;2/SP58085;
D;219;2368872;23;20080216 01:29;P;;;;;;
D;219;2368872;23;20080216 01:29;P;;;;;;
D;219;2368872;23;20080216 01:29;V;;;;;;
D;219;2368872;23;20080216 01:29;V;;;;;;
B;219;2347612;24;20080216 01:29;;;14;ALBERT ST;MCGRATHS HILL;2756;656;M;20071113;20080118;450000;A;R;RESIDENCE;;AH;;0;AD740710;
C;219;2347612;24;20080216 01:29;32/800054;
D;219;2347612;24;20080216 01:29;P;;;;;;
D;219;2347612;24;20080216 01:29;P;;;;;;
D;219;2347612;24;20080216 01:29;V;;;;;;
B;219;2347681;25;20080216 01:29;;;7;ALEXANDER ST;BLIGH PARK;2756;698.3;M;20071130;20080111;310000;A;R;RESIDENCE;;AY;;0;AD729383;
C;219;2347681;25;20080216 01:29;466/749371;
D;219;2347681;25;20080216 01:29;P;;;;;;
D;219;2347681;25;20080216 01:29;P;;;;;;
D;219;2347681;25;20080216 01:29;V;;;;;;
D;219;2347681;25;20080216 01:29;V;;;;;;
B;219;2350395;26;20080216 01:29;;;96;BRAHMA RD;NORTH RICHMOND;2754;10.12;H;20071113;20071220;1600000;R;R;RESIDENCE;;GQ;;0;AD753390;
C;219;2350395;26;20080216 01:29;6/248337;
D;219;2350395;26;20080216 01:29;P;;;;;;
D;219;2350395;26;20080216 01:29;V;;;;;;
B;219;2355666;27;20080216 01:29;;2;626 A;GEORGE ST;SOUTH WINDSOR;2756;;;20071207;20080125;222000;;R;RESIDENCE;2;;;0;AD725097;
C;219;2355666;27;20080216 01:29;2/SP53325;
D;219;2355666;27;20080216 01:29;P;;;;;;
D;219;2355666;27;20080216 01:29;P;;;;;;
D;219;2355666;27;20080216 01:29;P;;;;;;
D;219;2355666;27;20080216 01:29;P;;;;;;
D;219;2355666;27;20080216 01:29;V;;;;;;
B;219;2358390;28;20080216 01:29;;;9;IVY AVE;MCGRATHS HILL;2756;601.7;M;20071218;20080201;382000;A;R;RESIDENCE;;AH;;0;AD761326;
C;219;2358390;28;20080216 01:29;5/730209;
D;219;2358390;28;20080216 01:29;P;;;;;;
D;219;2358390;28;20080216 01:29;P;;;;;;
D;219;2358390;28;20080216 01:29;V;;;;;;
D;219;2358390;28;20080216 01:29;V;;;;;;
B;219;2366282;29;20080216 01:29;;;32;SCHEYVILLE RD;OAKVILLE;2765;2.585;H;20071127;20080205;820000;R;R;RESIDENCE;;GB;;0;AD746654;
C;219;2366282;29;20080216 01:29;287/752050;
D;219;2366282;29;20080216 01:29;P;;;;;;
D;219;2366282;29;20080216 01:29;P;;;;;;
D;219;2366282;29;20080216 01:29;V;;;;;;
D;219;2366282;29;20080216 01:29;V;;;;;;
B;219;2368977;30;20080216 01:29;;;579;TIZZANA RD;EBENEZER;2756;2071;M;20071018;20071211;780000;P;R;RESIDENCE;;QP;;0;AD735102;
C;219;2368977;30;20080216 01:29;52/807408;
D;219;2368977;30;20080216 01:29;P;;;;;;
D;219;2368977;30;20080216 01:29;P;;;;;;
D;219;2368977;30;20080216 01:29;V;;;;;;
D;219;2368977;30;20080216 01:29;V;;;;;;
B;219;2347838;31;20080216 01:29;;;14;ANDREW THOMPSON DR;MCGRATHS HILL;2756;564.3;M;20071115;20071221;340000;A;R;RESIDENCE;;AG;;0;AD684041;
C;219;2347838;31;20080216 01:29;158/255868;
D;219;2347838;31;20080216 01:29;P;;;;;;
D;219;2347838;31;20080216 01:29;P;;;;;;
D;219;2347838;31;20080216 01:29;V;;;;;;
D;219;2347838;31;20080216 01:29;V;;;;;;
B;219;2350549;32;20080216 01:29;;;33;BROWNS RD;BLAXLANDS RIDGE;2758;1.216;H;20070710;20080121;720000;R;R;RESIDENCE;;GP;;0;AD738980;
C;219;2350549;32;20080216 01:29;1/607072;
D;219;2350549;32;20080216 01:29;P;;;;;;
D;219;2350549;32;20080216 01:29;P;;;;;;
D;219;2350549;32;20080216 01:29;V;;;;;;
B;219;2363813;33;20080216 01:29;;;47;PANORAMA CRES;FREEMANS REACH;2756;701.9;M;20071026;20071205;339500;P;R;RESIDENCE;;PF;;0;AD625654;
C;219;2363813;33;20080216 01:29;79/219848;
D;219;2363813;33;20080216 01:29;P;;;;;;
D;219;2363813;33;20080216 01:29;V;;;;;;
D;219;2363813;33;20080216 01:29;V;;;;;;
B;219;2363830;34;20080216 01:29;;;1;PATYA PL;NORTH RICHMOND;2754;1066;M;20071121;20080201;360000;A;R;RESIDENCE;;AK;;0;AD749856;
C;219;2363830;34;20080216 01:29;58/255010;
D;219;2363830;34;20080216 01:29;P;;;;;;
D;219;2363830;34;20080216 01:29;P;;;;;;
D;219;2363830;34;20080216 01:29;V;;;;;;
D;219;2363830;34;20080216 01:29;V;;;;;;
B;219;2369117;35;20080216 01:29;;1;8;TOXANA ST;RICHMOND;2753;;;20071221;20080131;230000;;R;RESIDENCE;1;;;0;AD736765;
C;219;2369117;35;20080216 01:29;1/SP32118;
D;219;2369117;35;20080216 01:29;P;;;;;;
D;219;2369117;35;20080216 01:29;V;;;;;;
D;219;2369117;35;20080216 01:29;V;;;;;;
B;219;2369139;36;20080216 01:29;;;42;RIDGES LANE;RICHMOND LOWLANDS;2753;7639;M;20070626;20071207;500000;P;V;VACANT LAND;;PA;;0;AD734680;
C;219;2369139;36;20080216 01:29;9/134182;
D;219;2369139;36;20080216 01:29;P;;;;;;
D;219;2369139;36;20080216 01:29;P;;;;;;
D;219;2369139;36;20080216 01:29;P;;;;;;
D;219;2369139;36;20080216 01:29;V;;;;;;
B;219;2369140;37;20080216 01:29;;;43;TRIANGLE LANE;RICHMOND LOWLANDS;2753;5.464;H;20070626;20071207;500000;P;V;VACANT LAND;;PA;;0;AD734680;
C;219;2369140;37;20080216 01:29;1/996881;
D;219;2369140;37;20080216 01:29;P;;;;;;
D;219;2369140;37;20080216 01:29;P;;;;;;
D;219;2369140;37;20080216 01:29;P;;;;;;
D;219;2369140;37;20080216 01:29;V;;;;;;
B;219;2366571;38;20080216 01:29;;;603;SETTLERS RD;LOWER MACDONALD;2775;657.6;M;20071210;20080129;220000;P;V;VACANT LAND;;PM;;0;AD749664;
C;219;2366571;38;20080216 01:29;70/215631;
D;219;2366571;38;20080216 01:29;P;;;;;;
D;219;2366571;38;20080216 01:29;P;;;;;;
D;219;2366571;38;20080216 01:29;V;;;;;;
D;219;2366571;38;20080216 01:29;V;;;;;;
B;219;2348190;39;20080216 01:29;;;28;AVOCA RD;GROSE WOLD;2753;9390;M;20071109;20080118;538500;R;R;RESIDENCE;;GS;;0;AD728135;
C;219;2348190;39;20080216 01:29;15/215308;
D;219;2348190;39;20080216 01:29;P;;;;;;
D;219;2348190;39;20080216 01:29;P;;;;;;
D;219;2348190;39;20080216 01:29;V;;;;;;
B;219;2356060;40;20080216 01:29;;;118;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20071221;20080125;290000;A;R;RESIDENCE;;AB;;0;AD734673;
C;219;2356060;40;20080216 01:29;129/214754;
D;219;2356060;40;20080216 01:29;P;;;;;;
D;219;2356060;40;20080216 01:29;P;;;;;;
D;219;2356060;40;20080216 01:29;V;;;;;;
D;219;2356060;40;20080216 01:29;V;;;;;;
B;219;2366736;41;20080216 01:29;;;5;SILVERBURN AVE;RICHMOND;2753;2970;M;20071204;20080130;600000;A;R;RESIDENCE;;AP;;0;AD737357;
C;219;2366736;41;20080216 01:29;201/829520;
D;219;2366736;41;20080216 01:29;P;;;;;;
D;219;2366736;41;20080216 01:29;V;;;;;;
B;219;2366826;42;20080216 01:29;;;774;SINGLETON RD;EAST KURRAJONG;2758;2.066;H;20071214;20080125;585000;R;R;RESIDENCE;;JF;;0;AD737074;
C;219;2366826;42;20080216 01:29;4/858184;
D;219;2366826;42;20080216 01:29;P;;;;;;
D;219;2366826;42;20080216 01:29;P;;;;;;
D;219;2366826;42;20080216 01:29;V;;;;;;
D;219;2366826;42;20080216 01:29;V;;;;;;
B;219;2348253;43;20080216 01:29;;;51;BALMAIN RD;MCGRATHS HILL;2756;576;M;20071121;20080111;475000;A;R;RESIDENCE;;AG;;0;AD723354;
C;219;2348253;43;20080216 01:29;102/261212;
D;219;2348253;43;20080216 01:29;P;;;;;;
D;219;2348253;43;20080216 01:29;P;;;;;;
D;219;2348253;43;20080216 01:29;V;;;;;;
D;219;2348253;43;20080216 01:29;V;;;;;;
B;219;2350935;44;20080216 01:29;;;11;CAMPBELL ST;NORTH RICHMOND;2754;841;M;20071123;20080125;390000;A;R;RESIDENCE;;AK;;0;AD737854;
C;219;2350935;44;20080216 01:29;10/225936;
D;219;2350935;44;20080216 01:29;P;;;;;;
D;219;2350935;44;20080216 01:29;P;;;;;;
D;219;2350935;44;20080216 01:29;V;;;;;;
B;219;2358924;45;20080216 01:29;;;105;KEDA CCT;NORTH RICHMOND;2754;1004;M;20071207;20080205;400000;A;R;RESIDENCE;;AK;;0;AD748247;
C;219;2358924;45;20080216 01:29;95/255010;
D;219;2358924;45;20080216 01:29;P;;;;;;
D;219;2358924;45;20080216 01:29;V;;;;;;
D;219;2358924;45;20080216 01:29;V;;;;;;
B;219;2361720;46;20080216 01:29;;;30;MEARES RD;MCGRATHS HILL;2756;550.1;M;20070921;20080125;46000;A;R;RESIDENCE;;AG;;0;AD734017;
C;219;2361720;46;20080216 01:29;820/260486;
D;219;2361720;46;20080216 01:29;P;;;;;;
D;219;2361720;46;20080216 01:29;P;;;;;;
D;219;2361720;46;20080216 01:29;P;;;;;;
D;219;2361720;46;20080216 01:29;V;;;;;;
D;219;2361720;46;20080216 01:29;V;;;;;;
D;219;2361720;46;20080216 01:29;V;;;;;;
D;219;2361720;46;20080216 01:29;V;;;;;;
B;219;2351076;47;20080216 01:29;;;6;CARTWRIGHT ST;SOUTH WINDSOR;2756;594;M;20080108;20080204;250000;A;R;RESIDENCE;;AU;;0;AD755022;
C;219;2351076;47;20080216 01:29;42/261227;
D;219;2351076;47;20080216 01:29;P;;;;;;
D;219;2351076;47;20080216 01:29;P;;;;;;
D;219;2351076;47;20080216 01:29;V;;;;;;
B;219;2356467;48;20080216 01:29;;;3;GREENTREE PL;WILBERFORCE;2756;1011;M;20070904;20071031;590000;A;R;RESIDENCE;;BC;;0;AD746172;
C;219;2356467;48;20080216 01:29;4/788948;
D;219;2356467;48;20080216 01:29;P;;;;;;
D;219;2356467;48;20080216 01:29;P;;;;;;
D;219;2356467;48;20080216 01:29;V;;;;;;
D;219;2356467;48;20080216 01:29;V;;;;;;
B;219;2356486;49;20080216 01:29;;;38;GREENWAY CRES;WINDSOR;2756;20.85;H;20070713;20080208;2100000;P;3;RURAL/FRAM;;PA;;0;AD759131;
C;219;2356486;49;20080216 01:29;222/884409;
D;219;2356486;49;20080216 01:29;P;;;;;;
D;219;2356486;49;20080216 01:29;V;;;;;;
B;219;2364454;50;20080216 01:29;;;265;PITT TOWN DURAL RD;MARAYLYA;2765;2.069;H;20071201;20080121;825500;R;R;RESIDENCE;;GC;;0;AD728396;
C;219;2364454;50;20080216 01:29;5/228975;
D;219;2364454;50;20080216 01:29;P;;;;;;
D;219;2364454;50;20080216 01:29;P;;;;;;
D;219;2364454;50;20080216 01:29;V;;;;;;
B;219;2359393;51;20080216 01:29;;;507;KURMOND RD;FREEMANS REACH;2756;1005;M;20071221;20080118;440000;P;R;RESIDENCE;;PF;;0;AD723264;
C;219;2359393;51;20080216 01:29;16/205933;
D;219;2359393;51;20080216 01:29;P;;;;;;
D;219;2359393;51;20080216 01:29;V;;;;;;
D;219;2359393;51;20080216 01:29;V;;;;;;
B;219;2354164;52;20080216 01:29;;;5;EDWARD ST;KURRAJONG HEIGHTS;2758;2023;M;20071123;20080118;450000;P;R;RESIDENCE;;QC;;0;AD722742;
C;219;2354164;52;20080216 01:29;36/53176;
D;219;2354164;52;20080216 01:29;P;;;;;;
D;219;2354164;52;20080216 01:29;V;;;;;;
B;219;2362074;53;20080216 01:29;;;89;MILEHAM ST;SOUTH WINDSOR;2756;890.31;M;20071212;20080131;305500;A;R;RESIDENCE;;AU;;0;AD755230;
C;219;2362074;53;20080216 01:29;15/Q/759096;
D;219;2362074;53;20080216 01:29;P;;;;;;
D;219;2362074;53;20080216 01:29;P;;;;;;
D;219;2362074;53;20080216 01:29;V;;;;;;
D;219;2362074;53;20080216 01:29;V;;;;;;
B;219;2362320;54;20080216 01:29;;;205;MITCHELL PARK RD;CATTAI;2756;2.113;H;20071212;20080201;200000;R;V;VACANT LAND;;GC;;0;AD745256;
C;219;2362320;54;20080216 01:29;4/235119;
D;219;2362320;54;20080216 01:29;P;;;;;;
D;219;2362320;54;20080216 01:29;P;;;;;;
D;219;2362320;54;20080216 01:29;V;;;;;;
B;219;2362321;55;20080216 01:29;;;108;MITCHELL PARK RD;CATTAI;2756;2.146;H;20070814;20080118;875000;R;R;RESIDENCE;;GC;;0;AD757548;
C;219;2362321;55;20080216 01:29;7/226309;
D;219;2362321;55;20080216 01:29;P;;;;;;
D;219;2362321;55;20080216 01:29;V;;;;;;
B;219;2362379;56;20080216 01:29;;2;22 A;MONTI PL;NORTH RICHMOND;2754;;;20071228;20080129;250000;;R;RESIDENCE;2;;;0;AD753690;
C;219;2362379;56;20080216 01:29;2/SP58259;
D;219;2362379;56;20080216 01:29;P;;;;;;
D;219;2362379;56;20080216 01:29;V;;;;;;
D;219;2362379;56;20080216 01:29;V;;;;;;
D;219;2362379;56;20080216 01:29;V;;;;;;
D;219;2362379;56;20080216 01:29;V;;;;;;
B;219;2367656;57;20080216 01:29;;;464;STANNIX PARK RD;EBENEZER;2756;4047;M;20071128;20080111;560000;R;R;RESIDENCE;;GS;;0;AD714187;
C;219;2367656;57;20080216 01:29;1/523123;
D;219;2367656;57;20080216 01:29;P;;;;;;
D;219;2367656;57;20080216 01:29;P;;;;;;
D;219;2367656;57;20080216 01:29;V;;;;;;
B;219;2349175;58;20080216 01:29;;;3187;BELLS LINE OF RD;BILPIN;2758;1.148;H;20071102;20071217;352000;P;R;RESIDENCE;;PG;;0;AD721682;
C;219;2349175;58;20080216 01:29;1/216185;
D;219;2349175;58;20080216 01:29;P;;;;;;
D;219;2349175;58;20080216 01:29;P;;;;;;
D;219;2349175;58;20080216 01:29;V;;;;;;
B;219;2357194;59;20080216 01:29;;;8;HALE CRES;SOUTH WINDSOR;2756;731.6;M;20071118;20080129;297000;A;R;RESIDENCE;;AU;;0;AD754166;
C;219;2357194;59;20080216 01:29;80/263057;
D;219;2357194;59;20080216 01:29;P;;;;;;
D;219;2357194;59;20080216 01:29;V;;;;;;
B;219;2349398;60;20080216 01:29;;2;107;BELLS LINE OF RD;NORTH RICHMOND;2754;;;20071128;20080111;226000;;R;RESIDENCE;2;;;0;AD723858;
C;219;2349398;60;20080216 01:29;2/SP54253;
D;219;2349398;60;20080216 01:29;P;;;;;;
D;219;2349398;60;20080216 01:29;V;;;;;;
D;219;2349398;60;20080216 01:29;V;;;;;;
D;219;2349398;60;20080216 01:29;V;;;;;;
D;219;2349398;60;20080216 01:29;V;;;;;;
B;219;2357269;61;20080216 01:29;;13;124;HAM ST;SOUTH WINDSOR;2756;;;20071217;20080129;245000;;R;RESIDENCE;13;;;0;AD740962;
C;219;2357269;61;20080216 01:29;13/SP55070;
D;219;2357269;61;20080216 01:29;P;;;;;;
D;219;2357269;61;20080216 01:29;P;;;;;;
D;219;2357269;61;20080216 01:29;V;;;;;;
D;219;2357269;61;20080216 01:29;V;;;;;;
B;219;2357331;62;20080216 01:29;;5;7;HAM ST;SOUTH WINDSOR;2756;;;20071212;20080123;230000;;R;RESIDENCE;5;;;0;AD729885;
C;219;2357331;62;20080216 01:29;5/SP48384;
D;219;2357331;62;20080216 01:29;P;;;;;;
D;219;2357331;62;20080216 01:29;V;;;;;;
D;219;2357331;62;20080216 01:29;V;;;;;;
B;219;2357390;63;20080216 01:29;;;38;HANCKEL RD;OAKVILLE;2765;2.023;H;20070706;20080118;990000;R;R;RESIDENCE;;GB;;0;AD730379;
C;219;2357390;63;20080216 01:29;9/247583;
D;219;2357390;63;20080216 01:29;P;;;;;;
D;219;2357390;63;20080216 01:29;P;;;;;;
D;219;2357390;63;20080216 01:29;V;;;;;;
D;219;2357390;63;20080216 01:29;V;;;;;;
B;219;2362733;64;20080216 01:29;;;3;NEILSON CRES;BLIGH PARK;2756;665.7;M;20071207;20080123;308500;A;R;RESIDENCE;;AY;;0;AD732332;
C;219;2362733;64;20080216 01:29;1323/802879;
D;219;2362733;64;20080216 01:29;P;;;;;;
D;219;2362733;64;20080216 01:29;V;;;;;;
B;219;2365347;65;20080216 01:29;;;7;MARIE CL;BLIGH PARK;2756;564.3;M;20071210;20080208;330000;A;R;RESIDENCE;;AY;;0;AD755483;
C;219;2365347;65;20080216 01:29;1804/809669;
D;219;2365347;65;20080216 01:29;P;;;;;;
D;219;2365347;65;20080216 01:29;V;;;;;;
B;219;2352125;66;20080216 01:29;;;63;COLONIAL DR;BLIGH PARK;2756;683.6;M;20071125;20080118;385000;A;R;RESIDENCE;;AY;;0;AD726892;
C;219;2352125;66;20080216 01:29;887/777474;
D;219;2352125;66;20080216 01:29;P;;;;;;
D;219;2352125;66;20080216 01:29;P;;;;;;
D;219;2352125;66;20080216 01:29;V;;;;;;
D;219;2352125;66;20080216 01:29;V;;;;;;
B;219;2354749;67;20080216 01:29;;;22;FLINDERS PL;NORTH RICHMOND;2754;967;M;20070720;20080118;699000;A;R;RESIDENCE;;AK;;0;AD738081;
C;219;2354749;67;20080216 01:29;8/787272;
D;219;2354749;67;20080216 01:29;P;;;;;;
D;219;2354749;67;20080216 01:29;V;;;;;;
D;219;2354749;67;20080216 01:29;V;;;;;;
B;219;2365408;68;20080216 01:29;;;4;RISBEY PL;BLIGH PARK;2756;657.5;M;20071220;20080124;330000;A;R;RESIDENCE;;AY;;0;AD729909;
C;219;2365408;68;20080216 01:29;2056/810842;
D;219;2365408;68;20080216 01:29;P;;;;;;
D;219;2365408;68;20080216 01:29;P;;;;;;
D;219;2365408;68;20080216 01:29;V;;;;;;
B;219;2370786;69;20080216 01:29;;;63;WILLIAM COX DR;RICHMOND;2753;586.6;M;20071204;20080115;302500;A;R;RESIDENCE;;AP;;0;AD743101;
C;219;2370786;69;20080216 01:29;124/258841;
D;219;2370786;69;20080216 01:29;P;;;;;;
D;219;2370786;69;20080216 01:29;P;;;;;;
D;219;2370786;69;20080216 01:29;V;;;;;;
D;219;2370786;69;20080216 01:29;V;;;;;;
D;219;2370786;69;20080216 01:29;V;;;;;;
B;219;3232825;70;20080216 01:29;;2;101;RAILWAY RD N;MULGRAVE;2756;;;20071213;20080117;525000;;3;COMMERCIAL;6;;;0;AD740135;
C;219;3232825;70;20080216 01:29;6/SP79298;
D;219;3232825;70;20080216 01:29;P;;;;;;
D;219;3232825;70;20080216 01:29;P;;;;;;
D;219;3232825;70;20080216 01:29;V;;;;;;
B;219;3198664;71;20080216 01:29;;1;48;WILLIAM ST;NORTH RICHMOND;2754;;;20070924;20071130;295000;;R;RESIDENCE;1;;;0;AD750907;
C;219;3198664;71;20080216 01:29;1/SP75596;
D;219;3198664;71;20080216 01:29;P;;;;;;
D;219;3198664;71;20080216 01:29;P;;;;;;
D;219;3198664;71;20080216 01:29;V;;;;;;
D;219;3198664;71;20080216 01:29;V;;;;;;
B;219;3233181;72;20080216 01:29;;;58;WALLACE RD;VINEYARD;2765;2838;M;20070911;20080125;535000;R;R;RESIDENCE;;JW;;0;AD740164;
C;219;3233181;72;20080216 01:29;790/1087770;
D;219;3233181;72;20080216 01:29;P;;;;;;
