A;136;20080421 01:14;VALNET;
C;136;1341433;17;20080421 01:15;42/14395;
D;136;1341433;17;20080421 01:15;P;;;;;;
D;136;1341433;17;20080421 01:15;V;;;;;;
B;136;1346737;18;20080421 01:15;;5;57;FAIRFORD RD;PADSTOW;2211;;;20071024;20071205;313500;;R;RESIDENCE;5;;;0;AD691226;
C;136;1346737;18;20080421 01:15;5/SP58889;
D;136;1346737;18;20080421 01:15;P;;;;;;
D;136;1346737;18;20080421 01:15;V;;;;;;
B;136;1354634;19;20080421 01:15;;;262;HORSLEY RD;MILPERRA;2214;1246.5;M;20071219;20080314;1650000;I;3;COMMERCIAL;;FB;IF;0;AD876603;
C;136;1354634;19;20080421 01:15;1, 2/132496;
D;136;1354634;19;20080421 01:15;P;;;;;;
D;136;1354634;19;20080421 01:15;P;;;;;;
D;136;1354634;19;20080421 01:15;V;;;;;;
D;136;1354634;19;20080421 01:15;V;;;;;;
D;136;1354634;19;20080421 01:15;V;;;;;;
D;136;1354634;19;20080421 01:15;V;;;;;;
B;136;1354663;20;20080421 01:15;;;233;HORSLEY RD;PANANIA;2213;828.3;M;20070402;20071106;550000;A;3;KINDERGARTEN;;ZF;;0;AD685322;
C;136;1354663;20;20080421 01:15;1/506728;
D;136;1354663;20;20080421 01:15;P;;;;;;
D;136;1354663;20;20080421 01:15;P;;;;;;
D;136;1354663;20;20080421 01:15;P;;;;;;
D;136;1354663;20;20080421 01:15;P;;;;;;
D;136;1354663;20;20080421 01:15;V;;;;;;
B;136;1359967;21;20080421 01:15;;;48;LAWLER ST;PANANIA;2213;387.3;M;20080401;20080404;420000;A;R;RESIDENCE;;ZE;;0;AD888286;
C;136;1359967;21;20080421 01:15;101/1003084;
D;136;1359967;21;20080421 01:15;P;;;;;;
D;136;1359967;21;20080421 01:15;V;;;;;;
D;136;1359967;21;20080421 01:15;V;;;;;;
B;136;1341459;22;20080421 01:15;;;35;CLARKE ST;BASS HILL;2197;689.98;M;20080123;20080401;390000;A;R;RESIDENCE;;ZV;;0;AD879574;
C;136;1341459;22;20080421 01:15;124/13647;
D;136;1341459;22;20080421 01:15;P;;;;;;
D;136;1341459;22;20080421 01:15;P;;;;;;
D;136;1341459;22;20080421 01:15;V;;;;;;
B;136;1349486;23;20080421 01:15;;23;1;BUNGALOW CRES;BANKSTOWN;2200;;;20080212;20080401;238000;;R;RESIDENCE;23;;;0;AD886382;
C;136;1349486;23;20080421 01:15;23/SP60132;
D;136;1349486;23;20080421 01:15;P;;;;;;
D;136;1349486;23;20080421 01:15;V;;;;;;
D;136;1349486;23;20080421 01:15;V;;;;;;
B;136;1354883;24;20080421 01:15;;;41;HORTON ST;YAGOONA;2199;690.48;M;20080226;20080408;430750;A;R;RESIDENCE;;ZV;;0;AD889195;
C;136;1354883;24;20080421 01:15;37/13647;
D;136;1354883;24;20080421 01:15;P;;;;;;
D;136;1354883;24;20080421 01:15;P;;;;;;
D;136;1354883;24;20080421 01:15;V;;;;;;
B;136;1339217;25;20080421 01:15;;;78;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;645;M;20080122;20080327;492000;A;R;RESIDENCE;;ZB;AC;0;AD871581;
C;136;1339217;25;20080421 01:15;3/23153;
D;136;1339217;25;20080421 01:15;P;;;;;;
D;136;1339217;25;20080421 01:15;P;;;;;;
D;136;1339217;25;20080421 01:15;V;;;;;;
B;136;1360504;26;20080421 01:15;;;10;LILLE PL;MILPERRA;2214;556.4;M;20080229;20080408;418000;A;R;RESIDENCE;;ZZ;;0;AD882509;
C;136;1360504;26;20080421 01:15;12/230101;
D;136;1360504;26;20080421 01:15;P;;;;;;
D;136;1360504;26;20080421 01:15;P;;;;;;
D;136;1360504;26;20080421 01:15;V;;;;;;
D;136;1360504;26;20080421 01:15;V;;;;;;
B;136;1363101;27;20080421 01:15;;;507;MARION ST;GEORGES HALL;2198;627.28;M;20080130;20080402;398000;A;R;RESIDENCE;;ZV;;0;AD884055;
C;136;1363101;27;20080421 01:15;11/23540;
D;136;1363101;27;20080421 01:15;P;;;;;;
D;136;1363101;27;20080421 01:15;P;;;;;;
D;136;1363101;27;20080421 01:15;V;;;;;;
B;136;1363261;28;20080421 01:15;;;78;MARKS LANE;CHESTER HILL;2162;543.8;M;20080213;20080326;440000;A;R;RESIDENCE;;ZT;;0;AD886222;
C;136;1363261;28;20080421 01:15;298/14324;
D;136;1363261;28;20080421 01:15;P;;;;;;
D;136;1363261;28;20080421 01:15;P;;;;;;
D;136;1363261;28;20080421 01:15;V;;;;;;
B;136;1333992;29;20080421 01:15;;6;35;BIRCH ST;CONDELL PARK;2200;;;20080228;20080410;445500;;3;INDUSTRIAL;6;;;0;AD894612;
C;136;1333992;29;20080421 01:15;6/SP57593;
D;136;1333992;29;20080421 01:15;P;;;;;;
D;136;1333992;29;20080421 01:15;V;;;;;;
D;136;1333992;29;20080421 01:15;V;;;;;;
B;136;1339275;30;20080421 01:15;;23;479;CHAPEL RD;BANKSTOWN;2200;;;20080219;20080409;248000;;R;RESIDENCE;23;;;0;AD891255;
C;136;1339275;30;20080421 01:15;23/SP7903;
D;136;1339275;30;20080421 01:15;P;;;;;;
D;136;1339275;30;20080421 01:15;V;;;;;;
B;136;1339445;31;20080421 01:15;;;392;CHAPEL RD;BANKSTOWN;2200;158.1;M;20080302;20080403;650000;B;3;COMMERCIAL;;BC;;0;AD880739;
C;136;1339445;31;20080421 01:15;7/13281;
D;136;1339445;31;20080421 01:15;P;;;;;;
D;136;1339445;31;20080421 01:15;P;;;;;;
D;136;1339445;31;20080421 01:15;V;;;;;;
B;136;1355290;32;20080421 01:15;;;259;HUME HWY;GREENACRE;2190;;;20080216;20080317;281000;A;R;RESIDENCE;;MH;;0;AD871318;
C;136;1355290;32;20080421 01:15;17, 18/13851;
D;136;1355290;32;20080421 01:15;P;;;;;;
D;136;1355290;32;20080421 01:15;P;;;;;;
D;136;1355290;32;20080421 01:15;V;;;;;;
B;136;1328803;33;20080421 01:15;;;91;ALBERT ST;REVESBY;2212;929.03;M;20080105;20080411;482000;A;R;RESIDENCE;;ZG;;0;AD891985;
C;136;1328803;33;20080421 01:15;13/12/2343;
D;136;1328803;33;20080421 01:15;P;;;;;;
D;136;1328803;33;20080421 01:15;P;;;;;;
D;136;1328803;33;20080421 01:15;V;;;;;;
B;136;1331457;34;20080421 01:15;;;39 A;AUGUSTA ST;CONDELL PARK;2200;317.4;M;20080207;20080318;460000;A;R;RESIDENCE;;ZX;;0;AD857315;
C;136;1331457;34;20080421 01:15;2/849615;
D;136;1331457;34;20080421 01:15;P;;;;;;
D;136;1331457;34;20080421 01:15;P;;;;;;
D;136;1331457;34;20080421 01:15;V;;;;;;
D;136;1331457;34;20080421 01:15;V;;;;;;
B;136;1337038;35;20080421 01:15;;11;48;CAIRDS AVE;BANKSTOWN;2200;;;20080219;20080401;250000;;R;RESIDENCE;11;;XA;0;AD875248;
C;136;1337038;35;20080421 01:15;11/SP61687;
D;136;1337038;35;20080421 01:15;P;;;;;;
D;136;1337038;35;20080421 01:15;P;;;;;;
D;136;1337038;35;20080421 01:15;V;;;;;;
D;136;1337038;35;20080421 01:15;V;;;;;;
B;136;1339603;36;20080421 01:15;;15;145;CHAPEL RD;BANKSTOWN;2200;;;20080225;20080331;181000;;R;RESIDENCE;15;;XA;0;AD872270;
C;136;1339603;36;20080421 01:15;15/SP8696;
D;136;1339603;36;20080421 01:15;P;;;;;;
D;136;1339603;36;20080421 01:15;V;;;;;;
B;136;1331621;37;20080421 01:15;;;71;AUSTRALIA ST;BASS HILL;2197;731.82;M;20080328;20080404;350000;A;R;RESIDENCE;;ZR;;0;AD889472;
C;136;1331621;37;20080421 01:15;85/12850;
D;136;1331621;37;20080421 01:15;P;;;;;;
D;136;1331621;37;20080421 01:15;P;;;;;;
D;136;1331621;37;20080421 01:15;V;;;;;;
B;136;1331701;38;20080421 01:15;;;23;AVOCA ST;YAGOONA;2199;632.3;M;20080109;20080306;463000;A;R;RESIDENCE;;ZQ;AC;0;AD877428;
C;136;1331701;38;20080421 01:15;17/6376;
D;136;1331701;38;20080421 01:15;P;;;;;;
D;136;1331701;38;20080421 01:15;V;;;;;;
B;136;1334466;39;20080421 01:15;;4;1 A;BOARDMAN ST;YAGOONA;2199;;;20080303;20080331;247000;;R;RESIDENCE;4;;XA;0;AD871954;
C;136;1334466;39;20080421 01:15;4/SP56672;
D;136;1334466;39;20080421 01:15;P;;;;;;
D;136;1334466;39;20080421 01:15;V;;;;;;
B;136;1347818;40;20080421 01:15;;;21;FOURTH AVE;CONDELL PARK;2200;765.1;M;20080218;20080331;350000;A;R;RESIDENCE;;ZY;;0;AD886452;
C;136;1347818;40;20080421 01:15;29/I/1872;
D;136;1347818;40;20080421 01:15;P;;;;;;
D;136;1347818;40;20080421 01:15;P;;;;;;
D;136;1347818;40;20080421 01:15;V;;;;;;
B;136;1361119;41;20080421 01:15;;;68;LOWANA ST;VILLAWOOD;2163;663.9;M;20080331;20080331;138500;A;R;RESIDENCE;;ZU;ACI;50;AD877009;
C;136;1361119;41;20080421 01:15;724/36608;
D;136;1361119;41;20080421 01:15;P;;;;;;
D;136;1361119;41;20080421 01:15;P;;;;;;
D;136;1361119;41;20080421 01:15;V;;;;;;
D;136;1361119;41;20080421 01:15;V;;;;;;
B;136;1332045;42;20080421 01:15;;;8;BAMFIELD AVE;YAGOONA;2199;754.49;M;20080315;20080409;358000;A;R;RESIDENCE;;ZV;;0;AD889809;
C;136;1332045;42;20080421 01:15;237/35667;
D;136;1332045;42;20080421 01:15;P;;;;;;
D;136;1332045;42;20080421 01:15;V;;;;;;
B;136;1337539;43;20080421 01:15;;14;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20080305;20080326;70000;;R;RESIDENCE;14;;;0;AD886556;
C;136;1337539;43;20080421 01:15;14/SP15360;
D;136;1337539;43;20080421 01:15;P;;;;;;
D;136;1337539;43;20080421 01:15;V;;;;;;
D;136;1337539;43;20080421 01:15;V;;;;;;
B;136;1350876;44;20080421 01:15;;42;124;GURNEY RD;CHESTER HILL;2162;;;20080204;20080401;205000;;R;RESIDENCE;42;;;0;AD885915;
C;136;1350876;44;20080421 01:15;42/SP32407;
D;136;1350876;44;20080421 01:15;P;;;;;;
D;136;1350876;44;20080421 01:15;P;;;;;;
D;136;1350876;44;20080421 01:15;V;;;;;;
B;136;1353573;45;20080421 01:15;;;9;HIGHVIEW AVE;GREENACRE;2190;514.94;M;20080216;20080328;860000;A;R;RESIDENCE;;ZM;;0;AD879054;
C;136;1353573;45;20080421 01:15;8/16149;
D;136;1353573;45;20080421 01:15;P;;;;;;
D;136;1353573;45;20080421 01:15;V;;;;;;
B;136;1332159;46;20080421 01:15;;;71;BANKSIA RD;GREENACRE;2190;675.2;M;20080202;20080311;384000;A;R;RESIDENCE;;ZM;AC;0;AD876184;
C;136;1332159;46;20080421 01:15;1/789704;
D;136;1332159;46;20080421 01:15;P;;;;;;
D;136;1332159;46;20080421 01:15;V;;;;;;
D;136;1332159;46;20080421 01:15;V;;;;;;
B;136;1329748;47;20080421 01:15;;;13;AMBER PL;BASS HILL;2197;;;20071218;20080206;820000;A;R;RESIDENCE;;AB;;0;AD895610;
C;136;1329748;47;20080421 01:15;11/749107;
D;136;1329748;47;20080421 01:15;P;;;;;;
D;136;1329748;47;20080421 01:15;P;;;;;;
D;136;1329748;47;20080421 01:15;V;;;;;;
D;136;1329748;47;20080421 01:15;V;;;;;;
B;136;1345787;48;20080421 01:15;;;170;ELDRIDGE RD;CONDELL PARK;2200;4097;M;20071221;20080319;1760000;I;3;FACTORIES;;FD;IF;0;AD855966;
C;136;1345787;48;20080421 01:15;1/105737;
D;136;1345787;48;20080421 01:15;P;;;;;;
D;136;1345787;48;20080421 01:15;V;;;;;;
B;136;1348549;49;20080421 01:15;;;49;GEORGES CRES;GEORGES HALL;2198;733.5;M;20080215;20080328;415000;B;R;RESIDENCE;;BZ;;0;AD886674;
C;136;1348549;49;20080421 01:15;4/21523;
D;136;1348549;49;20080421 01:15;P;;;;;;
D;136;1348549;49;20080421 01:15;V;;;;;;
B;136;1361779;50;20080421 01:15;;;7;MAE CRES;PANANIA;2213;556.4;M;20071119;20080222;480000;A;R;RESIDENCE;;ZG;;0;AD891645;
C;136;1361779;50;20080421 01:15;32/224584;
D;136;1361779;50;20080421 01:15;P;;;;;;
D;136;1361779;50;20080421 01:15;P;;;;;;
D;136;1361779;50;20080421 01:15;V;;;;;;
D;136;1361779;50;20080421 01:15;V;;;;;;
B;136;1332530;51;20080421 01:15;;;23;BATT ST;SEFTON;2162;491.5;M;20080228;20080410;300000;A;3;;;ZR;;0;AD890651;
C;136;1332530;51;20080421 01:15;9/15275;
D;136;1332530;51;20080421 01:15;P;;;;;;
D;136;1332530;51;20080421 01:15;V;;;;;;
D;136;1332530;51;20080421 01:15;V;;;;;;
B;136;1375262;52;20080421 01:15;;;186;ROSE ST;YAGOONA;2199;520.15;M;20080310;20080407;490000;A;R;RESIDENCE;;ZR;;0;AD885212;
C;136;1375262;52;20080421 01:15;629/13125;
D;136;1375262;52;20080421 01:15;P;;;;;;
D;136;1375262;52;20080421 01:15;V;;;;;;
B;136;1385935;53;20080421 01:15;;;10;WILBUR ST;GREENACRE;2190;;;20080303;20080410;465000;A;R;RESIDENCE;;ZL;;0;AD892296;
C;136;1385935;53;20080421 01:15;85/15801;
D;136;1385935;53;20080421 01:15;P;;;;;;
D;136;1385935;53;20080421 01:15;P;;;;;;
D;136;1385935;53;20080421 01:15;V;;;;;;
B;136;1364602;54;20080421 01:15;;15;77;MEREDITH ST;BANKSTOWN;2200;;;20080314;20080414;240000;;R;RESIDENCE;15;;;0;AD888582;
C;136;1364602;54;20080421 01:15;15/SP38074;
D;136;1364602;54;20080421 01:15;P;;;;;;
D;136;1364602;54;20080421 01:15;P;;;;;;
D;136;1364602;54;20080421 01:15;V;;;;;;
B;136;1378357;55;20080421 01:15;;1;369;STACEY ST;BANKSTOWN;2200;;;20080208;20080403;230000;;R;RESIDENCE;1;;;0;AD878230;
C;136;1378357;55;20080421 01:15;1/SP19509;
D;136;1378357;55;20080421 01:15;P;;;;;;
D;136;1378357;55;20080421 01:15;P;;;;;;
D;136;1378357;55;20080421 01:15;V;;;;;;
D;136;1378357;55;20080421 01:15;V;;;;;;
B;136;1378421;56;20080421 01:15;;;47;STACEY ST;BANKSTOWN;2200;833.8;M;20080121;20080328;350000;A;R;RESIDENCE;;MH;;0;AD882442;
C;136;1378421;56;20080421 01:15;20, 21/260148;
D;136;1378421;56;20080421 01:15;P;;;;;;
D;136;1378421;56;20080421 01:15;P;;;;;;
D;136;1378421;56;20080421 01:15;V;;;;;;
B;136;1383639;57;20080421 01:15;;;167;WANGEE RD;GREENACRE;2190;926.74;M;20080201;20080411;645000;A;R;RESIDENCE;;ZL;;0;AD892727;
C;136;1383639;57;20080421 01:15;42/10678;
D;136;1383639;57;20080421 01:15;P;;;;;;
D;136;1383639;57;20080421 01:15;P;;;;;;
D;136;1383639;57;20080421 01:15;V;;;;;;
B;136;1373018;58;20080421 01:15;;20;22;RAYMOND ST;BANKSTOWN;2200;;;20080207;20080320;195000;;R;RESIDENCE;50;;XA;0;AD871283;
C;136;1373018;58;20080421 01:15;50/SP18244;
D;136;1373018;58;20080421 01:15;P;;;;;;
D;136;1373018;58;20080421 01:15;P;;;;;;
D;136;1373018;58;20080421 01:15;V;;;;;;
B;136;1378469;59;20080421 01:15;;;150;STACEY ST;BANKSTOWN;2200;586.18;M;20071221;20080325;340000;A;R;RESIDENCE;;MH;AC;0;AD876107;
C;136;1378469;59;20080421 01:15;3/10024;
D;136;1378469;59;20080421 01:15;P;;;;;;
D;136;1378469;59;20080421 01:15;P;;;;;;
D;136;1378469;59;20080421 01:15;V;;;;;;
B;136;1381243;60;20080421 01:15;;;29;TOWNSEND ST;CONDELL PARK;2200;777.8;M;20080216;20080403;420000;A;R;RESIDENCE;;ZY;;0;AD880524;
C;136;1381243;60;20080421 01:15;29/10809;
D;136;1381243;60;20080421 01:15;P;;;;;;
D;136;1381243;60;20080421 01:15;V;;;;;;
D;136;1381243;60;20080421 01:15;V;;;;;;
B;136;1365257;61;20080421 01:15;;2;285;MILLER RD;BASS HILL;2197;;;20080304;20080401;325000;;R;RESIDENCE;2;;XA;0;AD874859;
C;136;1365257;61;20080421 01:15;2/SP60593;
D;136;1365257;61;20080421 01:15;P;;;;;;
D;136;1365257;61;20080421 01:15;V;;;;;;
D;136;1365257;61;20080421 01:15;V;;;;;;
B;136;1367782;62;20080421 01:15;;;178;NOBLE AVE;GREENACRE;2190;483.16;M;20080214;20080401;385000;A;R;RESIDENCE;;ZP;AC;0;AD876205;
C;136;1367782;62;20080421 01:15;1/15001;
D;136;1367782;62;20080421 01:15;P;;;;;;
D;136;1367782;62;20080421 01:15;P;;;;;;
D;136;1367782;62;20080421 01:15;P;;;;;;
D;136;1367782;62;20080421 01:15;V;;;;;;
D;136;1367782;62;20080421 01:15;V;;;;;;
B;136;1365281;63;20080421 01:15;;;249;MILLER RD;BASS HILL;2197;601.3;M;20080124;20080328;387000;A;R;RESIDENCE;;ZT;;0;AD880606;
C;136;1365281;63;20080421 01:15;11/574542;
D;136;1365281;63;20080421 01:15;P;;;;;;
D;136;1365281;63;20080421 01:15;V;;;;;;
B;136;1365323;64;20080421 01:15;;;159;MILLER RD;CHESTER HILL;2162;539.48;M;20080211;20080320;390000;A;R;RESIDENCE;;ZS;;0;AD882239;
C;136;1365323;64;20080421 01:15;3/16907;
D;136;1365323;64;20080421 01:15;P;;;;;;
D;136;1365323;64;20080421 01:15;V;;;;;;
D;136;1365323;64;20080421 01:15;V;;;;;;
B;136;1365379;65;20080421 01:15;;;17;MILLER RD;CHESTER HILL;2162;556.4;M;20080304;20080401;340000;A;R;RESIDENCE;;ZS;;0;AD882984;
C;136;1365379;65;20080421 01:15;7/27649;
D;136;1365379;65;20080421 01:15;P;;;;;;
D;136;1365379;65;20080421 01:15;V;;;;;;
B;136;1373435;66;20080421 01:15;;;16;REX RD;GEORGES HALL;2198;581.7;M;20080216;20080408;390000;A;R;RESIDENCE;;AB;AC;0;AD877587;
C;136;1373435;66;20080421 01:15;1/235720;
D;136;1373435;66;20080421 01:15;P;;;;;;
D;136;1373435;66;20080421 01:15;V;;;;;;
B;136;1384258;67;20080421 01:15;;;227;WATERLOO RD;GREENACRE;2190;891.5;M;20080301;20080414;715000;A;R;RESIDENCE;;ZN;;0;AD896099;
C;136;1384258;67;20080421 01:15;19/6/845;
D;136;1384258;67;20080421 01:15;P;;;;;;
D;136;1384258;67;20080421 01:15;V;;;;;;
D;136;1384258;67;20080421 01:15;V;;;;;;
B;136;1368282;68;20080421 01:15;;;88;NORTHCOTE RD;GREENACRE;2190;551.96;M;20080206;20080404;365000;A;R;RESIDENCE;;ZP;;0;AD881698;
C;136;1368282;68;20080421 01:15;5/18783;
D;136;1368282;68;20080421 01:15;P;;;;;;
D;136;1368282;68;20080421 01:15;V;;;;;;
B;136;1368588;69;20080421 01:15;;;35;OLD KENT RD;GREENACRE;2190;803;M;20080305;20080409;475000;A;R;RESIDENCE;;ZL;;0;AD893407;
C;136;1368588;69;20080421 01:15;B/373263;
D;136;1368588;69;20080421 01:15;P;;;;;;
D;136;1368588;69;20080421 01:15;V;;;;;;
D;136;1368588;69;20080421 01:15;V;;;;;;
B;136;1366071;70;20080421 01:15;;;10;MITCHAM RD;BANKSTOWN;2200;509.44;M;20080130;20080319;422000;A;R;RESIDENCE;;ZW;AC;0;AD874138;
C;136;1366071;70;20080421 01:15;8/13478;
D;136;1366071;70;20080421 01:15;P;;;;;;
D;136;1366071;70;20080421 01:15;V;;;;;;
B;136;1385056;71;20080421 01:15;;2;113;WELLINGTON RD;SEFTON;2162;;;20080304;20080401;250000;;R;RESIDENCE;2;;;0;AD882324;
C;136;1385056;71;20080421 01:15;2/SP49677;
D;136;1385056;71;20080421 01:15;P;;;;;;
D;136;1385056;71;20080421 01:15;V;;;;;;
B;136;1369192;72;20080421 01:15;;1;126;ORCHARD RD;CHESTER HILL;2162;;;20080211;20080331;255000;;R;RESIDENCE;1;;;0;AD882445;
C;136;1369192;72;20080421 01:15;1/SP50651;
D;136;1369192;72;20080421 01:15;P;;;;;;
D;136;1369192;72;20080421 01:15;V;;;;;;
B;136;1385382;73;20080421 01:15;;;10;WENKE CRES;YAGOONA;2199;746.1;M;20080216;20080403;391000;A;R;RESIDENCE;;ZR;;0;AD883827;
C;136;1385382;73;20080421 01:15;188/12782;
D;136;1385382;73;20080421 01:15;P;;;;;;
D;136;1385382;73;20080421 01:15;V;;;;;;
D;136;1385382;73;20080421 01:15;V;;;;;;
B;136;1366664;74;20080421 01:15;;;12;MOUNT LEWIS AVE;PUNCHBOWL;2196;518.5;M;20080215;20080331;385000;A;R;RESIDENCE;;ZK;;0;AD877276;
C;136;1366664;74;20080421 01:15;30/3/18209;
D;136;1366664;74;20080421 01:15;P;;;;;;
D;136;1366664;74;20080421 01:15;P;;;;;;
D;136;1366664;74;20080421 01:15;V;;;;;;
D;136;1366664;74;20080421 01:15;V;;;;;;
B;136;1377517;75;20080421 01:15;;;49;SIR JOSEPH BANKS ST;BANKSTOWN;2200;493.2;M;20080404;20080404;10000;A;R;RESIDENCE;;AC;ACI;0;AD870215;
C;136;1377517;75;20080421 01:15;1/14471;
D;136;1377517;75;20080421 01:15;P;;;;;;
D;136;1377517;75;20080421 01:15;V;;;;;;
B;136;1369577;76;20080421 01:15;;;12;PALMER ST;SEFTON;2162;638.6;M;20080220;20080403;425000;A;R;RESIDENCE;;ZR;AC;0;AD873044;
C;136;1369577;76;20080421 01:15;47/23366;
D;136;1369577;76;20080421 01:15;P;;;;;;
