A;164;20080116 01:24;VALNET;
B;164;1796451;14;20080116 01:24;;;10;CURLEW ST;NAMBUCCA HEADS;2448;658.6;M;20071116;20071214;331000;A;R;RESIDENCE;;AA;;0;AD669610;
C;164;1796451;14;20080116 01:24;89/248782;
D;164;1796451;14;20080116 01:24;P;;;;;;
D;164;1796451;14;20080116 01:24;P;;;;;;
D;164;1796451;14;20080116 01:24;V;;;;;;
D;164;1796451;14;20080116 01:24;V;;;;;;
B;164;1796529;15;20080116 01:24;;;9;EXCELSIOR ST;NAMBUCCA HEADS;2448;815.7;M;20071122;20071220;313000;A;R;RESIDENCE;;AC;;0;AD692219;
C;164;1796529;15;20080116 01:24;26/11/758749;
D;164;1796529;15;20080116 01:24;P;;;;;;
D;164;1796529;15;20080116 01:24;V;;;;;;
B;164;1796559;16;20080116 01:24;;;151;FLORENCE WILMONT DR;NAMBUCCA HEADS;2448;5000;M;20071015;20071108;430000;R;R;RESIDENCE;;RH;;0;AD667397;
C;164;1796559;16;20080116 01:24;5/816018;
D;164;1796559;16;20080116 01:24;P;;;;;;
D;164;1796559;16;20080116 01:24;P;;;;;;
D;164;1796559;16;20080116 01:24;V;;;;;;
B;164;1794213;17;20080116 01:24;;;11;PRINCESS ST;MACKSVILLE;2447;570.2;M;20071019;20071116;440000;B;3;SHOPS;;CA;;0;AD576605;
C;164;1794213;17;20080116 01:24;361/629256;
D;164;1794213;17;20080116 01:24;P;;;;;;
D;164;1794213;17;20080116 01:24;P;;;;;;
D;164;1794213;17;20080116 01:24;V;;;;;;
B;164;1799449;18;20080116 01:24;;;80;VALLA BEACH RD;VALLA BEACH;2448;640;M;20071119;20071221;355000;A;R;RESIDENCE;;AL;;0;AD657154;
C;164;1799449;18;20080116 01:24;3/804873;
D;164;1799449;18;20080116 01:24;P;;;;;;
D;164;1799449;18;20080116 01:24;V;;;;;;
B;164;1799488;19;20080116 01:24;;;7;VALLA BEACH RD;VALLA BEACH;2448;1684;M;20071026;20071207;280000;R;R;RESIDENCE;;SY;;0;AD650902;
C;164;1799488;19;20080116 01:24;33/711907;
D;164;1799488;19;20080116 01:24;P;;;;;;
D;164;1799488;19;20080116 01:24;P;;;;;;
D;164;1799488;19;20080116 01:24;V;;;;;;
D;164;1799488;19;20080116 01:24;V;;;;;;
D;164;1799488;19;20080116 01:24;V;;;;;;
D;164;1799488;19;20080116 01:24;V;;;;;;
D;164;1799488;19;20080116 01:24;V;;;;;;
D;164;1799488;19;20080116 01:24;V;;;;;;
D;164;1799488;19;20080116 01:24;V;;;;;;
D;164;1799488;19;20080116 01:24;V;;;;;;
D;164;1799488;19;20080116 01:24;V;;;;;;
D;164;1799488;19;20080116 01:24;V;;;;;;
B;164;1799687;20;20080116 01:24;;;42;HIBISCUS DR;VALLA BEACH;2448;575.3;M;20071127;20071221;270000;A;R;RESIDENCE;;AL;;0;AD678671;
C;164;1799687;20;20080116 01:24;50/255481;
D;164;1799687;20;20080116 01:24;P;;;;;;
D;164;1799687;20;20080116 01:24;V;;;;;;
B;164;3132610;21;20080116 01:24;;;;CASUARINA CL;NAMBUCCA HEADS;2448;1.93;H;20071031;20071115;300000;A;V;VACANT LAND;;AU;;0;AD671214;
C;164;3132610;21;20080116 01:24;123/1073632;
D;164;3132610;21;20080116 01:24;P;;;;;;
D;164;3132610;21;20080116 01:24;V;;;;;;
B;164;3347841;22;20080116 01:24;;3;22;PARKES ST;NAMBUCCA HEADS;2448;;;20071017;20071114;325000;;R;RESIDENCE;3;;;0;AD663021;
C;164;3347841;22;20080116 01:24;3/SP79668;
D;164;3347841;22;20080116 01:24;P;;;;;;
D;164;3347841;22;20080116 01:24;P;;;;;;
D;164;3347841;22;20080116 01:24;V;;;;;;
B;164;3354743;23;20080116 01:24;;20;41;OLD COAST RD;NAMBUCCA HEADS;2448;262.8;M;20071029;20071224;250000;;R;RESIDENCE;;;;0;AD687532;
C;164;3354743;23;20080116 01:24;6/285990;
D;164;3354743;23;20080116 01:24;P;;;;;;
D;164;3354743;23;20080116 01:24;P;;;;;;
D;164;3354743;23;20080116 01:24;V;;;;;;
B;164;3361215;24;20080116 01:24;;;;WARRELL WATERS RD;GUMMA;2447;2.1;H;20060915;20061221;30000;;V;VACANT LAND;;;;0;AD664600;
C;164;3361215;24;20080116 01:24;11, 12/1119693;
D;164;3361215;24;20080116 01:24;P;;;;;;
D;164;3361215;24;20080116 01:24;P;;;;;;
D;164;3361215;24;20080116 01:24;V;;;;;;
B;164;3361350;25;20080116 01:24;;;;RODEO DR;TEWINGA;2449;1.3;H;20071108;20071206;165000;;V;VACANT LAND;;;;0;AD628418;
C;164;3361350;25;20080116 01:24;3/1077244 1/1094035;
D;164;3361350;25;20080116 01:24;P;;;;;;
D;164;3361350;25;20080116 01:24;P;;;;;;
D;164;3361350;25;20080116 01:24;V;;;;;;
B;164;3361377;26;20080116 01:24;;;;TAYLORS ARM RD;UPPER TAYLORS ARM;2447;897.9;M;20071119;20071206;30000;;3;;;;;0;AD643084;
C;164;3361377;26;20080116 01:24;4/21766;
D;164;3361377;26;20080116 01:24;P;;;;;;
D;164;3361377;26;20080116 01:24;V;;;;;;
B;164;3361381;27;20080116 01:24;;;99;MAIN ST;EUNGAI CREEK;2441;1012;M;20071017;20071123;65000;;V;VACANT LAND;;;;0;AD625333;
C;164;3361381;27;20080116 01:24;89/755559;
D;164;3361381;27;20080116 01:24;P;;;;;;
D;164;3361381;27;20080116 01:24;V;;;;;;
D;164;3361381;27;20080116 01:24;V;;;;;;
B;164;3361394;28;20080116 01:24;;;589;BOAT HARBOUR RD;YARRANBELLA;2447;23.78;H;20071114;20071116;60000;;V;VACANT LAND;;;;0;AD655131;
C;164;3361394;28;20080116 01:24;12/252319 PT 48/755564;
D;164;3361394;28;20080116 01:24;P;;;;;;
D;164;3361394;28;20080116 01:24;V;;;;;;
B;164;2941941;29;20080116 01:24;;;78;OCEAN VIEW DR;VALLA BEACH;2448;1100;M;20071018;20071205;167500;A;V;VACANT LAND;;AL;;0;AD661811;
C;164;2941941;29;20080116 01:24;14/1044587;
D;164;2941941;29;20080116 01:24;P;;;;;;
D;164;2941941;29;20080116 01:24;P;;;;;;
D;164;2941941;29;20080116 01:24;V;;;;;;
D;164;2941941;29;20080116 01:24;V;;;;;;
B;164;2942418;30;20080116 01:24;;;7;THORNBILL GLEN;NAMBUCCA HEADS;2448;742;M;20071030;20071211;105000;A;V;VACANT LAND;;AA;;0;AD690729;
C;164;2942418;30;20080116 01:24;111/1039015;
D;164;2942418;30;20080116 01:24;P;;;;;;
D;164;2942418;30;20080116 01:24;P;;;;;;
D;164;2942418;30;20080116 01:24;V;;;;;;
B;164;3210915;31;20080116 01:24;;;325;UPPER WARRELL CREEK RD;CONGARINNI;2447;34.37;H;20071120;20071218;480000;R;3;FARM;;SL;;0;AD659573;
C;164;3210915;31;20080116 01:24;2/1080418;
D;164;3210915;31;20080116 01:24;P;;;;;;
D;164;3210915;31;20080116 01:24;P;;;;;;
D;164;3210915;31;20080116 01:24;V;;;;;;
D;164;3210915;31;20080116 01:24;V;;;;;;
Z;161;31;31;97;
