A;666;20080526 01:20;VALNET;
B;666;3117271;8;20080526 01:20;;;52;CAMPBELL RD;CALALA;2340;893.2;M;20080402;20080507;90000;A;V;VACANT LAND;;AP;;0;AD958070;
C;666;3117271;8;20080526 01:20;6/1071651;
D;666;3117271;8;20080526 01:20;P;;;;;;
D;666;3117271;8;20080526 01:20;P;;;;;;
D;666;3117271;8;20080526 01:20;V;;;;;;
D;666;3117271;8;20080526 01:20;V;;;;;;
D;666;3117271;8;20080526 01:20;V;;;;;;
B;666;3151847;9;20080526 01:20;;;6;BAKER CL;CALALA;2340;750.4;M;20080218;20080403;86000;A;V;VACANT LAND;;AP;;0;AD960002;
C;666;3151847;9;20080526 01:20;34/1077853;
D;666;3151847;9;20080526 01:20;P;;;;;;
D;666;3151847;9;20080526 01:20;V;;;;;;
D;666;3151847;9;20080526 01:20;V;;;;;;
B;666;3329671;10;20080526 01:20;;;15;BOWMAN DR;WESTDALE;2340;713.1;M;20080409;20080502;79000;A;V;VACANT LAND;;WD;;0;AD967102;
C;666;3329671;10;20080526 01:20;243/1115579;
D;666;3329671;10;20080526 01:20;P;;;;;;
D;666;3329671;10;20080526 01:20;P;;;;;;
D;666;3329671;10;20080526 01:20;V;;;;;;
B;666;3378537;11;20080526 01:20;;;91;THE HEIGHTS;HILLVUE;2340;;;20070824;20080509;345000;;3;CAFE;2;;;0;AD953811;
C;666;3378537;11;20080526 01:20;2/SP80421;
D;666;3378537;11;20080526 01:20;P;;;;;;
D;666;3378537;11;20080526 01:20;P;;;;;;
D;666;3378537;11;20080526 01:20;V;;;;;;
B;666;3377189;12;20080526 01:20;;;31;LEONORA CRES;KOOTINGAL;2352;5317;M;20080315;20080423;110000;Z;V;VACANT LAND;;KL;;0;AD958607;
C;666;3377189;12;20080526 01:20;322/1125019;
D;666;3377189;12;20080526 01:20;P;;;;;;
D;666;3377189;12;20080526 01:20;V;;;;;;
B;666;1842379;13;20080526 01:20;WAMADOO;;3430;BURINDI RD;BARRABA;2347;671.8;H;20080317;20080430;1100000;R;3;FARM;;DD;;0;AD961405;
C;666;1842379;13;20080526 01:20;17, 18, 19, 20, 33/754942;
D;666;1842379;13;20080526 01:20;P;;;;;;
D;666;1842379;13;20080526 01:20;P;;;;;;
D;666;1842379;13;20080526 01:20;V;;;;;;
B;666;1841632;14;20080526 01:20;;;42;GOTHA ST;BARRABA;2347;676.6;M;20080328;20080424;70000;Z;R;RESIDENCE;;ZJ;;0;AD954233;
C;666;1841632;14;20080526 01:20;2/547550;
D;666;1841632;14;20080526 01:20;P;;;;;;
D;666;1841632;14;20080526 01:20;V;;;;;;
B;666;1841948;15;20080526 01:20;;;26;RANGE ST;BARRABA;2347;676.6;M;20080218;20080331;105000;Z;R;RESIDENCE;;ZJ;;0;AD931984;
C;666;1841948;15;20080526 01:20;21/243321;
D;666;1841948;15;20080526 01:20;P;;;;;;
D;666;1841948;15;20080526 01:20;V;;;;;;
B;666;1876430;16;20080526 01:20;ROSE PARK;;407;MEADOWS LANE;TAMWORTH;2340;38.847;H;20071210;20080502;850000;R;3;FARM;;HC;;0;AD947341;
C;666;1876430;16;20080526 01:20;5/551654;
D;666;1876430;16;20080526 01:20;P;;;;;;
D;666;1876430;16;20080526 01:20;P;;;;;;
D;666;1876430;16;20080526 01:20;V;;;;;;
D;666;1876430;16;20080526 01:20;V;;;;;;
B;666;1863472;17;20080526 01:20;;;25;VENESS ST;MANILLA;2346;1012;M;20080424;20080509;95000;Z;R;RESIDENCE;;ZT;;0;AD961113;
C;666;1863472;17;20080526 01:20;D/26081;
D;666;1863472;17;20080526 01:20;P;;;;;;
D;666;1863472;17;20080526 01:20;V;;;;;;
B;666;1874586;18;20080526 01:20;;;16;DOROTHY AVE;KOOTINGAL;2352;743.5;M;20080328;20080418;160000;Z;R;RESIDENCE;;ZK;;0;AD953500;
C;666;1874586;18;20080526 01:20;27/244553;
D;666;1874586;18;20080526 01:20;P;;;;;;
D;666;1874586;18;20080526 01:20;P;;;;;;
D;666;1874586;18;20080526 01:20;V;;;;;;
D;666;1874586;18;20080526 01:20;V;;;;;;
B;666;1874770;19;20080526 01:20;;;19;PINE ST;KOOTINGAL;2352;1012;M;20080411;20080509;215000;Z;R;RESIDENCE;;ZK;;0;AD964302;
C;666;1874770;19;20080526 01:20;20/H3/22783;
D;666;1874770;19;20080526 01:20;P;;;;;;
D;666;1874770;19;20080526 01:20;V;;;;;;
B;666;1862463;20;20080526 01:20;;;10;ARTHUR ST;MANILLA;2346;5362;M;20080124;20080307;63000;Z;3;CONCRETE SILO;;ZU;;0;AD947246;
C;666;1862463;20;20080526 01:20;1/814782;
D;666;1862463;20;20080526 01:20;P;;;;;;
D;666;1862463;20;20080526 01:20;P;;;;;;
D;666;1862463;20;20080526 01:20;V;;;;;;
B;666;1862694;21;20080526 01:20;;;4;JOE COATES PL;MANILLA;2346;843.2;M;20080329;20080505;200000;Z;R;RESIDENCE;;ZE;;0;AD953455;
C;666;1862694;21;20080526 01:20;24/852454;
D;666;1862694;21;20080526 01:20;P;;;;;;
D;666;1862694;21;20080526 01:20;V;;;;;;
B;666;1870804;22;20080526 01:20;;;;OLD WALLABADAH RD;NUNDLE;2340;2.802;H;20080310;20080414;100000;R;R;RESIDENCE;;HH;;0;AD951077;
C;666;1870804;22;20080526 01:20;1/668978 6/755335;
D;666;1870804;22;20080526 01:20;P;;;;;;
D;666;1870804;22;20080526 01:20;P;;;;;;
D;666;1870804;22;20080526 01:20;V;;;;;;
B;666;1876317;23;20080526 01:20;MATILDA PARK;;;GIDLEY APPLEBY RD;TAMWORTH;2340;31.41;H;20080331;20080415;297000;R;R;RESIDENCE;;HM;;0;AD954409;
C;666;1876317;23;20080526 01:20;12/850174;
D;666;1876317;23;20080526 01:20;P;;;;;;
D;666;1876317;23;20080526 01:20;P;;;;;;
D;666;1876317;23;20080526 01:20;V;;;;;;
D;666;1876317;23;20080526 01:20;V;;;;;;
D;666;1876317;23;20080526 01:20;V;;;;;;
D;666;1876317;23;20080526 01:20;V;;;;;;
B;666;2759972;24;20080526 01:20;;;28;ERWIN ST;SOUTH TAMWORTH;2340;708.2;M;20080205;20080307;168000;A;R;RESIDENCE;;AL;;0;AD957079;
C;666;2759972;24;20080526 01:20;13/30737;
D;666;2759972;24;20080526 01:20;P;;;;;;
D;666;2759972;24;20080526 01:20;V;;;;;;
D;666;2759972;24;20080526 01:20;V;;;;;;
D;666;2759972;24;20080526 01:20;V;;;;;;
B;666;2760104;25;20080526 01:20;;;61;EVANS ST;WESTDALE;2340;666.8;M;20080207;20080319;265000;A;R;RESIDENCE;;WD;;0;AD961357;
C;666;2760104;25;20080526 01:20;13/788883;
D;666;2760104;25;20080526 01:20;P;;;;;;
D;666;2760104;25;20080526 01:20;P;;;;;;
D;666;2760104;25;20080526 01:20;V;;;;;;
D;666;2760104;25;20080526 01:20;V;;;;;;
B;666;2760173;26;20080526 01:20;;3;146;FITZROY ST;TAMWORTH;2340;;;20080318;20080411;182500;;R;RESIDENCE;3;;;0;AD954255;
C;666;2760173;26;20080526 01:20;3/SP12669;
D;666;2760173;26;20080526 01:20;P;;;;;;
D;666;2760173;26;20080526 01:20;P;;;;;;
D;666;2760173;26;20080526 01:20;V;;;;;;
D;666;2760173;26;20080526 01:20;V;;;;;;
B;666;2757508;27;20080526 01:20;;;162;CARTHAGE ST;EAST TAMWORTH;2340;1195;M;20071203;20080501;590000;A;R;RESIDENCE;;ET;;0;AD950202;
C;666;2757508;27;20080526 01:20;A/419770;
D;666;2757508;27;20080526 01:20;P;;;;;;
D;666;2757508;27;20080526 01:20;P;;;;;;
D;666;2757508;27;20080526 01:20;V;;;;;;
B;666;2757686;28;20080526 01:20;;;18;CHARLES COXEN CL;OXLEY VALE;2340;762.9;M;20080221;20080320;312000;A;R;RESIDENCE;;AS;;0;AD951236;
C;666;2757686;28;20080526 01:20;123/800642;
D;666;2757686;28;20080526 01:20;P;;;;;;
D;666;2757686;28;20080526 01:20;V;;;;;;
B;666;2763305;29;20080526 01:20;;;43;KENNY DR;WEST TAMWORTH;2340;612;M;20080326;20080507;85000;A;R;RESIDENCE;;AC;;0;AD948472;
C;666;2763305;29;20080526 01:20;26/813631;
D;666;2763305;29;20080526 01:20;P;;;;;;
D;666;2763305;29;20080526 01:20;P;;;;;;
D;666;2763305;29;20080526 01:20;V;;;;;;
B;666;2763433;30;20080526 01:20;;;5;KILPA PL;HILLVUE;2340;960.2;M;20080131;20080314;435000;A;R;RESIDENCE;;AH;;0;AD952407;
C;666;2763433;30;20080526 01:20;53/818012;
D;666;2763433;30;20080526 01:20;P;;;;;;
D;666;2763433;30;20080526 01:20;P;;;;;;
D;666;2763433;30;20080526 01:20;V;;;;;;
D;666;2763433;30;20080526 01:20;V;;;;;;
B;666;2758483;31;20080526 01:20;;;7;CROYDON AVE;SOUTH TAMWORTH;2340;626;M;20080312;20080415;189000;A;R;RESIDENCE;;AL;;0;AD949413;
C;666;2758483;31;20080526 01:20;17/30661;
D;666;2758483;31;20080526 01:20;P;;;;;;
D;666;2758483;31;20080526 01:20;V;;;;;;
B;666;2763808;32;20080526 01:20;;;53;KURRAWAN ST;SOUTH TAMWORTH;2340;708.2;M;20080403;20080509;163000;A;R;RESIDENCE;;AL;;0;AD955086;
C;666;2763808;32;20080526 01:20;66/238375;
D;666;2763808;32;20080526 01:20;P;;;;;;
D;666;2763808;32;20080526 01:20;P;;;;;;
D;666;2763808;32;20080526 01:20;V;;;;;;
B;666;2761379;33;20080526 01:20;;;6;GOULDIAN WAY;CALALA;2340;2146;M;20080409;20080509;420000;A;R;RESIDENCE;;AP;;0;AD957929;
C;666;2761379;33;20080526 01:20;6/774320;
D;666;2761379;33;20080526 01:20;P;;;;;;
D;666;2761379;33;20080526 01:20;P;;;;;;
D;666;2761379;33;20080526 01:20;V;;;;;;
D;666;2761379;33;20080526 01:20;V;;;;;;
B;666;2761413;34;20080526 01:20;;;61;GRAHAM ST;CALALA;2340;859.9;M;20080306;20080417;247500;A;R;RESIDENCE;;AP;;0;AD956197;
C;666;2761413;34;20080526 01:20;185/252459;
D;666;2761413;34;20080526 01:20;P;;;;;;
D;666;2761413;34;20080526 01:20;P;;;;;;
D;666;2761413;34;20080526 01:20;V;;;;;;
B;666;2756495;35;20080526 01:20;;;43;BOURNE ST;WEST TAMWORTH;2340;581.7;M;20080326;20080507;95000;A;R;RESIDENCE;;AC;;0;AD948471;
C;666;2756495;35;20080526 01:20;150/237268;
D;666;2756495;35;20080526 01:20;P;;;;;;
D;666;2756495;35;20080526 01:20;P;;;;;;
D;666;2756495;35;20080526 01:20;V;;;;;;
B;666;2756828;36;20080526 01:20;;;22;BROLGA WAY;OXLEY VALE;2340;720.6;M;20080208;20080229;335000;A;R;RESIDENCE;;AT;;0;AD949241;
C;666;2756828;36;20080526 01:20;3/264520;
D;666;2756828;36;20080526 01:20;P;;;;;;
D;666;2756828;36;20080526 01:20;P;;;;;;
D;666;2756828;36;20080526 01:20;V;;;;;;
B;666;2765034;37;20080526 01:20;;;2;MAYNE DR;WESTDALE;2340;920.3;M;20080424;20080424;150000;A;R;RESIDENCE;;WD;;0;AD933067;
C;666;2765034;37;20080526 01:20;34/262489;
D;666;2765034;37;20080526 01:20;P;;;;;;
D;666;2765034;37;20080526 01:20;V;;;;;;
D;666;2765034;37;20080526 01:20;V;;;;;;
D;666;2765034;37;20080526 01:20;V;;;;;;
D;666;2765034;37;20080526 01:20;V;;;;;;
D;666;2765034;37;20080526 01:20;V;;;;;;
B;666;2757039;38;20080526 01:20;;;37;BYRNES AVE;TAMWORTH;2340;727.2;M;20080415;20080512;145000;B;R;RESIDENCE;;BE;;0;AD958940;
C;666;2757039;38;20080526 01:20;1, 2/157368;
D;666;2757039;38;20080526 01:20;P;;;;;;
D;666;2757039;38;20080526 01:20;V;;;;;;
B;666;2762522;39;20080526 01:20;;;20;HUNT ST;NORTH TAMWORTH;2340;404.7;M;20080325;20080429;160000;A;R;RESIDENCE;;NT;;0;AD958633;
C;666;2762522;39;20080526 01:20;18/2356;
D;666;2762522;39;20080526 01:20;P;;;;;;
D;666;2762522;39;20080526 01:20;P;;;;;;
D;666;2762522;39;20080526 01:20;V;;;;;;
B;666;2973291;40;20080526 01:20;;;60;WARWICK RD;HILLVUE;2340;770;M;20080320;20080414;390000;A;R;RESIDENCE;;AH;;0;AD952222;
C;666;2973291;40;20080526 01:20;33/1048678;
D;666;2973291;40;20080526 01:20;P;;;;;;
D;666;2973291;40;20080526 01:20;P;;;;;;
D;666;2973291;40;20080526 01:20;V;;;;;;
D;666;2973291;40;20080526 01:20;V;;;;;;
B;666;3000987;41;20080526 01:20;;;48;THE GRANGE;HILLVUE;2340;938.9;M;20080418;20080507;450000;A;R;RESIDENCE;;AH;;0;AD950790;
C;666;3000987;41;20080526 01:20;69/270231;
D;666;3000987;41;20080526 01:20;P;;;;;;
D;666;3000987;41;20080526 01:20;P;;;;;;
D;666;3000987;41;20080526 01:20;V;;;;;;
D;666;3000987;41;20080526 01:20;V;;;;;;
B;666;3035227;42;20080526 01:20;;;24;PALMER DR;KINGSWOOD;2340;4163;M;20071218;20071221;350000;R;R;RESIDENCE;;RK;;0;AD945705;
C;666;3035227;42;20080526 01:20;331/1059886;
D;666;3035227;42;20080526 01:20;P;;;;;;
D;666;3035227;42;20080526 01:20;V;;;;;;
B;666;3214091;43;20080526 01:20;;;1;BARNES ST;TAMINDA;2340;788.4;M;20080423;20080502;174500;I;3;COMMERCIAL;;CA;;0;AD949469;
C;666;3214091;43;20080526 01:20;22/1088573;
D;666;3214091;43;20080526 01:20;P;;;;;;
D;666;3214091;43;20080526 01:20;V;;;;;;
B;666;3207042;44;20080526 01:20;;;102;SCOTLAND ST;SOMERTON;2340;8086;M;20080327;20080512;50000;Z;V;VACANT LAND;;ZS;;0;AD959402;
C;666;3207042;44;20080526 01:20;2, 3/4/758910 12, 13/804158;
D;666;3207042;44;20080526 01:20;P;;;;;;
D;666;3207042;44;20080526 01:20;P;;;;;;
D;666;3207042;44;20080526 01:20;V;;;;;;
D;666;3207042;44;20080526 01:20;V;;;;;;
B;666;3238837;45;20080526 01:20;THE GRANGE;;2337;DANGLEMAH RD;WOOLBROOK;2354;541.57;H;20080320;20080411;716000;R;R;RESIDENCE;;RG;;0;AD948110;
C;666;3238837;45;20080526 01:20;65, 67, 89, 90/753847;
D;666;3238837;45;20080526 01:20;P;;;;;;
D;666;3238837;45;20080526 01:20;P;;;;;;
D;666;3238837;45;20080526 01:20;V;;;;;;
D;666;3238837;45;20080526 01:20;V;;;;;;
B;666;3241948;46;20080526 01:20;;;4;BARRINGTON DR;MOORE CREEK;2340;4000;M;20071221;20080509;138000;R;V;VACANT LAND;;FH;;0;AD957833;
C;666;3241948;46;20080526 01:20;54/1095415;
D;666;3241948;46;20080526 01:20;P;;;;;;
D;666;3241948;46;20080526 01:20;V;;;;;;
B;666;3241977;47;20080526 01:20;;;5;DAINTREE CCT;MOORE CREEK;2340;5135;M;20080325;20080424;168000;R;V;VACANT LAND;;FH;;0;AD966690;
C;666;3241977;47;20080526 01:20;83/1095415;
D;666;3241977;47;20080526 01:20;P;;;;;;
D;666;3241977;47;20080526 01:20;P;;;;;;
D;666;3241977;47;20080526 01:20;V;;;;;;
D;666;3241977;47;20080526 01:20;V;;;;;;
B;666;3254286;48;20080526 01:20;;;17;LANDSBOROUGH CL;WESTDALE;2340;4000;M;20080409;20080508;130000;A;3;;;WD;;0;AD963306;
C;666;3254286;48;20080526 01:20;29/1098240;
D;666;3254286;48;20080526 01:20;P;;;;;;
D;666;3254286;48;20080526 01:20;P;;;;;;
D;666;3254286;48;20080526 01:20;V;;;;;;
D;666;3254286;48;20080526 01:20;V;;;;;;
B;666;3306367;49;20080526 01:20;;;10;SEQUOIA DR;MOORE CREEK;2340;5053;M;20071221;20080509;139500;R;V;VACANT LAND;;FH;;0;AD957834;
C;666;3306367;49;20080526 01:20;133/1110030;
D;666;3306367;49;20080526 01:20;P;;;;;;
D;666;3306367;49;20080526 01:20;V;;;;;;
B;666;3306378;50;20080526 01:20;;;14;WHIPORIE CL;MOORE CREEK;2340;4000;M;20080327;20080501;128725;R;V;VACANT LAND;;FH;;0;AD953186;
C;666;3306378;50;20080526 01:20;144/1110030;
D;666;3306378;50;20080526 01:20;P;;;;;;
D;666;3306378;50;20080526 01:20;P;;;;;;
D;666;3306378;50;20080526 01:20;V;;;;;;
Z;259;50;50;157;
