A;089;20080609 01:10;VALNET;
B;089;831283;79;20080609 01:10;;;52;KIRBY ST;RYDALMERE;2116;739.8;M;20080402;20080528;545000;A;R;RESIDENCE;;AE;;0;AD994291;
C;089;831283;79;20080609 01:10;2/29574;
D;089;831283;79;20080609 01:10;P;;;;;;
D;089;831283;79;20080609 01:10;P;;;;;;
D;089;831283;79;20080609 01:10;V;;;;;;
B;089;833889;80;20080609 01:10;;8;2;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20080421;20080520;310000;;R;RESIDENCE;8;;;0;AD990279;
C;089;833889;80;20080609 01:10;8/SP61400;
D;089;833889;80;20080609 01:10;P;;;;;;
D;089;833889;80;20080609 01:10;P;;;;;;
D;089;833889;80;20080609 01:10;V;;;;;;
D;089;833889;80;20080609 01:10;V;;;;;;
B;089;836608;81;20080609 01:10;;;15;MERLE ST;CHESTER HILL;2162;520.76;M;20080409;20080523;333000;A;R;RESIDENCE;;BC;;0;AD984524;
C;089;836608;81;20080609 01:10;164/15602;
D;089;836608;81;20080609 01:10;P;;;;;;
D;089;836608;81;20080609 01:10;P;;;;;;
D;089;836608;81;20080609 01:10;V;;;;;;
D;089;836608;81;20080609 01:10;V;;;;;;
B;089;847622;82;20080609 01:10;;;58;SIXTH ST;GRANVILLE;2142;353;M;20080404;20080523;340000;A;R;RESIDENCE;;BC;;0;AD986793;
C;089;847622;82;20080609 01:10;1/450102;
D;089;847622;82;20080609 01:10;P;;;;;;
D;089;847622;82;20080609 01:10;P;;;;;;
D;089;847622;82;20080609 01:10;V;;;;;;
D;089;847622;82;20080609 01:10;V;;;;;;
B;089;845123;83;20080609 01:10;;;10;REID ST;MERRYLANDS;2160;386.42;M;20080402;20080515;305000;A;R;RESIDENCE;;BC;;0;AD987816;
C;089;845123;83;20080609 01:10;18/4/1118;
D;089;845123;83;20080609 01:10;P;;;;;;
D;089;845123;83;20080609 01:10;V;;;;;;
B;089;848025;84;20080609 01:10;;27;5;SORRELL ST;PARRAMATTA;2150;;;20080318;20080502;261000;;R;RESIDENCE;27;;;0;AD994096;
C;089;848025;84;20080609 01:10;27/SP17621;
D;089;848025;84;20080609 01:10;P;;;;;;
D;089;848025;84;20080609 01:10;V;;;;;;
B;089;831689;85;20080609 01:10;;;45;KISSING POINT RD;DUNDAS;2117;872.6;M;20080420;20080526;460000;A;R;RESIDENCE;;AK;;0;AD995071;
C;089;831689;85;20080609 01:10;67/12687;
D;089;831689;85;20080609 01:10;P;;;;;;
D;089;831689;85;20080609 01:10;P;;;;;;
D;089;831689;85;20080609 01:10;V;;;;;;
B;089;839875;86;20080609 01:10;;;336;OLD WINDSOR RD;OLD TOONGABBIE;2146;556.4;M;20080211;20080512;400000;A;R;RESIDENCE;;BQ;;0;AD978960;
C;089;839875;86;20080609 01:10;78/233849;
D;089;839875;86;20080609 01:10;P;;;;;;
D;089;839875;86;20080609 01:10;V;;;;;;
B;089;831969;87;20080609 01:10;;;143;LACKEY ST;MERRYLANDS;2160;707.59;M;20080331;20080513;425000;A;R;RESIDENCE;;BC;;0;AD988829;
C;089;831969;87;20080609 01:10;101/926;
D;089;831969;87;20080609 01:10;P;;;;;;
D;089;831969;87;20080609 01:10;V;;;;;;
D;089;831969;87;20080609 01:10;V;;;;;;
B;089;831996;88;20080609 01:10;;;71;LACKEY ST;MERRYLANDS;2160;371.55;M;20080325;20080513;346000;A;R;RESIDENCE;;BC;;0;AD996443;
C;089;831996;88;20080609 01:10;69/1/1788;
D;089;831996;88;20080609 01:10;P;;;;;;
D;089;831996;88;20080609 01:10;V;;;;;;
B;089;834711;89;20080609 01:10;;;40;MACARTNEY ST;ERMINGTON;2115;505.9;M;20080407;20080520;495000;A;R;RESIDENCE;;AK;;0;AD985745;
C;089;834711;89;20080609 01:10;414/16170;
D;089;834711;89;20080609 01:10;P;;;;;;
D;089;834711;89;20080609 01:10;P;;;;;;
D;089;834711;89;20080609 01:10;V;;;;;;
B;089;839987;90;20080609 01:10;;10;209;OLD WINDSOR RD;NORTHMEAD;2152;;;20080411;20080519;310000;;R;RESIDENCE;10;;;0;AD978504;
C;089;839987;90;20080609 01:10;10/SP55291;
D;089;839987;90;20080609 01:10;P;;;;;;
D;089;839987;90;20080609 01:10;V;;;;;;
B;089;832018;91;20080609 01:10;;;27;LACKEY ST;SOUTH GRANVILLE;2142;371.55;M;20080513;20080513;60000;A;R;RESIDENCE;;CX;;0;AD985933;
C;089;832018;91;20080609 01:10;93/1/1788;
D;089;832018;91;20080609 01:10;P;;;;;;
D;089;832018;91;20080609 01:10;P;;;;;;
D;089;832018;91;20080609 01:10;V;;;;;;
D;089;832018;91;20080609 01:10;V;;;;;;
B;089;845887;92;20080609 01:10;;;75;ROBERTSON ST;MERRYLANDS;2160;557.33;M;20080412;20080526;269000;A;R;RESIDENCE;;BC;;0;AD985872;
C;089;845887;92;20080609 01:10;19/4/945;
D;089;845887;92;20080609 01:10;P;;;;;;
D;089;845887;92;20080609 01:10;V;;;;;;
B;089;835214;93;20080609 01:10;;;26;MARGUERETTE ST;ERMINGTON;2115;557.33;M;20080401;20080521;505000;A;R;RESIDENCE;;AK;;0;AD988389;
C;089;835214;93;20080609 01:10;374/16170;
D;089;835214;93;20080609 01:10;P;;;;;;
D;089;835214;93;20080609 01:10;V;;;;;;
D;089;835214;93;20080609 01:10;V;;;;;;
B;089;840545;94;20080609 01:10;;11;17;PAGE ST;WENTWORTHVILLE;2145;;;20080413;20080519;380000;;R;RESIDENCE;11;;XA;0;AD975453;
C;089;840545;94;20080609 01:10;11/SP60886;
D;089;840545;94;20080609 01:10;P;;;;;;
D;089;840545;94;20080609 01:10;V;;;;;;
D;089;840545;94;20080609 01:10;V;;;;;;
B;089;846056;95;20080609 01:10;;2;7;ROBERTSON ST;PARRAMATTA;2150;;;20080411;20080526;428000;;R;RESIDENCE;2;;;0;AD991023;
C;089;846056;95;20080609 01:10;2/SP30461;
D;089;846056;95;20080609 01:10;P;;;;;;
D;089;846056;95;20080609 01:10;P;;;;;;
D;089;846056;95;20080609 01:10;V;;;;;;
D;089;846056;95;20080609 01:10;V;;;;;;
B;089;840637;96;20080609 01:10;;2;35;PARK AVE;WESTMEAD;2145;;;20080409;20080521;1500000;;R;RESIDENCE;2;;;0;AD978796;
C;089;840637;96;20080609 01:10;2/SP35161;
D;089;840637;96;20080609 01:10;P;;;;;;
D;089;840637;96;20080609 01:10;V;;;;;;
B;089;840637;97;20080609 01:10;;3;35;PARK AVE;WESTMEAD;2145;;;20080409;20080521;1500000;;R;RESIDENCE;3;;;0;AD978796;
C;089;840637;97;20080609 01:10;3/SP35161;
D;089;840637;97;20080609 01:10;P;;;;;;
D;089;840637;97;20080609 01:10;V;;;;;;
B;089;840637;98;20080609 01:10;;4;35;PARK AVE;WESTMEAD;2145;;;20080409;20080521;1500000;;R;RESIDENCE;4;;;0;AD978796;
C;089;840637;98;20080609 01:10;4/SP35161;
D;089;840637;98;20080609 01:10;P;;;;;;
D;089;840637;98;20080609 01:10;V;;;;;;
B;089;840637;99;20080609 01:10;;5;35;PARK AVE;WESTMEAD;2145;;;20080409;20080521;1500000;;R;RESIDENCE;5;;;0;AD978796;
C;089;840637;99;20080609 01:10;5/SP35161;
D;089;840637;99;20080609 01:10;P;;;;;;
D;089;840637;99;20080609 01:10;V;;;;;;
B;089;840637;100;20080609 01:10;;1;35;PARK AVE;WESTMEAD;2145;;;20080409;20080521;1500000;;R;RESIDENCE;1;;;0;AD978796;
C;089;840637;100;20080609 01:10;1/SP35161;
D;089;840637;100;20080609 01:10;P;;;;;;
D;089;840637;100;20080609 01:10;V;;;;;;
B;089;846245;101;20080609 01:10;;;52;ROSEBERY RD;GUILDFORD;2161;827.94;M;20080121;20080222;365000;A;R;RESIDENCE;;BC;;0;AD792043;
C;089;846245;101;20080609 01:10;31/9/4047;
D;089;846245;101;20080609 01:10;P;;;;;;
D;089;846245;101;20080609 01:10;V;;;;;;
B;089;832687;102;20080609 01:10;;;41;LANSDOWNE ST;PARRAMATTA;2150;;;20080311;20080506;480000;A;R;RESIDENCE;;CX;;0;AD957592;
C;089;832687;102;20080609 01:10;PT 21/12623;
D;089;832687;102;20080609 01:10;P;;;;;;
D;089;832687;102;20080609 01:10;P;;;;;;
D;089;832687;102;20080609 01:10;V;;;;;;
D;089;832687;102;20080609 01:10;V;;;;;;
B;089;832688;103;20080609 01:10;;;43;LANSDOWNE ST;PARRAMATTA;2150;;;20080311;20080506;480000;B;R;RESIDENCE;;LL;;0;AD957592;
C;089;832688;103;20080609 01:10;PT 21/12623;
D;089;832688;103;20080609 01:10;P;;;;;;
D;089;832688;103;20080609 01:10;P;;;;;;
D;089;832688;103;20080609 01:10;V;;;;;;
D;089;832688;103;20080609 01:10;V;;;;;;
B;089;835583;104;20080609 01:10;;;250;MARSDEN RD;CARLINGFORD;2118;973.8;M;20080331;20080515;599000;A;R;RESIDENCE;;AE;;0;AD968446;
C;089;835583;104;20080609 01:10;4/29164;
D;089;835583;104;20080609 01:10;P;;;;;;
D;089;835583;104;20080609 01:10;V;;;;;;
B;089;835713;105;20080609 01:10;;1;360;MARSDEN RD;CARLINGFORD;2118;;;20080423;20080523;270000;;R;RESIDENCE;1;;;0;AD989688;
C;089;835713;105;20080609 01:10;1/SP56197;
D;089;835713;105;20080609 01:10;P;;;;;;
D;089;835713;105;20080609 01:10;V;;;;;;
D;089;835713;105;20080609 01:10;V;;;;;;
B;089;841070;106;20080609 01:10;;41;125;PARK RD;RYDALMERE;2116;;;20080411;20080527;360000;;R;RESIDENCE;41;;;0;AD992338;
C;089;841070;106;20080609 01:10;41/SP50501;
D;089;841070;106;20080609 01:10;P;;;;;;
D;089;841070;106;20080609 01:10;P;;;;;;
D;089;841070;106;20080609 01:10;V;;;;;;
B;089;846701;107;20080609 01:10;;;16;RUDYARD ST;WINSTON HILLS;2153;588.1;M;20080406;20080519;495000;A;R;RESIDENCE;;CB;AC;0;AD975888;
C;089;846701;107;20080609 01:10;755/234541;
D;089;846701;107;20080609 01:10;P;;;;;;
D;089;846701;107;20080609 01:10;P;;;;;;
D;089;846701;107;20080609 01:10;V;;;;;;
B;089;849289;108;20080609 01:10;;;3;STEWART ST;DUNDAS VALLEY;2117;695.5;M;20080411;20080526;420000;A;R;RESIDENCE;;AE;;0;AD992305;
C;089;849289;108;20080609 01:10;1/128412;
D;089;849289;108;20080609 01:10;P;;;;;;
D;089;849289;108;20080609 01:10;V;;;;;;
D;089;849289;108;20080609 01:10;V;;;;;;
B;089;846879;109;20080609 01:10;;;4;ST ANDREWS ST;DUNDAS;2117;682.9;M;20080229;20080516;565000;A;R;RESIDENCE;;AE;;0;AD983285;
C;089;846879;109;20080609 01:10;5/219954;
D;089;846879;109;20080609 01:10;P;;;;;;
D;089;846879;109;20080609 01:10;V;;;;;;
B;089;833265;110;20080609 01:10;;5;20;LINDSAY ST;WENTWORTHVILLE;2145;;;20080407;20080519;353750;;R;RESIDENCE;5;;XA;0;AD975863;
C;089;833265;110;20080609 01:10;5/SP36314;
D;089;833265;110;20080609 01:10;P;;;;;;
D;089;833265;110;20080609 01:10;V;;;;;;
B;089;836008;111;20080609 01:10;;;32;MARSHALL RD;TELOPEA;2117;657.6;M;20080411;20080527;480000;A;R;RESIDENCE;;AK;;0;AD993916;
C;089;836008;111;20080609 01:10;344/36743;
D;089;836008;111;20080609 01:10;P;;;;;;
D;089;836008;111;20080609 01:10;P;;;;;;
D;089;836008;111;20080609 01:10;V;;;;;;
D;089;836008;111;20080609 01:10;V;;;;;;
B;089;838677;112;20080609 01:10;;154;226;WINDSOR RD;WINSTON HILLS;2153;;;20080226;20080527;125000;;R;RESIDENCE;154;;;0;AD983024;
C;089;838677;112;20080609 01:10;154/SP42070;
D;089;838677;112;20080609 01:10;P;;;;;;
D;089;838677;112;20080609 01:10;V;;;;;;
B;089;838913;113;20080609 01:10;;;164;WINDSOR RD;NORTHMEAD;2152;562.8;M;20070728;20071015;386000;A;R;RESIDENCE;;CB;;0;AD980562;
C;089;838913;113;20080609 01:10;136/18071;
D;089;838913;113;20080609 01:10;P;;;;;;
D;089;838913;113;20080609 01:10;V;;;;;;
B;089;2935537;114;20080609 01:10;;10;27;STATION WEST ST;PARRAMATTA;2150;;;20080416;20080528;290000;;R;RESIDENCE;10;;;0;AD993909;
C;089;2935537;114;20080609 01:10;10/SP68577;
D;089;2935537;114;20080609 01:10;P;;;;;;
D;089;2935537;114;20080609 01:10;V;;;;;;
D;089;2935537;114;20080609 01:10;V;;;;;;
D;089;2935537;114;20080609 01:10;V;;;;;;
B;089;2935492;115;20080609 01:10;;1;75 A;HAMMERS RD;NORTHMEAD;2152;;;20080331;20080519;404000;;R;RESIDENCE;1;;;0;AD988028;
C;089;2935492;115;20080609 01:10;1/SP68236;
D;089;2935492;115;20080609 01:10;P;;;;;;
D;089;2935492;115;20080609 01:10;P;;;;;;
D;089;2935492;115;20080609 01:10;V;;;;;;
D;089;2935492;115;20080609 01:10;V;;;;;;
B;089;804793;116;20080609 01:10;;23;30;ALICE ST;HARRIS PARK;2150;101;M;20080401;20080513;269000;;R;RESIDENCE;23;;;0;AD986530;
C;089;804793;116;20080609 01:10;23/SP67596;
D;089;804793;116;20080609 01:10;P;;;;;;
D;089;804793;116;20080609 01:10;V;;;;;;
B;089;804793;117;20080609 01:10;;4;30;ALICE ST;HARRIS PARK;2150;172;M;20080519;20080519;65000;;R;RESIDENCE;4;;;25;AD986497;
C;089;804793;117;20080609 01:10;4/SP67596;
D;089;804793;117;20080609 01:10;P;;;;;;
D;089;804793;117;20080609 01:10;P;;;;;;
D;089;804793;117;20080609 01:10;P;;;;;;
D;089;804793;117;20080609 01:10;V;;;;;;
D;089;804793;117;20080609 01:10;V;;;;;;
D;089;804793;117;20080609 01:10;V;;;;;;
D;089;804793;117;20080609 01:10;V;;;;;;
D;089;804793;117;20080609 01:10;V;;;;;;
D;089;804793;117;20080609 01:10;V;;;;;;
D;089;804793;117;20080609 01:10;V;;;;;;
D;089;804793;117;20080609 01:10;V;;;;;;
D;089;804793;117;20080609 01:10;V;;;;;;
D;089;804793;117;20080609 01:10;V;;;;;;
B;089;3035001;118;20080609 01:10;;47;13;HASSALL ST;PARRAMATTA;2150;;;20080410;20080522;359000;;R;RESIDENCE;47;;;0;AD982375;
C;089;3035001;118;20080609 01:10;47/SP71384;
D;089;3035001;118;20080609 01:10;P;;;;;;
D;089;3035001;118;20080609 01:10;V;;;;;;
D;089;3035001;118;20080609 01:10;V;;;;;;
B;089;3186459;119;20080609 01:10;;1;75;GROSE ST;NORTH PARRAMATTA;2151;;;20080317;20080516;480000;;R;RESIDENCE;1;;;0;AD976719;
C;089;3186459;119;20080609 01:10;1/SP75274;
D;089;3186459;119;20080609 01:10;P;;;;;;
D;089;3186459;119;20080609 01:10;V;;;;;;
D;089;3186459;119;20080609 01:10;V;;;;;;
B;089;3190273;120;20080609 01:10;;14;2;REID AVE;WESTMEAD;2145;;;20080408;20080526;207500;;R;RESIDENCE;14;;;0;AD992221;
C;089;3190273;120;20080609 01:10;14/SP75451;
D;089;3190273;120;20080609 01:10;P;;;;;;
D;089;3190273;120;20080609 01:10;V;;;;;;
B;089;3289053;121;20080609 01:10;;4;2 C;TELOPEA ST;TELOPEA;2117;;;20080412;20080526;340000;;R;RESIDENCE;4;;;0;AD992062;
C;089;3289053;121;20080609 01:10;4/SP78103;
D;089;3289053;121;20080609 01:10;P;;;;;;
D;089;3289053;121;20080609 01:10;P;;;;;;
D;089;3289053;121;20080609 01:10;V;;;;;;
B;089;3310468;122;20080609 01:10;;20;39;EARL ST;MERRYLANDS;2160;;;20080418;20080523;286000;;R;RESIDENCE;20;;;0;AD982429;
C;089;3310468;122;20080609 01:10;20/SP78811;
D;089;3310468;122;20080609 01:10;P;;;;;;
D;089;3310468;122;20080609 01:10;V;;;;;;
B;089;3310468;123;20080609 01:10;;21;39;EARL ST;MERRYLANDS;2160;;;20080306;20080429;930000;;3;SHOP;21;;;0;AD960373;
C;089;3310468;123;20080609 01:10;21/SP78811;
D;089;3310468;123;20080609 01:10;P;;;;;;
D;089;3310468;123;20080609 01:10;V;;;;;;
B;089;3310468;124;20080609 01:10;;22;39;EARL ST;MERRYLANDS;2160;;;20080306;20080429;930000;;3;SHOP;22;;;0;AD960374;
C;089;3310468;124;20080609 01:10;22/SP78811;
D;089;3310468;124;20080609 01:10;P;;;;;;
D;089;3310468;124;20080609 01:10;V;;;;;;
B;089;3310468;125;20080609 01:10;;23;39;EARL ST;MERRYLANDS;2160;;;20080306;20080429;930000;;3;SHOP;23;;;0;AD960375;
C;089;3310468;125;20080609 01:10;23/SP78811;
D;089;3310468;125;20080609 01:10;P;;;;;;
D;089;3310468;125;20080609 01:10;V;;;;;;
B;089;3310468;126;20080609 01:10;;24;39;EARL ST;MERRYLANDS;2160;;;20080306;20080429;930000;;3;SHOP;24;;;0;AD960376;
C;089;3310468;126;20080609 01:10;24/SP78811;
D;089;3310468;126;20080609 01:10;P;;;;;;
D;089;3310468;126;20080609 01:10;V;;;;;;
B;089;3310468;127;20080609 01:10;;25;39;EARL ST;MERRYLANDS;2160;;;20080306;20080429;930000;;3;SHOP;25;;;0;AD960377;
C;089;3310468;127;20080609 01:10;25/SP78811;
D;089;3310468;127;20080609 01:10;P;;;;;;
D;089;3310468;127;20080609 01:10;V;;;;;;
B;089;3301736;128;20080609 01:10;;;648;VICTORIA RD;ERMINGTON;2115;546.6;M;20080327;20080519;390000;A;R;RESIDENCE;;AK;;0;AD988247;
C;089;3301736;128;20080609 01:10;56/1096024;
D;089;3301736;128;20080609 01:10;P;;;;;;
D;089;3301736;128;20080609 01:10;P;;;;;;
D;089;3301736;128;20080609 01:10;V;;;;;;
D;089;3301736;128;20080609 01:10;V;;;;;;
Z;626;128;128;368;
