A;249;20080116 01:31;VALNET;
D;249;2663460;13;20080116 01:31;P;;;;;;
D;249;2663460;13;20080116 01:31;P;;;;;;
D;249;2663460;13;20080116 01:31;V;;;;;;
D;249;2663460;13;20080116 01:31;V;;;;;;
B;249;2666403;14;20080116 01:31;;;;BROWN ST;BERRIDALE;2628;2;H;20071123;20071219;165000;R;V;VACANT LAND;;RB;;0;AD671548;
C;249;2666403;14;20080116 01:31;1/814906;
D;249;2666403;14;20080116 01:31;P;;;;;;
D;249;2666403;14;20080116 01:31;V;;;;;;
B;249;3035708;15;20080116 01:31;;;;PH BELOKA;DALGETY;2628;3.777;H;20070925;20071214;190000;R;V;VACANT LAND;;RM;;0;AD665437;
C;249;3035708;15;20080116 01:31;1/831937;
D;249;3035708;15;20080116 01:31;P;;;;;;
D;249;3035708;15;20080116 01:31;V;;;;;;
D;249;3035708;15;20080116 01:31;V;;;;;;
Z;84;15;15;52;
