A;005;20080505 01:05;VALNET;
D;005;193085;28;20080505 01:05;P;;;;;;
D;005;193085;28;20080505 01:05;V;;;;;;
D;005;193085;28;20080505 01:05;V;;;;;;
B;005;2985788;29;20080505 01:05;;;2;DARBY LANE;RUTHERFORD;2320;765.4;M;20080118;20080228;328000;A;R;RESIDENCE;;EL;;0;AD905845;
C;005;2985788;29;20080505 01:05;1202/1046531;
D;005;2985788;29;20080505 01:05;P;;;;;;
D;005;2985788;29;20080505 01:05;V;;;;;;
D;005;2985788;29;20080505 01:05;V;;;;;;
B;005;3196591;30;20080505 01:05;;;239;DENTON PARK DR;ABERGLASSLYN;2320;987.4;M;20080314;20080411;150000;A;V;VACANT LAND;;EL;;0;AD906443;
C;005;3196591;30;20080505 01:05;548/1085375;
D;005;3196591;30;20080505 01:05;P;;;;;;
D;005;3196591;30;20080505 01:05;V;;;;;;
Z;156;30;30;94;
