A;109;20080216 01:18;VALNET;
D;109;1219591;11;20080216 01:18;P;;;;;;
D;109;1219591;11;20080216 01:18;V;;;;;;
D;109;1219591;11;20080216 01:18;V;;;;;;
B;109;1217988;12;20080216 01:18;;;;ENTERPRISE PL;MOLONG;2866;1217;M;20071026;20071206;220000;Z;3;COMMERCIAL;;AW;;0;AD761132;
C;109;1217988;12;20080216 01:18;14/849069;
D;109;1217988;12;20080216 01:18;P;;;;;;
D;109;1217988;12;20080216 01:18;P;;;;;;
D;109;1217988;12;20080216 01:18;V;;;;;;
D;109;1217988;12;20080216 01:18;V;;;;;;
B;109;2963063;13;20080216 01:18;;;11;WINDERA DR;WINDERA;2800;8002;M;20071218;20080131;135000;R;V;VACANT LAND;;RF;;0;AD747953;
C;109;2963063;13;20080216 01:18;123/1048327;
D;109;2963063;13;20080216 01:18;P;;;;;;
D;109;2963063;13;20080216 01:18;P;;;;;;
D;109;2963063;13;20080216 01:18;V;;;;;;
D;109;2963063;13;20080216 01:18;V;;;;;;
B;109;3184639;14;20080216 01:18;;;2020;DAVYS PLAINS RD;CARGO;2800;4387.4;M;20071221;20080201;55000;R;V;VACANT LAND;;HA;;0;AD752429;
C;109;3184639;14;20080216 01:18;476/1084743;
D;109;3184639;14;20080216 01:18;P;;;;;;
D;109;3184639;14;20080216 01:18;V;;;;;;
Z;81;14;14;51;
