A;091;20080414 01:11;VALNET;
B;091;898507;7;20080414 01:11;;3;252;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;;;20080207;20080327;720500;;3;COMMERCIAL;3;;;0;AD875576;
C;091;898507;7;20080414 01:11;3/SP34147;
D;091;898507;7;20080414 01:11;P;;;;;;
D;091;898507;7;20080414 01:11;V;;;;;;
B;091;898531;8;20080414 01:11;;;129;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;436.7;M;20080123;20080319;845000;A;R;RESIDENCE;;FB;;0;AD872796;
C;091;898531;8;20080414 01:11;91/860378;
D;091;898531;8;20080414 01:11;P;;;;;;
D;091;898531;8;20080414 01:11;P;;;;;;
D;091;898531;8;20080414 01:11;V;;;;;;
D;091;898531;8;20080414 01:11;V;;;;;;
B;091;923021;9;20080414 01:11;;;1;LARNE PL;KILLARNEY HEIGHTS;2087;803;M;20080214;20080328;1080000;A;R;RESIDENCE;;EZ;AC;0;AD860859;
C;091;923021;9;20080414 01:11;10/77/758566;
D;091;923021;9;20080414 01:11;P;;;;;;
D;091;923021;9;20080414 01:11;P;;;;;;
D;091;923021;9;20080414 01:11;V;;;;;;
D;091;923021;9;20080414 01:11;V;;;;;;
B;091;931088;10;20080414 01:11;;24;101;PACIFIC PDE;DEE WHY;2099;;;20080221;20080403;499000;;R;RESIDENCE;24;;;0;AD873020;
C;091;931088;10;20080414 01:11;24/SP3783;
D;091;931088;10;20080414 01:11;P;;;;;;
D;091;931088;10;20080414 01:11;P;;;;;;
D;091;931088;10;20080414 01:11;V;;;;;;
D;091;931088;10;20080414 01:11;V;;;;;;
B;091;931263;11;20080414 01:11;;4;147;PACIFIC PDE;DEE WHY;2099;;;20080214;20080327;317000;;R;RESIDENCE;4;;;0;AD873684;
C;091;931263;11;20080414 01:11;4/SP19217;
D;091;931263;11;20080414 01:11;P;;;;;;
D;091;931263;11;20080414 01:11;V;;;;;;
B;091;901659;12;20080414 01:11;;;154;BLACKBUTTS RD;FRENCHS FOREST;2086;695.6;M;20080131;20080326;777500;A;R;RESIDENCE;;EW;;0;AD872987;
C;091;901659;12;20080414 01:11;21/224759;
D;091;901659;12;20080414 01:11;P;;;;;;
D;091;901659;12;20080414 01:11;P;;;;;;
D;091;901659;12;20080414 01:11;V;;;;;;
D;091;901659;12;20080414 01:11;V;;;;;;
B;091;928650;13;20080414 01:11;;1;117;OAKS AVE;DEE WHY;2099;;;20071219;20080218;415000;;R;RESIDENCE;1;;;0;AD795210;
C;091;928650;13;20080414 01:11;1/SP2427;
D;091;928650;13;20080414 01:11;P;;;;;;
D;091;928650;13;20080414 01:11;V;;;;;;
D;091;928650;13;20080414 01:11;V;;;;;;
B;091;931384;14;20080414 01:11;;16;132;PACIFIC PDE;DEE WHY;2099;;;20071221;20080303;400000;;R;RESIDENCE;16;;;0;AD851822;
C;091;931384;14;20080414 01:11;16/SP57133;
D;091;931384;14;20080414 01:11;P;;;;;;
D;091;931384;14;20080414 01:11;V;;;;;;
D;091;931384;14;20080414 01:11;V;;;;;;
B;091;934120;15;20080414 01:11;;11;1204;PITTWATER RD;NARRABEEN;2101;;;20080201;20080314;448000;;R;RESIDENCE;11;;;0;AD863147;
C;091;934120;15;20080414 01:11;11/SP971;
D;091;934120;15;20080414 01:11;P;;;;;;
D;091;934120;15;20080414 01:11;P;;;;;;
D;091;934120;15;20080414 01:11;V;;;;;;
B;091;910075;16;20080414 01:11;;9;27;DEE WHY PDE;DEE WHY;2099;;;20080303;20080401;520000;;R;RESIDENCE;9;;;0;AD868685;
C;091;910075;16;20080414 01:11;9/SP2741;
D;091;910075;16;20080414 01:11;P;;;;;;
D;091;910075;16;20080414 01:11;P;;;;;;
D;091;910075;16;20080414 01:11;V;;;;;;
D;091;910075;16;20080414 01:11;V;;;;;;
B;091;912711;17;20080414 01:11;;;68;FERGUSON ST;FORESTVILLE;2087;695.6;M;20080214;20080327;820000;A;R;RESIDENCE;;EX;AC;0;AD860207;
C;091;912711;17;20080414 01:11;5/203027;
D;091;912711;17;20080414 01:11;P;;;;;;
D;091;912711;17;20080414 01:11;P;;;;;;
D;091;912711;17;20080414 01:11;V;;;;;;
D;091;912711;17;20080414 01:11;V;;;;;;
B;091;915472;18;20080414 01:11;;7;15;GRAFTON CRES;DEE WHY;2099;;;20080221;20080328;356000;;R;RESIDENCE;7;;;0;AD865136;
C;091;915472;18;20080414 01:11;7/SP21651;
D;091;915472;18;20080414 01:11;P;;;;;;
D;091;915472;18;20080414 01:11;V;;;;;;
D;091;915472;18;20080414 01:11;V;;;;;;
B;091;920837;19;20080414 01:11;;;27;KENS RD;FRENCHS FOREST;2086;695.6;M;20080204;20080320;1045000;A;R;RESIDENCE;;EW;;0;AD865529;
C;091;920837;19;20080414 01:11;14/227210;
D;091;920837;19;20080414 01:11;P;;;;;;
D;091;920837;19;20080414 01:11;P;;;;;;
D;091;920837;19;20080414 01:11;V;;;;;;
D;091;920837;19;20080414 01:11;V;;;;;;
B;091;923542;20;20080414 01:11;;;22;LILLIHINA AVE;CROMER;2099;556.4;M;20080314;20080331;630000;A;R;RESIDENCE;;EK;;0;AD868034;
C;091;923542;20;20080414 01:11;13/218485;
D;091;923542;20;20080414 01:11;P;;;;;;
D;091;923542;20;20080414 01:11;P;;;;;;
D;091;923542;20;20080414 01:11;V;;;;;;
B;091;931566;21;20080414 01:11;;1;82;PACIFIC PDE;DEE WHY;2099;;;20080126;20080319;435461;;R;RESIDENCE;1;;;0;AD854355;
C;091;931566;21;20080414 01:11;1/SP7795;
D;091;931566;21;20080414 01:11;P;;;;;;
D;091;931566;21;20080414 01:11;P;;;;;;
D;091;931566;21;20080414 01:11;V;;;;;;
D;091;931566;21;20080414 01:11;V;;;;;;
B;091;918211;22;20080414 01:11;;8;105;HOWARD AVE;DEE WHY;2099;;;20080212;20080325;430000;;R;RESIDENCE;8;;;0;AD866559;
C;091;918211;22;20080414 01:11;8/SP4103;
D;091;918211;22;20080414 01:11;P;;;;;;
D;091;918211;22;20080414 01:11;P;;;;;;
D;091;918211;22;20080414 01:11;V;;;;;;
D;091;918211;22;20080414 01:11;V;;;;;;
B;091;923623;23;20080414 01:11;;;9;LINCOLN AVE;COLLAROY;2097;556.4;M;20080220;20080402;1300000;A;R;RESIDENCE;;FJ;;0;AD872156;
C;091;923623;23;20080414 01:11;1/16998;
D;091;923623;23;20080414 01:11;P;;;;;;
D;091;923623;23;20080414 01:11;P;;;;;;
D;091;923623;23;20080414 01:11;V;;;;;;
B;091;926286;24;20080414 01:11;;;11;MEEHAN RD;CROMER;2099;556.4;M;20080221;20080327;770000;A;R;RESIDENCE;;FE;AC;0;AD857971;
C;091;926286;24;20080414 01:11;9/30549;
D;091;926286;24;20080414 01:11;P;;;;;;
D;091;926286;24;20080414 01:11;P;;;;;;
D;091;926286;24;20080414 01:11;V;;;;;;
D;091;926286;24;20080414 01:11;V;;;;;;
B;091;929064;25;20080414 01:11;;9;84;OAKS AVE;DEE WHY;2099;;;20080118;20080401;463000;;R;RESIDENCE;9;;;0;AD870565;
C;091;929064;25;20080414 01:11;9/SP1984;
D;091;929064;25;20080414 01:11;P;;;;;;
D;091;929064;25;20080414 01:11;V;;;;;;
D;091;929064;25;20080414 01:11;V;;;;;;
B;091;931753;26;20080414 01:11;;9;36;PACIFIC PDE;DEE WHY;2099;;;20071029;20071210;359500;;R;RESIDENCE;9;;;0;AD865781;
C;091;931753;26;20080414 01:11;9/SP7186;
D;091;931753;26;20080414 01:11;P;;;;;;
D;091;931753;26;20080414 01:11;P;;;;;;
D;091;931753;26;20080414 01:11;V;;;;;;
B;091;934399;27;20080414 01:11;;26;1259;PITTWATER RD;NARRABEEN;2101;;;20080220;20080328;260000;;R;RESIDENCE;26;;;0;AD870036;
C;091;934399;27;20080414 01:11;26/SP62200;
D;091;934399;27;20080414 01:11;P;;;;;;
D;091;934399;27;20080414 01:11;P;;;;;;
D;091;934399;27;20080414 01:11;P;;;;;;
D;091;934399;27;20080414 01:11;P;;;;;;
D;091;934399;27;20080414 01:11;V;;;;;;
B;091;904723;28;20080414 01:11;;;15;CARTER RD;BROOKVALE;2100;765.1;M;20080331;20080331;11300000;I;3;SHOWROOM;;DJ;;0;AD866501;
C;091;904723;28;20080414 01:11;34/9504;
D;091;904723;28;20080414 01:11;P;;;;;;
D;091;904723;28;20080414 01:11;V;;;;;;
B;091;904870;29;20080414 01:11;;4;20;CASSIA ST;DEE WHY;2099;;;20080212;20080325;450000;;R;RESIDENCE;4;;;0;AD859192;
C;091;904870;29;20080414 01:11;4/SP5564;
D;091;904870;29;20080414 01:11;P;;;;;;
D;091;904870;29;20080414 01:11;V;;;;;;
D;091;904870;29;20080414 01:11;V;;;;;;
B;091;913038;30;20080414 01:11;;13;120;FISHER RD;DEE WHY;2099;;;20080125;20080229;310000;;R;RESIDENCE;13;;;0;AD877718;
C;091;913038;30;20080414 01:11;13/SP386;
D;091;913038;30;20080414 01:11;P;;;;;;
D;091;913038;30;20080414 01:11;P;;;;;;
D;091;913038;30;20080414 01:11;V;;;;;;
D;091;913038;30;20080414 01:11;V;;;;;;
B;091;921106;31;20080414 01:11;;;32;KILLARNEY DR;KILLARNEY HEIGHTS;2087;720.8;M;20080305;20080331;1200000;A;R;RESIDENCE;;EZ;;0;AD872306;
C;091;921106;31;20080414 01:11;36/72/758566;
D;091;921106;31;20080414 01:11;P;;;;;;
D;091;921106;31;20080414 01:11;P;;;;;;
D;091;921106;31;20080414 01:11;V;;;;;;
B;091;931896;32;20080414 01:11;;;7;PALING PL;BEACON HILL;2100;651.3;M;20080215;20080328;1067500;A;R;RESIDENCE;;EK;;0;AD873467;
C;091;931896;32;20080414 01:11;12/212972;
D;091;931896;32;20080414 01:11;P;;;;;;
D;091;931896;32;20080414 01:11;P;;;;;;
D;091;931896;32;20080414 01:11;V;;;;;;
D;091;931896;32;20080414 01:11;V;;;;;;
B;091;934676;33;20080414 01:11;;;869;PITTWATER RD;COLLAROY;2097;683.06;M;20080225;20080325;1100000;A;R;RESIDENCE;;GM;;0;AD863649;
C;091;934676;33;20080414 01:11;9/5/12985;
D;091;934676;33;20080414 01:11;P;;;;;;
D;091;934676;33;20080414 01:11;P;;;;;;
D;091;934676;33;20080414 01:11;V;;;;;;
D;091;934676;33;20080414 01:11;V;;;;;;
D;091;934676;33;20080414 01:11;V;;;;;;
D;091;934676;33;20080414 01:11;V;;;;;;
B;091;910478;34;20080414 01:11;;38;21;DEVITT ST;NARRABEEN;2101;;;20080214;20080327;472500;;R;RESIDENCE;38;;;0;AD866159;
C;091;910478;34;20080414 01:11;38/SP10419;
D;091;910478;34;20080414 01:11;P;;;;;;
D;091;910478;34;20080414 01:11;V;;;;;;
D;091;910478;34;20080414 01:11;V;;;;;;
B;091;929297;35;20080414 01:11;;1;176;OCEAN ST;NARRABEEN;2101;;;20080206;20080326;382000;;R;RESIDENCE;1;;;0;AD866880;
C;091;929297;35;20080414 01:11;1/SP22719;
D;091;929297;35;20080414 01:11;P;;;;;;
D;091;929297;35;20080414 01:11;P;;;;;;
D;091;929297;35;20080414 01:11;P;;;;;;
D;091;929297;35;20080414 01:11;V;;;;;;
D;091;929297;35;20080414 01:11;V;;;;;;
D;091;929297;35;20080414 01:11;V;;;;;;
D;091;929297;35;20080414 01:11;V;;;;;;
B;091;938129;36;20080414 01:11;;8;2;ROBERTSON ST;NARRABEEN;2101;;;20080211;20080325;496000;;R;RESIDENCE;8;;;0;AD861403;
C;091;938129;36;20080414 01:11;8/SP8441;
D;091;938129;36;20080414 01:11;P;;;;;;
D;091;938129;36;20080414 01:11;P;;;;;;
D;091;938129;36;20080414 01:11;V;;;;;;
D;091;938129;36;20080414 01:11;V;;;;;;
B;091;938164;37;20080414 01:11;;18;14;ROBERTSON ST;NARRABEEN;2101;;;20080209;20080319;518000;;R;RESIDENCE;18;;;0;AD861870;
C;091;938164;37;20080414 01:11;18/SP4575;
D;091;938164;37;20080414 01:11;P;;;;;;
D;091;938164;37;20080414 01:11;P;;;;;;
D;091;938164;37;20080414 01:11;V;;;;;;
B;091;924152;38;20080414 01:11;;;2;LOCH ST;FRESHWATER;2096;404.71;M;20080201;20080314;1100000;A;R;RESIDENCE;;FS;;0;AD869828;
C;091;924152;38;20080414 01:11;25/5396;
D;091;924152;38;20080414 01:11;P;;;;;;
D;091;924152;38;20080414 01:11;P;;;;;;
D;091;924152;38;20080414 01:11;V;;;;;;
D;091;924152;38;20080414 01:11;V;;;;;;
B;091;;39;20080414 01:11;;2;49;MITCHELL RD;BROOKVALE;2100;;;20051208;20060228;5500000;;3;;;;IF;0;AC151405;
C;091;;39;20080414 01:11;;
D;091;;39;20080414 01:11;P;;;;;;
D;091;;39;20080414 01:11;V;;;;;;
B;091;;40;20080414 01:11;;3;49;MITCHELL RD;BROOKVALE;2100;;;20051208;20060228;5500000;;3;;;;;0;AC151405;
C;091;;40;20080414 01:11;;
D;091;;40;20080414 01:11;P;;;;;;
D;091;;40;20080414 01:11;V;;;;;;
B;091;;41;20080414 01:11;;1;49;MITCHELL RD;BROOKVALE;2100;;;20051208;20060228;5500000;;3;;;;;0;AC151405;
C;091;;41;20080414 01:11;;
D;091;;41;20080414 01:11;P;;;;;;
D;091;;41;20080414 01:11;V;;;;;;
B;091;926825;42;20080414 01:11;;;51;MITCHELL RD;BROOKVALE;2100;5229;M;20051208;20060228;5500000;I;3;;;DJ;IF;0;AC151405;
C;091;926825;42;20080414 01:11;PT 1/812478;
D;091;926825;42;20080414 01:11;P;;;;;;
D;091;926825;42;20080414 01:11;V;;;;;;
B;091;926826;43;20080414 01:11;;;51 A;MITCHELL RD;BROOKVALE;2100;1424;M;20051208;20060228;5500000;I;3;;;DJ;;0;AC151405;
C;091;926826;43;20080414 01:11;PT 1/812478;
D;091;926826;43;20080414 01:11;P;;;;;;
D;091;926826;43;20080414 01:11;V;;;;;;
B;091;908220;44;20080414 01:11;;11;104;CROWN RD;QUEENSCLIFF;2096;;;20080211;20080318;260000;;R;RESIDENCE;11;;;0;AD861163;
C;091;908220;44;20080414 01:11;11/SP4323;
D;091;908220;44;20080414 01:11;P;;;;;;
D;091;908220;44;20080414 01:11;P;;;;;;
D;091;908220;44;20080414 01:11;V;;;;;;
B;091;921556;45;20080414 01:11;;;17;KIRRA RD;ALLAMBIE HEIGHTS;2100;822;M;20080220;20080402;951000;A;R;RESIDENCE;;EM;;0;AD874883;
C;091;921556;45;20080414 01:11;11/114000;
D;091;921556;45;20080414 01:11;P;;;;;;
D;091;921556;45;20080414 01:11;V;;;;;;
B;091;929700;46;20080414 01:11;;;4;OCEANA ST;DEE WHY;2099;777.8;M;20080226;20080401;283333;A;R;RESIDENCE;;EL;;0;AD858356;
C;091;929700;46;20080414 01:11;42/11452 1/1045679;
D;091;929700;46;20080414 01:11;P;;;;;;
D;091;929700;46;20080414 01:11;V;;;;;;
D;091;929700;46;20080414 01:11;V;;;;;;
D;091;929700;46;20080414 01:11;V;;;;;;
B;091;929732;47;20080414 01:11;;;71;OCEANA ST;NARRAWEENA;2099;537.4;M;20080121;20080401;780000;A;R;RESIDENCE;;EL;;0;AD876704;
C;091;929732;47;20080414 01:11;141/36192;
D;091;929732;47;20080414 01:11;P;;;;;;
D;091;929732;47;20080414 01:11;P;;;;;;
D;091;929732;47;20080414 01:11;V;;;;;;
B;091;916349;48;20080414 01:11;;2;84 F;HAIGH AVE;BELROSE;2085;;;20080124;20080326;695000;;R;RESIDENCE;2;;;0;AD861640;
C;091;916349;48;20080414 01:11;2/SP52452;
D;091;916349;48;20080414 01:11;P;;;;;;
D;091;916349;48;20080414 01:11;P;;;;;;
D;091;916349;48;20080414 01:11;V;;;;;;
D;091;916349;48;20080414 01:11;V;;;;;;
B;091;916496;49;20080414 01:11;;;222;HARBORD RD;BROOKVALE;2100;765.1;M;20071221;20080215;1150000;I;3;COMMERCIAL;;DJ;;0;AD863845;
C;091;916496;49;20080414 01:11;20/9504;
D;091;916496;49;20080414 01:11;P;;;;;;
D;091;916496;49;20080414 01:11;V;;;;;;
D;091;916496;49;20080414 01:11;V;;;;;;
B;091;921791;50;20080414 01:11;;84;8;KOORALA ST;MANLY VALE;2093;;;20080212;20080325;495000;;R;RESIDENCE;84;;;0;AD877253;
C;091;921791;50;20080414 01:11;84/SP56766;
D;091;921791;50;20080414 01:11;P;;;;;;
D;091;921791;50;20080414 01:11;P;;;;;;
D;091;921791;50;20080414 01:11;V;;;;;;
D;091;921791;50;20080414 01:11;V;;;;;;
B;091;927176;51;20080414 01:11;;11;12;MOORAMBA RD;DEE WHY;2099;;;20080208;20080327;340000;;R;RESIDENCE;11;;XA;0;AD858129;
C;091;927176;51;20080414 01:11;11/SP3364;
D;091;927176;51;20080414 01:11;P;;;;;;
D;091;927176;51;20080414 01:11;V;;;;;;
D;091;927176;51;20080414 01:11;V;;;;;;
B;091;935286;52;20080414 01:11;;;16 A;POZIERES PDE;ALLAMBIE HEIGHTS;2100;386.8;M;20080107;20080211;7000;A;R;RESIDENCE;;EM;;1;AD866842;
C;091;935286;52;20080414 01:11;50/883857;
D;091;935286;52;20080414 01:11;P;;;;;;
D;091;935286;52;20080414 01:11;P;;;;;;
D;091;935286;52;20080414 01:11;V;;;;;;
D;091;935286;52;20080414 01:11;V;;;;;;
D;091;935286;52;20080414 01:11;V;;;;;;
D;091;935286;52;20080414 01:11;V;;;;;;
B;091;938393;53;20080414 01:11;;10;9;RONALD AVE;FRESHWATER;2096;;;20080218;20080331;515000;;R;RESIDENCE;10;;;0;AD864428;
C;091;938393;53;20080414 01:11;10/SP7164;
D;091;938393;53;20080414 01:11;P;;;;;;
D;091;938393;53;20080414 01:11;V;;;;;;
D;091;938393;53;20080414 01:11;V;;;;;;
B;091;919466;54;20080414 01:11;;12;17;JENKINS ST;COLLAROY;2097;;;20080222;20080328;520000;;R;RESIDENCE;12;;XA;0;AD860837;
C;091;919466;54;20080414 01:11;12/SP7177;
D;091;919466;54;20080414 01:11;P;;;;;;
D;091;919466;54;20080414 01:11;V;;;;;;
D;091;919466;54;20080414 01:11;V;;;;;;
B;091;922212;55;20080414 01:11;;;72;LADY DAVIDSON CCT;FORESTVILLE;2087;695.6;M;20080307;20080320;780000;A;R;RESIDENCE;;EX;AC;0;AD860667;
C;091;922212;55;20080414 01:11;27/221578;
D;091;922212;55;20080414 01:11;P;;;;;;
D;091;922212;55;20080414 01:11;P;;;;;;
D;091;922212;55;20080414 01:11;V;;;;;;
D;091;922212;55;20080414 01:11;V;;;;;;
B;091;936219;56;20080414 01:11;;14;95;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080119;20080303;250000;;R;RESIDENCE;14;;;0;AD863425;
C;091;936219;56;20080414 01:11;14/SP10655;
D;091;936219;56;20080414 01:11;P;;;;;;
D;091;936219;56;20080414 01:11;V;;;;;;
B;091;914255;57;20080414 01:11;;;136;FULLER ST;NARRABEEN;2101;695.55;M;20080214;20080327;1257500;A;R;RESIDENCE;;EG;;0;AD870506;
C;091;914255;57;20080414 01:11;13/F/7090;
D;091;914255;57;20080414 01:11;P;;;;;;
D;091;914255;57;20080414 01:11;V;;;;;;
D;091;914255;57;20080414 01:11;V;;;;;;
B;091;898045;58;20080414 01:11;;;39;ALEXANDER ST;COLLAROY;2097;328.8;M;20070908;20080306;1175000;A;R;RESIDENCE;;FW;;0;AD863995;
C;091;898045;58;20080414 01:11;B/420640;
D;091;898045;58;20080414 01:11;P;;;;;;
D;091;898045;58;20080414 01:11;P;;;;;;
D;091;898045;58;20080414 01:11;V;;;;;;
D;091;898045;58;20080414 01:11;V;;;;;;
B;091;941185;59;20080414 01:11;;6;12;STUART ST;COLLAROY;2097;;;20080208;20080325;495000;;R;RESIDENCE;6;;XA;0;AD860495;
C;091;941185;59;20080414 01:11;6/SP2976;
D;091;941185;59;20080414 01:11;P;;;;;;
D;091;941185;59;20080414 01:11;P;;;;;;
D;091;941185;59;20080414 01:11;V;;;;;;
B;091;941413;60;20080414 01:11;;1;25;STURDEE PDE;DEE WHY;2099;;;20080131;20080404;382500;;R;RESIDENCE;1;;;0;AD876953;
C;091;941413;60;20080414 01:11;1/SP6958;
D;091;941413;60;20080414 01:11;P;;;;;;
D;091;941413;60;20080414 01:11;V;;;;;;
B;091;944124;61;20080414 01:11;;;7;TRUMAN AVE;CROMER;2099;569.1;M;20071123;20080109;750000;A;R;RESIDENCE;;EJ;;0;AD804670;
C;091;944124;61;20080414 01:11;88/236944;
D;091;944124;61;20080414 01:11;P;;;;;;
D;091;944124;61;20080414 01:11;P;;;;;;
D;091;944124;61;20080414 01:11;V;;;;;;
D;091;944124;61;20080414 01:11;V;;;;;;
B;091;946737;62;20080414 01:11;;1;8;WESTMINSTER AVE;DEE WHY;2099;;;20080222;20080320;360000;;R;RESIDENCE;1;;;0;AD859758;
C;091;946737;62;20080414 01:11;1/SP7505;
D;091;946737;62;20080414 01:11;P;;;;;;
D;091;946737;62;20080414 01:11;V;;;;;;
D;091;946737;62;20080414 01:11;V;;;;;;
B;091;941706;63;20080414 01:11;;;23;SUNSHINE ST;MANLY VALE;2093;464.44;M;20080218;20080218;870000;A;R;RESIDENCE;;ER;AC;0;AD860180;
C;091;941706;63;20080414 01:11;126/11320;
D;091;941706;63;20080414 01:11;P;;;;;;
D;091;941706;63;20080414 01:11;P;;;;;;
D;091;941706;63;20080414 01:11;V;;;;;;
B;091;939125;64;20080414 01:11;;;16;RYRIE AVE;FORESTVILLE;2087;556.4;M;20080125;20080314;885000;A;R;RESIDENCE;;EX;;0;AD863852;
C;091;939125;64;20080414 01:11;14/22984;
D;091;939125;64;20080414 01:11;P;;;;;;
D;091;939125;64;20080414 01:11;P;;;;;;
D;091;939125;64;20080414 01:11;V;;;;;;
B;091;947301;65;20080414 01:11;;;18;WHADDON AVE;DEE WHY;2099;485.33;M;20071220;20080319;1280000;A;R;RESIDENCE;;EL;AC;0;AD854654;
C;091;947301;65;20080414 01:11;69/11884;
D;091;947301;65;20080414 01:11;P;;;;;;
D;091;947301;65;20080414 01:11;V;;;;;;
B;091;939588;66;20080414 01:11;;;14;SHERWOOD CRES;NARRAWEENA;2099;557.48;M;20080213;20080320;700000;A;R;RESIDENCE;;EK;;0;AD870230;
C;091;939588;66;20080414 01:11;18/30588;
D;091;939588;66;20080414 01:11;P;;;;;;
D;091;939588;66;20080414 01:11;P;;;;;;
D;091;939588;66;20080414 01:11;V;;;;;;
D;091;939588;66;20080414 01:11;V;;;;;;
B;091;945050;67;20080414 01:11;;5;38;WAINE ST;FRESHWATER;2096;;;20080219;20080401;350000;;3;HOME UNIT;5;;;0;AD872371;
C;091;945050;67;20080414 01:11;5/SP30612;
D;091;945050;67;20080414 01:11;P;;;;;;
D;091;945050;67;20080414 01:11;P;;;;;;
D;091;945050;67;20080414 01:11;V;;;;;;
D;091;945050;67;20080414 01:11;V;;;;;;
B;091;942615;68;20080414 01:11;;17;34;THE CRESCENT;DEE WHY;2099;;;20080219;20080326;356000;;R;RESIDENCE;17;;;0;AD868215;
C;091;942615;68;20080414 01:11;17/SP6276;
D;091;942615;68;20080414 01:11;P;;;;;;
D;091;942615;68;20080414 01:11;V;;;;;;
D;091;942615;68;20080414 01:11;V;;;;;;
B;091;942663;69;20080414 01:11;;12;40;THE CRESCENT;DEE WHY;2099;;;20080221;20080403;375000;;R;RESIDENCE;12;;;0;AD867041;
C;091;942663;69;20080414 01:11;12/SP7237;
D;091;942663;69;20080414 01:11;P;;;;;;
D;091;942663;69;20080414 01:11;P;;;;;;
D;091;942663;69;20080414 01:11;V;;;;;;
B;091;948199;70;20080414 01:11;;;56;WOODBINE ST;NORTH BALGOWLAH;2093;733.5;M;20071204;20080404;1750000;A;R;RESIDENCE;;ES;;0;AD876732;
C;091;948199;70;20080414 01:11;125/12315;
D;091;948199;70;20080414 01:11;P;;;;;;
D;091;948199;70;20080414 01:11;P;;;;;;
D;091;948199;70;20080414 01:11;V;;;;;;
B;091;946104;71;20080414 01:11;;;675;WARRINGAH RD;FORESTVILLE;2087;714.5;M;20080202;20080317;665000;A;R;RESIDENCE;;FP;AC;0;AD859325;
C;091;946104;71;20080414 01:11;4/25260;
D;091;946104;71;20080414 01:11;P;;;;;;
D;091;946104;71;20080414 01:11;P;;;;;;
D;091;946104;71;20080414 01:11;V;;;;;;
B;091;940815;72;20080414 01:11;;;69;STELLA ST;COLLAROY PLATEAU;2097;422.7;M;20080218;20080317;705000;A;R;RESIDENCE;;EG;AC;0;AD860561;
C;091;940815;72;20080414 01:11;13/X/33000;
D;091;940815;72;20080414 01:11;P;;;;;;
D;091;940815;72;20080414 01:11;P;;;;;;
D;091;940815;72;20080414 01:11;V;;;;;;
B;091;946300;73;20080414 01:11;;;63;WASHINGTON AVE;CROMER;2099;1012;M;20080229;20080327;1015000;A;R;RESIDENCE;;EJ;AC;0;AD858023;
C;091;946300;73;20080414 01:11;5/6/1818;
D;091;946300;73;20080414 01:11;P;;;;;;
D;091;946300;73;20080414 01:11;P;;;;;;
D;091;946300;73;20080414 01:11;V;;;;;;
D;091;946300;73;20080414 01:11;V;;;;;;
B;091;946386;74;20080414 01:11;;;33;WATER RESERVE RD;NORTH BALGOWLAH;2093;499.6;M;20080110;20080320;931000;A;R;RESIDENCE;;ES;AC;0;AD854053;
C;091;946386;74;20080414 01:11;262/12316;
D;091;946386;74;20080414 01:11;P;;;;;;
D;091;946386;74;20080414 01:11;P;;;;;;
D;091;946386;74;20080414 01:11;V;;;;;;
D;091;946386;74;20080414 01:11;V;;;;;;
