A;656;20080301 01:34;VALNET;
D;656;2730738;19;20080301 01:34;P;;;;;;
D;656;2730738;19;20080301 01:34;V;;;;;;
B;656;2741878;20;20080301 01:34;;3;78;WILLIAM ST;PORT MACQUARIE;2444;;;20071121;20071220;240000;;R;RESIDENCE;3;;;0;AD777479;
C;656;2741878;20;20080301 01:34;3/SP41806;
D;656;2741878;20;20080301 01:34;P;;;;;;
D;656;2741878;20;20080301 01:34;V;;;;;;
B;656;2720228;21;20080301 01:34;;;11;KEW RD;LAURIETON;2443;644.9;M;20071212;20080118;270000;A;R;RESIDENCE;;DE;;0;AD774941;
C;656;2720228;21;20080301 01:34;16/244874;
D;656;2720228;21;20080301 01:34;P;;;;;;
D;656;2720228;21;20080301 01:34;P;;;;;;
D;656;2720228;21;20080301 01:34;V;;;;;;
B;656;2717797;22;20080301 01:34;;;20;LAKE INNES DR;LAKE INNES;2446;10.12;H;20071129;20071220;855000;R;R;RESIDENCE;;MR;;0;AD773918;
C;656;2717797;22;20080301 01:34;12/244500;
D;656;2717797;22;20080301 01:34;P;;;;;;
D;656;2717797;22;20080301 01:34;P;;;;;;
D;656;2717797;22;20080301 01:34;V;;;;;;
D;656;2717797;22;20080301 01:34;V;;;;;;
B;656;2723133;23;20080301 01:34;;;4;DEPOT RD;WAUCHOPE;2446;4404;M;20080121;20080131;150000;I;3;INDUSTRIALLAN;;FG;;0;AD741067;
C;656;2723133;23;20080301 01:34;42/826809;
D;656;2723133;23;20080301 01:34;P;;;;;;
D;656;2723133;23;20080301 01:34;V;;;;;;
D;656;2723133;23;20080301 01:34;V;;;;;;
D;656;2723133;23;20080301 01:34;V;;;;;;
D;656;2723133;23;20080301 01:34;V;;;;;;
B;656;2723162;24;20080301 01:34;;;10;ELLENBOROUGH PL;WAUCHOPE;2446;656.1;M;20080104;20080201;280000;A;R;RESIDENCE;;GA;;0;AD778686;
C;656;2723162;24;20080301 01:34;40/248454;
D;656;2723162;24;20080301 01:34;P;;;;;;
D;656;2723162;24;20080301 01:34;P;;;;;;
D;656;2723162;24;20080301 01:34;V;;;;;;
D;656;2723162;24;20080301 01:34;V;;;;;;
B;656;2728526;25;20080301 01:34;;;21;COLONIAL CCT;PORT MACQUARIE;2444;682.9;M;20071218;20080129;316000;A;R;RESIDENCE;;AL;;0;AD778681;
C;656;2728526;25;20080301 01:34;16/246093;
D;656;2728526;25;20080301 01:34;P;;;;;;
D;656;2728526;25;20080301 01:34;P;;;;;;
D;656;2728526;25;20080301 01:34;V;;;;;;
B;656;2743786;26;20080301 01:34;;;12;AQUA CRES;LAKE CATHIE;2445;589.3;M;20080123;20080215;600000;A;R;RESIDENCE;;BQ;;0;AD776329;
C;656;2743786;26;20080301 01:34;1/24185;
D;656;2743786;26;20080301 01:34;P;;;;;;
D;656;2743786;26;20080301 01:34;P;;;;;;
D;656;2743786;26;20080301 01:34;V;;;;;;
D;656;2743786;26;20080301 01:34;V;;;;;;
D;656;2743786;26;20080301 01:34;V;;;;;;
B;656;2718025;27;20080301 01:34;;;114;MCMILLAN DR;BLACKMANS POINT;2444;10.12;H;20070528;20070625;430000;R;R;RESIDENCE;;MU;RRI;0;AD756424;
C;656;2718025;27;20080301 01:34;18/242058;
D;656;2718025;27;20080301 01:34;P;;;;;;
D;656;2718025;27;20080301 01:34;P;;;;;;
D;656;2718025;27;20080301 01:34;V;;;;;;
D;656;2718025;27;20080301 01:34;V;;;;;;
B;656;2723353;28;20080301 01:34;;;27;GOWRIE RD;WAUCHOPE;2446;1233;M;20071207;20080208;300000;A;R;RESIDENCE;;GB;AC;0;AD762259;
C;656;2723353;28;20080301 01:34;36/20102;
D;656;2723353;28;20080301 01:34;P;;;;;;
D;656;2723353;28;20080301 01:34;V;;;;;;
B;656;2726287;29;20080301 01:34;;;37;BAY ST;PORT MACQUARIE;2444;610.8;M;20080205;20080213;329000;A;R;RESIDENCE;;AW;;0;AD767690;
C;656;2726287;29;20080301 01:34;9/255921;
D;656;2726287;29;20080301 01:34;P;;;;;;
D;656;2726287;29;20080301 01:34;V;;;;;;
D;656;2726287;29;20080301 01:34;V;;;;;;
B;656;2736952;30;20080301 01:34;;;44;OLEANDER AVE;PORT MACQUARIE;2444;921;M;20071112;20071219;750000;A;V;VACANT LAND;;AL;;0;AD688203;
C;656;2736952;30;20080301 01:34;91/243661;
D;656;2736952;30;20080301 01:34;P;;;;;;
D;656;2736952;30;20080301 01:34;V;;;;;;
D;656;2736952;30;20080301 01:34;V;;;;;;
B;656;2718404;31;20080301 01:34;;1;57;ST ALBANS WAY;WEST HAVEN;2443;;;20080124;20080208;255000;;R;RESIDENCE;1;;;0;AD769170;
C;656;2718404;31;20080301 01:34;1/SP37329;
D;656;2718404;31;20080301 01:34;P;;;;;;
D;656;2718404;31;20080301 01:34;V;;;;;;
B;656;2729164;32;20080301 01:34;;;10;DAINTREE LANE;PORT MACQUARIE;2444;2179;M;20071130;20080131;1250000;A;R;RESIDENCE;;BN;AC;0;AD761168;
C;656;2729164;32;20080301 01:34;72/801425;
D;656;2729164;32;20080301 01:34;P;;;;;;
D;656;2729164;32;20080301 01:34;V;;;;;;
D;656;2729164;32;20080301 01:34;V;;;;;;
B;656;2731771;33;20080301 01:34;;3;21;HEATHER ST;PORT MACQUARIE;2444;;;20080117;20080131;312000;;R;RESIDENCE;3;;;0;AD771296;
C;656;2731771;33;20080301 01:34;3/SP54815;
D;656;2731771;33;20080301 01:34;P;;;;;;
D;656;2731771;33;20080301 01:34;P;;;;;;
D;656;2731771;33;20080301 01:34;V;;;;;;
D;656;2731771;33;20080301 01:34;V;;;;;;
B;656;2737039;34;20080301 01:34;;;25;OPAL CCT;PORT MACQUARIE;2444;691.5;M;20071212;20080214;385000;A;R;RESIDENCE;;AB;;0;AD783457;
C;656;2737039;34;20080301 01:34;79/827814;
D;656;2737039;34;20080301 01:34;P;;;;;;
D;656;2737039;34;20080301 01:34;P;;;;;;
D;656;2737039;34;20080301 01:34;V;;;;;;
D;656;2737039;34;20080301 01:34;V;;;;;;
B;656;2739821;35;20080301 01:34;;;15;SUNNYSIDE CRES;PORT MACQUARIE;2444;531.1;M;20071206;20080131;389000;A;R;RESIDENCE;;AJ;;0;AD768116;
C;656;2739821;35;20080301 01:34;5/E/24850;
D;656;2739821;35;20080301 01:34;P;;;;;;
D;656;2739821;35;20080301 01:34;V;;;;;;
D;656;2739821;35;20080301 01:34;V;;;;;;
B;656;2718568;36;20080301 01:34;;;63;KOONWARRA ST;WEST HAVEN;2443;768.5;M;20071130;20071220;352000;A;R;RESIDENCE;;DC;AC;0;AD758831;
C;656;2718568;36;20080301 01:34;7/839301;
D;656;2718568;36;20080301 01:34;P;;;;;;
D;656;2718568;36;20080301 01:34;P;;;;;;
D;656;2718568;36;20080301 01:34;V;;;;;;
D;656;2718568;36;20080301 01:34;V;;;;;;
B;656;2723897;37;20080301 01:34;;;3;MAROWIN PL;WAUCHOPE;2446;704.6;M;20071210;20080206;258000;A;R;RESIDENCE;;GA;;0;AD758640;
C;656;2723897;37;20080301 01:34;87/250235;
D;656;2723897;37;20080301 01:34;P;;;;;;
D;656;2723897;37;20080301 01:34;P;;;;;;
D;656;2723897;37;20080301 01:34;V;;;;;;
D;656;2723897;37;20080301 01:34;V;;;;;;
B;656;2737318;38;20080301 01:34;;;5;OXLEY CRES;PORT MACQUARIE;2444;613.4;M;20071221;20080129;337500;A;R;RESIDENCE;;BG;AC;0;AD757117;
C;656;2737318;38;20080301 01:34;4, 15/229246;
D;656;2737318;38;20080301 01:34;P;;;;;;
D;656;2737318;38;20080301 01:34;P;;;;;;
D;656;2737318;38;20080301 01:34;V;;;;;;
D;656;2737318;38;20080301 01:34;V;;;;;;
B;656;2718670;39;20080301 01:34;;;45;KINGSFORD RD;LOGANS CROSSING;2439;1.193;H;20071221;20080125;370000;R;R;RESIDENCE;;TD;;0;AD790727;
C;656;2718670;39;20080301 01:34;10/861085;
D;656;2718670;39;20080301 01:34;P;;;;;;
D;656;2718670;39;20080301 01:34;P;;;;;;
D;656;2718670;39;20080301 01:34;V;;;;;;
D;656;2718670;39;20080301 01:34;V;;;;;;
B;656;2718707;40;20080301 01:34;;;2;ALLENWOOD ST;CAMDEN HEAD;2443;588.1;M;20071102;20071214;390000;A;R;RESIDENCE;;DM;;0;AD785900;
C;656;2718707;40;20080301 01:34;4/239717;
D;656;2718707;40;20080301 01:34;P;;;;;;
D;656;2718707;40;20080301 01:34;P;;;;;;
D;656;2718707;40;20080301 01:34;V;;;;;;
D;656;2718707;40;20080301 01:34;V;;;;;;
B;656;2724038;41;20080301 01:34;;;44;RANDALL ST;WAUCHOPE;2446;613.15;M;20071215;20080208;330000;A;R;RESIDENCE;;GB;;0;AD767868;
C;656;2724038;41;20080301 01:34;32/C/975586;
D;656;2724038;41;20080301 01:34;P;;;;;;
D;656;2724038;41;20080301 01:34;P;;;;;;
D;656;2724038;41;20080301 01:34;V;;;;;;
D;656;2724038;41;20080301 01:34;V;;;;;;
B;656;2737461;42;20080301 01:34;;;626;OXLEY HWY;PORT MACQUARIE;2444;2023;M;20071213;20080125;360000;R;R;RESIDENCE;;ME;;0;AD782437;
C;656;2737461;42;20080301 01:34;8/22676;
D;656;2737461;42;20080301 01:34;P;;;;;;
D;656;2737461;42;20080301 01:34;P;;;;;;
D;656;2737461;42;20080301 01:34;V;;;;;;
D;656;2737461;42;20080301 01:34;V;;;;;;
B;656;2740181;43;20080301 01:34;;;4;TASMAN RD;PORT MACQUARIE;2444;707.2;M;20071218;20080201;445000;A;R;RESIDENCE;;AL;;0;AD781831;
C;656;2740181;43;20080301 01:34;14/262316;
D;656;2740181;43;20080301 01:34;P;;;;;;
D;656;2740181;43;20080301 01:34;P;;;;;;
D;656;2740181;43;20080301 01:34;V;;;;;;
D;656;2740181;43;20080301 01:34;V;;;;;;
B;656;2743473;44;20080301 01:34;;;19;RODLEY ST;BONNY HILLS;2445;556.4;M;20071212;20080205;530000;A;R;RESIDENCE;;BW;;0;AD772850;
C;656;2743473;44;20080301 01:34;18/2/24446;
D;656;2743473;44;20080301 01:34;P;;;;;;
D;656;2743473;44;20080301 01:34;V;;;;;;
B;656;2734878;45;20080301 01:34;;2;18;LORD ST;PORT MACQUARIE;2444;;;20071115;20071220;200000;;R;RESIDENCE;2;;;0;AD775281;
C;656;2734878;45;20080301 01:34;2/SP10823;
D;656;2734878;45;20080301 01:34;P;;;;;;
D;656;2734878;45;20080301 01:34;P;;;;;;
D;656;2734878;45;20080301 01:34;V;;;;;;
B;656;2721741;46;20080301 01:34;;;;COBB & CO RD;KENDALL;2439;19.82;H;20061211;20080207;600000;R;R;RESIDENCE;;PJ;;0;AD769150;
C;656;2721741;46;20080301 01:34;1/597446 Road Permit 44/93;
D;656;2721741;46;20080301 01:34;P;;;;;;
D;656;2721741;46;20080301 01:34;P;;;;;;
D;656;2721741;46;20080301 01:34;V;;;;;;
D;656;2721741;46;20080301 01:34;V;;;;;;
B;656;2737750;47;20080301 01:34;;6;67;PACIFIC DR;PORT MACQUARIE;2444;;;20071227;20080207;239000;;3;UNIT;6;;;0;AD776937;
C;656;2737750;47;20080301 01:34;6/SP19088;
D;656;2737750;47;20080301 01:34;P;;;;;;
D;656;2737750;47;20080301 01:34;V;;;;;;
B;656;2737837;48;20080301 01:34;;;109;PACIFIC DR;PORT MACQUARIE;2444;841;M;20080116;20080125;650000;A;R;RESIDENCE;;AJ;;0;AD772878;
C;656;2737837;48;20080301 01:34;484/754434;
D;656;2737837;48;20080301 01:34;P;;;;;;
D;656;2737837;48;20080301 01:34;P;;;;;;
D;656;2737837;48;20080301 01:34;V;;;;;;
B;656;2724680;49;20080301 01:34;;;188;SOMERVILLES RD;LORNE;2439;56.85;H;20070705;20080208;680000;R;R;RESIDENCE;;PJ;;0;AD781778;
C;656;2724680;49;20080301 01:34;2/1090295;
D;656;2724680;49;20080301 01:34;P;;;;;;
D;656;2724680;49;20080301 01:34;P;;;;;;
D;656;2724680;49;20080301 01:34;V;;;;;;
B;656;2740578;50;20080301 01:34;;;9;THE PLATEAU;PORT MACQUARIE;2444;834.3;M;20071207;20080214;480000;A;R;RESIDENCE;;AB;;0;AD774540;
C;656;2740578;50;20080301 01:34;131/716115;
D;656;2740578;50;20080301 01:34;P;;;;;;
D;656;2740578;50;20080301 01:34;P;;;;;;
D;656;2740578;50;20080301 01:34;V;;;;;;
D;656;2740578;50;20080301 01:34;V;;;;;;
B;656;2719433;51;20080301 01:34;;;27;DIAMENTINA WAY;LAKEWOOD;2443;998;M;20071019;20080219;435000;A;R;RESIDENCE;;DA;;0;AD782866;
C;656;2719433;51;20080301 01:34;30/1000738;
D;656;2719433;51;20080301 01:34;P;;;;;;
D;656;2719433;51;20080301 01:34;P;;;;;;
D;656;2719433;51;20080301 01:34;V;;;;;;
D;656;2719433;51;20080301 01:34;V;;;;;;
B;656;2724833;52;20080301 01:34;;;14;MCLEOD CL;LORNE;2439;3.791;H;20080204;20080208;440000;R;R;RESIDENCE;;PG;;0;AD771992;
C;656;2724833;52;20080301 01:34;3/786267;
D;656;2724833;52;20080301 01:34;P;;;;;;
D;656;2724833;52;20080301 01:34;V;;;;;;
B;656;2732811;53;20080301 01:34;;1;78;HORTON ST;PORT MACQUARIE;2444;;;20071105;20071210;685000;;R;RESIDENCE;1;;;0;AD778637;
C;656;2732811;53;20080301 01:34;1/SP39913;
D;656;2732811;53;20080301 01:34;P;;;;;;
D;656;2732811;53;20080301 01:34;V;;;;;;
B;656;2738084;54;20080301 01:34;;;1;PAPPINBARRA PDE;PORT MACQUARIE;2444;804.7;M;20071211;20080131;327500;A;R;RESIDENCE;;AL;;0;AD763625;
C;656;2738084;54;20080301 01:34;4/262125;
D;656;2738084;54;20080301 01:34;P;;;;;;
D;656;2738084;54;20080301 01:34;P;;;;;;
D;656;2738084;54;20080301 01:34;V;;;;;;
D;656;2738084;54;20080301 01:34;V;;;;;;
B;656;2740782;55;20080301 01:34;;;10;THE SUMMIT RD;PORT MACQUARIE;2444;556.4;M;20080108;20080212;317000;A;R;RESIDENCE;;AB;;0;AD777411;
C;656;2740782;55;20080301 01:34;313/236277;
D;656;2740782;55;20080301 01:34;P;;;;;;
D;656;2740782;55;20080301 01:34;P;;;;;;
D;656;2740782;55;20080301 01:34;V;;;;;;
B;656;2730255;56;20080301 01:34;;;16;GARDENIA AVE;PORT MACQUARIE;2444;505.7;M;20071203;20080117;440000;A;R;RESIDENCE;;AL;;0;AD767898;
C;656;2730255;56;20080301 01:34;3/807802;
D;656;2730255;56;20080301 01:34;P;;;;;;
D;656;2730255;56;20080301 01:34;P;;;;;;
D;656;2730255;56;20080301 01:34;V;;;;;;
D;656;2730255;56;20080301 01:34;V;;;;;;
B;656;2730266;57;20080301 01:34;;;1;GARDENIA AVE;PORT MACQUARIE;2444;660.6;M;20071221;20080207;520000;A;R;RESIDENCE;;AL;;0;AD786617;
C;656;2730266;57;20080301 01:34;14/807802;
D;656;2730266;57;20080301 01:34;P;;;;;;
D;656;2730266;57;20080301 01:34;P;;;;;;
D;656;2730266;57;20080301 01:34;V;;;;;;
D;656;2730266;57;20080301 01:34;V;;;;;;
B;656;2732865;58;20080301 01:34;;;33;HUDSON AVE;PORT MACQUARIE;2444;543.8;M;20080118;20080215;227000;A;R;RESIDENCE;;AS;;0;AD786502;
C;656;2732865;58;20080301 01:34;2/38312;
D;656;2732865;58;20080301 01:34;P;;;;;;
D;656;2732865;58;20080301 01:34;V;;;;;;
B;656;2732876;59;20080301 01:34;;;55;HUDSON AVE;PORT MACQUARIE;2444;543.8;M;20080118;20080220;271000;A;R;RESIDENCE;;AS;;0;AD791072;
C;656;2732876;59;20080301 01:34;2/38310;
D;656;2732876;59;20080301 01:34;P;;;;;;
D;656;2732876;59;20080301 01:34;V;;;;;;
D;656;2732876;59;20080301 01:34;V;;;;;;
B;656;2738212;60;20080301 01:34;;;4;PARKER ST;PORT MACQUARIE;2444;633.6;M;20080107;20080129;360000;A;R;RESIDENCE;;AL;;0;AD766169;
C;656;2738212;60;20080301 01:34;14/259544;
D;656;2738212;60;20080301 01:34;P;;;;;;
D;656;2738212;60;20080301 01:34;P;;;;;;
D;656;2738212;60;20080301 01:34;V;;;;;;
B;656;2738368;61;20080301 01:34;;;3;PERKS PDE;PORT MACQUARIE;2444;1107;M;20071117;20071217;380000;A;R;RESIDENCE;;AJ;;0;AD786900;
C;656;2738368;61;20080301 01:34;33/231845;
D;656;2738368;61;20080301 01:34;P;;;;;;
D;656;2738368;61;20080301 01:34;V;;;;;;
D;656;2738368;61;20080301 01:34;V;;;;;;
B;656;2741160;62;20080301 01:34;;;28;VERBENA AVE;PORT MACQUARIE;2444;713.8;M;20080131;20080214;395000;A;R;RESIDENCE;;AL;;0;AD774565;
C;656;2741160;62;20080301 01:34;20/718605;
D;656;2741160;62;20080301 01:34;P;;;;;;
D;656;2741160;62;20080301 01:34;P;;;;;;
D;656;2741160;62;20080301 01:34;V;;;;;;
B;656;2746430;63;20080301 01:34;;;119;RIVERSIDE DR;RIVERSIDE;2444;626;M;20071109;20071210;510000;R;3;;;MM;;0;AD790848;
C;656;2746430;63;20080301 01:34;16/238301;
D;656;2746430;63;20080301 01:34;P;;;;;;
D;656;2746430;63;20080301 01:34;P;;;;;;
D;656;2746430;63;20080301 01:34;V;;;;;;
D;656;2746430;63;20080301 01:34;V;;;;;;
B;656;2743926;64;20080301 01:34;;2;84;CHEPANA ST;LAKE CATHIE;2445;;;20070827;20071026;250000;;R;RESIDENCE;2;;;0;AD782995;
C;656;2743926;64;20080301 01:34;2/SP16103;
D;656;2743926;64;20080301 01:34;P;;;;;;
D;656;2743926;64;20080301 01:34;P;;;;;;
D;656;2743926;64;20080301 01:34;V;;;;;;
D;656;2743926;64;20080301 01:34;V;;;;;;
D;656;2743926;64;20080301 01:34;V;;;;;;
D;656;2743926;64;20080301 01:34;V;;;;;;
B;656;2743926;65;20080301 01:34;;4;84;CHEPANA ST;LAKE CATHIE;2445;;;20070827;20071026;220000;;R;RESIDENCE;4;;;0;AD782996;
C;656;2743926;65;20080301 01:34;4/SP16103;
D;656;2743926;65;20080301 01:34;P;;;;;;
D;656;2743926;65;20080301 01:34;P;;;;;;
D;656;2743926;65;20080301 01:34;V;;;;;;
D;656;2743926;65;20080301 01:34;V;;;;;;
D;656;2743926;65;20080301 01:34;V;;;;;;
D;656;2743926;65;20080301 01:34;V;;;;;;
B;656;2746684;66;20080301 01:34;;;1078;COMBOYNE RD;BYABARRA;2446;7.81;H;20071220;20080207;800000;R;R;RESIDENCE;;RM;;0;AD756413;
C;656;2746684;66;20080301 01:34;PT 104/754453;
D;656;2746684;66;20080301 01:34;P;;;;;;
D;656;2746684;66;20080301 01:34;V;;;;;;
D;656;2746684;66;20080301 01:34;V;;;;;;
B;656;2744254;67;20080301 01:34;;;4;MIDDLE ROCK RD;LAKE CATHIE;2445;771.4;M;20070109;20070109;412500;A;R;RESIDENCE;;BT;;0;AD765535;
C;656;2744254;67;20080301 01:34;5/L/25923;
D;656;2744254;67;20080301 01:34;P;;;;;;
D;656;2744254;67;20080301 01:34;P;;;;;;
D;656;2744254;67;20080301 01:34;V;;;;;;
D;656;2744254;67;20080301 01:34;V;;;;;;
D;656;2744254;67;20080301 01:34;V;;;;;;
D;656;2744254;67;20080301 01:34;V;;;;;;
D;656;2744254;67;20080301 01:34;V;;;;;;
B;656;2744454;68;20080301 01:34;;;11;ALFRED ST;NORTH HAVEN;2443;752.5;M;20071110;20080111;260600;A;R;RESIDENCE;;DN;;0;AD748401;
C;656;2744454;68;20080301 01:34;21/21120;
D;656;2744454;68;20080301 01:34;P;;;;;;
D;656;2744454;68;20080301 01:34;P;;;;;;
D;656;2744454;68;20080301 01:34;V;;;;;;
B;656;2744697;69;20080301 01:34;;;9;DAVID-CAMPBELL ST;NORTH HAVEN;2443;619.6;M;20080208;20080208;264000;A;R;RESIDENCE;;DN;;0;AD764797;
C;656;2744697;69;20080301 01:34;16/26750;
D;656;2744697;69;20080301 01:34;P;;;;;;
D;656;2744697;69;20080301 01:34;P;;;;;;
D;656;2744697;69;20080301 01:34;V;;;;;;
D;656;2744697;69;20080301 01:34;V;;;;;;
B;656;2744836;70;20080301 01:34;;1;3;LAUREN CL;NORTH HAVEN;2443;;;20080114;20080208;290000;;R;RESIDENCE;1;;;0;AD778462;
C;656;2744836;70;20080301 01:34;1/SP36520;
