A;013;20080421 01:08;VALNET;
D;013;319401;18;20080421 01:08;V;;;;;;
D;013;319401;18;20080421 01:08;V;;;;;;
B;013;3118372;19;20080421 01:08;;2;18;STRAND ST;FORSTER;2428;;;20080331;20080408;340000;;R;RESIDENCE;2;;;0;AD890647;
C;013;3118372;19;20080421 01:08;2/SP73366;
D;013;3118372;19;20080421 01:08;P;;;;;;
D;013;3118372;19;20080421 01:08;P;;;;;;
D;013;3118372;19;20080421 01:08;V;;;;;;
B;013;3365222;20;20080421 01:08;;;53;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;880;M;20071221;20080307;112500;A;V;VACANT LAND;;WL;;0;AD875193;
C;013;3365222;20;20080421 01:08;1513/1120219;
D;013;3365222;20;20080421 01:08;P;;;;;;
D;013;3365222;20;20080421 01:08;P;;;;;;
D;013;3365222;20;20080421 01:08;V;;;;;;
D;013;3365222;20;20080421 01:08;V;;;;;;
B;013;3365245;21;20080421 01:08;;;;BOORAL RD;BOORAL;2425;1020;M;20080115;20080227;75000;A;V;VACANT LAND;;WB;;0;AD874476;
C;013;3365245;21;20080421 01:08;64/1121768;
D;013;3365245;21;20080421 01:08;P;;;;;;
D;013;3365245;21;20080421 01:08;V;;;;;;
B;013;3367133;22;20080421 01:08;WATERLINE;206;30;LITTLE ST;FORSTER;2428;;;20060519;20080229;745000;;R;RESIDENCE;15;;;0;AD890167;
C;013;3367133;22;20080421 01:08;15/SP79974;
D;013;3367133;22;20080421 01:08;P;;;;;;
D;013;3367133;22;20080421 01:08;V;;;;;;
D;013;3367133;22;20080421 01:08;V;;;;;;
B;013;3361753;23;20080421 01:08;;;9844;PACIFIC HWY;BULAHDELAH;2423;62.83;H;20071011;20080327;1200000;R;R;RESIDENCE;;PE;;0;AD883494;
C;013;3361753;23;20080421 01:08;2/1120817;
D;013;3361753;23;20080421 01:08;P;;;;;;
D;013;3361753;23;20080421 01:08;V;;;;;;
D;013;3361753;23;20080421 01:08;V;;;;;;
B;013;3377354;24;20080421 01:08;LOT 60;;;LOCKETTS CROSSING RD;COOLONGOLOOK;2423;64.75;H;20080201;20080314;265000;;R;RESIDENCE;;;;0;AD854951;
C;013;3377354;24;20080421 01:08;60/753141;
D;013;3377354;24;20080421 01:08;P;;;;;;
D;013;3377354;24;20080421 01:08;V;;;;;;
B;013;3377350;25;20080421 01:08;LOT 52;;;RUDDERS CL;MINIMBAH;2312;17.64;H;20080114;20080225;387500;;V;VACANT LAND;;;;0;AD853057;
C;013;3377350;25;20080421 01:08;52/1105611;
D;013;3377350;25;20080421 01:08;P;;;;;;
D;013;3377350;25;20080421 01:08;V;;;;;;
B;013;3377356;26;20080421 01:08;;;940;MARKWELL RD;BULAHDELAH;2423;1.107;H;20080206;20080312;305000;;R;RESIDENCE;;;;0;AD850375;
C;013;3377356;26;20080421 01:08;131/1080451;
D;013;3377356;26;20080421 01:08;P;;;;;;
D;013;3377356;26;20080421 01:08;V;;;;;;
D;013;3377356;26;20080421 01:08;V;;;;;;
B;013;3370997;27;20080421 01:08;;;1;NICHOLLS ST;STROUD;2425;3792;M;20080222;20080328;177000;A;R;RESIDENCE;;WS;;0;AD875994;
C;013;3370997;27;20080421 01:08;7, 8/P/95904;
D;013;3370997;27;20080421 01:08;P;;;;;;
D;013;3370997;27;20080421 01:08;V;;;;;;
D;013;3370997;27;20080421 01:08;V;;;;;;
B;013;3373787;28;20080421 01:08;;313;142;LITTLE ST;FORSTER;2428;;;20080117;20080401;970000;;R;RESIDENCE;13;;;0;AD880580;
C;013;3373787;28;20080421 01:08;13/SP80194;
D;013;3373787;28;20080421 01:08;P;;;;;;
D;013;3373787;28;20080421 01:08;P;;;;;;
D;013;3373787;28;20080421 01:08;V;;;;;;
D;013;3373787;28;20080421 01:08;V;;;;;;
B;013;321214;29;20080421 01:08;;;;ABERDEEN ST;NORTH ARM COVE;2324;1271;M;20080222;20080404;22000;R;R;RESIDENCE;;RY;;0;AD885150;
C;013;321214;29;20080421 01:08;1154/9940;
D;013;321214;29;20080421 01:08;P;;;;;;
D;013;321214;29;20080421 01:08;V;;;;;;
D;013;321214;29;20080421 01:08;V;;;;;;
B;013;319470;30;20080421 01:08;;;23;MERMAID AVE;HAWKS NEST;2324;556.4;M;20080208;20080319;450000;A;R;RESIDENCE;;AZ;;0;AD880013;
C;013;319470;30;20080421 01:08;51/30790;
D;013;319470;30;20080421 01:08;P;;;;;;
D;013;319470;30;20080421 01:08;V;;;;;;
D;013;319470;30;20080421 01:08;V;;;;;;
D;013;319470;30;20080421 01:08;V;;;;;;
B;013;322186;31;20080421 01:08;;;;CREST RD;NORTH ARM COVE;2324;676.6;M;20070322;20080318;5000;R;V;VACANT LAND;;RY;;0;AD890268;
C;013;322186;31;20080421 01:08;782/13400;
D;013;322186;31;20080421 01:08;P;;;;;;
D;013;322186;31;20080421 01:08;V;;;;;;
B;013;320202;32;20080421 01:08;;;45;WHIMBREL DR;NERONG;2423;629;M;20080214;20080312;200000;A;R;RESIDENCE;;WN;;0;AD871805;
C;013;320202;32;20080421 01:08;105/247531;
D;013;320202;32;20080421 01:08;P;;;;;;
D;013;320202;32;20080421 01:08;V;;;;;;
B;013;320203;33;20080421 01:08;;;43;WHIMBREL DR;NERONG;2423;629;M;20080228;20080327;89000;A;V;VACANT LAND;;WN;;0;AD877222;
C;013;320203;33;20080421 01:08;104/247531;
D;013;320203;33;20080421 01:08;P;;;;;;
D;013;320203;33;20080421 01:08;P;;;;;;
D;013;320203;33;20080421 01:08;V;;;;;;
D;013;320203;33;20080421 01:08;V;;;;;;
B;013;320226;34;20080421 01:08;;;191;AMAROO DR;SMITHS LAKE;2428;1195;M;20080312;20080409;250000;A;R;RESIDENCE;;VK;;0;AD894137;
C;013;320226;34;20080421 01:08;41/237259;
D;013;320226;34;20080421 01:08;P;;;;;;
D;013;320226;34;20080421 01:08;V;;;;;;
B;013;322671;35;20080421 01:08;;;;GLEN INNES RD;NORTH ARM COVE;2324;4047;M;20080212;20080326;30000;R;3;;;RY;;0;AD873204;
C;013;322671;35;20080421 01:08;405/13358;
D;013;322671;35;20080421 01:08;P;;;;;;
D;013;322671;35;20080421 01:08;V;;;;;;
B;013;324981;36;20080421 01:08;;6;4;JACOB ST;TEA GARDENS;2324;;;20080225;20080318;225000;;R;RESIDENCE;6;;;0;AD882829;
C;013;324981;36;20080421 01:08;6/SP20638;
D;013;324981;36;20080421 01:08;P;;;;;;
D;013;324981;36;20080421 01:08;P;;;;;;
D;013;324981;36;20080421 01:08;V;;;;;;
D;013;324981;36;20080421 01:08;V;;;;;;
B;013;325350;37;20080421 01:08;;;185;MYALL ST;TEA GARDENS;2324;1012;M;20080121;20080326;370000;A;R;RESIDENCE;;AV;;0;AD889148;
C;013;325350;37;20080421 01:08;1/995107;
D;013;325350;37;20080421 01:08;P;;;;;;
D;013;325350;37;20080421 01:08;P;;;;;;
D;013;325350;37;20080421 01:08;V;;;;;;
B;013;320807;38;20080421 01:08;;;13;NEW FORSTER RD;SMITHS LAKE;2428;1827;M;20080204;20080404;275000;A;V;VACANT LAND;;VG;;0;AD876372;
C;013;320807;38;20080421 01:08;35/237261;
D;013;320807;38;20080421 01:08;P;;;;;;
D;013;320807;38;20080421 01:08;P;;;;;;
D;013;320807;38;20080421 01:08;V;;;;;;
D;013;320807;38;20080421 01:08;V;;;;;;
B;013;329021;39;20080421 01:08;;;2257;MONKERAI RD;WARDS RIVER;2422;184.7;H;20070604;20070713;365000;R;3;FARM;;TM;;0;AD367056;
C;013;329021;39;20080421 01:08;8/31955;
D;013;329021;39;20080421 01:08;P;;;;;;
D;013;329021;39;20080421 01:08;P;;;;;;
D;013;329021;39;20080421 01:08;V;;;;;;
D;013;329021;39;20080421 01:08;V;;;;;;
B;013;307885;40;20080421 01:08;;13;17;GLENEON DR;FORSTER;2428;;;20080226;20080408;202500;;R;RESIDENCE;13;;;0;AD890541;
C;013;307885;40;20080421 01:08;13/SP67835;
D;013;307885;40;20080421 01:08;P;;;;;;
D;013;307885;40;20080421 01:08;V;;;;;;
D;013;307885;40;20080421 01:08;V;;;;;;
B;013;2991434;41;20080421 01:08;;;20;SINCLAIR DR;TEA GARDENS;2324;622.5;M;20080229;20080404;200000;A;V;VACANT LAND;;AV;;0;AD881158;
C;013;2991434;41;20080421 01:08;541/1051765;
D;013;2991434;41;20080421 01:08;P;;;;;;
D;013;2991434;41;20080421 01:08;P;;;;;;
D;013;2991434;41;20080421 01:08;V;;;;;;
B;013;314360;42;20080421 01:08;;201;22;MANNING ST;TUNCURRY;2428;;;20080207;20080320;492000;;R;RESIDENCE;6;;;0;AD883429;
C;013;314360;42;20080421 01:08;6/SP69922;
D;013;314360;42;20080421 01:08;P;;;;;;
D;013;314360;42;20080421 01:08;P;;;;;;
D;013;314360;42;20080421 01:08;V;;;;;;
B;013;3128285;43;20080421 01:08;;2;139;MYALL ST;TEA GARDENS;2324;;;20080304;20080325;320000;;R;RESIDENCE;15;;;0;AD868139;
C;013;3128285;43;20080421 01:08;15/SP75166;
D;013;3128285;43;20080421 01:08;P;;;;;;
D;013;3128285;43;20080421 01:08;V;;;;;;
D;013;3128285;43;20080421 01:08;V;;;;;;
B;013;3238109;44;20080421 01:08;;;42 A;OLD COACH RD;LIMEBURNERS CREEK;2324;1097;M;20080204;20080317;235000;A;R;RESIDENCE;;WL;;0;AD878469;
C;013;3238109;44;20080421 01:08;104/1089274;
D;013;3238109;44;20080421 01:08;P;;;;;;
D;013;3238109;44;20080421 01:08;V;;;;;;
B;013;3280834;45;20080421 01:08;;3;33;WHARF ST;TUNCURRY;2428;;;20080303;20080411;260000;;3;UNIT;3;;;0;AD894483;
C;013;3280834;45;20080421 01:08;3/SP77919;
D;013;3280834;45;20080421 01:08;P;;;;;;
D;013;3280834;45;20080421 01:08;V;;;;;;
Z;254;45;45;162;
