A;102;20080505 01:10;VALNET;
C;102;1115363;12;20080505 01:10;7/5/10484;
D;102;1115363;12;20080505 01:10;P;;;;;;
D;102;1115363;12;20080505 01:10;P;;;;;;
D;102;1115363;12;20080505 01:10;V;;;;;;
B;102;1118017;13;20080505 01:10;;;7;NERRIM ST;BUNDANOON;2578;1404;M;20080409;20080418;365000;A;R;RESIDENCE;;QA;;0;AD915033;
C;102;1118017;13;20080505 01:10;12/12553;
D;102;1118017;13;20080505 01:10;P;;;;;;
D;102;1118017;13;20080505 01:10;P;;;;;;
D;102;1118017;13;20080505 01:10;V;;;;;;
B;102;1115637;14;20080505 01:10;;;;LENNOX RD;BERRIMA;2577;935.8;M;20080222;20080417;465000;A;R;RESIDENCE;;WB;;0;AD904906;
C;102;1115637;14;20080505 01:10;4/31498;
D;102;1115637;14;20080505 01:10;P;;;;;;
D;102;1115637;14;20080505 01:10;P;;;;;;
D;102;1115637;14;20080505 01:10;V;;;;;;
B;102;1123824;15;20080505 01:10;;;8;TRELM PL;MOSS VALE;2577;1000;M;20080401;20080414;337000;A;R;RESIDENCE;;EA;;0;AD908626;
C;102;1123824;15;20080505 01:10;37/262845;
D;102;1123824;15;20080505 01:10;P;;;;;;
D;102;1123824;15;20080505 01:10;P;;;;;;
D;102;1123824;15;20080505 01:10;V;;;;;;
D;102;1123824;15;20080505 01:10;V;;;;;;
B;102;1124433;16;20080505 01:10;;;12;WALKER ST;BOWRAL;2576;607;M;20080310;20080319;450000;A;R;RESIDENCE;;NC;;0;AD895831;
C;102;1124433;16;20080505 01:10;B/347743;
D;102;1124433;16;20080505 01:10;P;;;;;;
D;102;1124433;16;20080505 01:10;V;;;;;;
B;102;3113846;17;20080505 01:10;;;48;OLD SOUTH RD;BOWRAL;2576;802.8;M;20080221;20080410;253000;A;R;RESIDENCE;;NC;;0;AD916389;
C;102;3113846;17;20080505 01:10;1/1072045;
D;102;3113846;17;20080505 01:10;P;;;;;;
D;102;3113846;17;20080505 01:10;V;;;;;;
D;102;3113846;17;20080505 01:10;V;;;;;;
B;102;3356549;18;20080505 01:10;;10;19;LYELL ST;MITTAGONG;2575;;;20080228;20080410;313500;;R;RESIDENCE;10;;;0;AD908062;
C;102;3356549;18;20080505 01:10;10/SP79901;
D;102;3356549;18;20080505 01:10;P;;;;;;
D;102;3356549;18;20080505 01:10;V;;;;;;
D;102;3356549;18;20080505 01:10;V;;;;;;
B;102;2920566;19;20080505 01:10;;;32 A;SPRING ST;MITTAGONG;2575;1290;M;20080219;20080401;347500;A;3;FLATS;;LG;;0;AD913357;
C;102;2920566;19;20080505 01:10;6/715822;
D;102;2920566;19;20080505 01:10;P;;;;;;
D;102;2920566;19;20080505 01:10;P;;;;;;
D;102;2920566;19;20080505 01:10;V;;;;;;
D;102;2920566;19;20080505 01:10;V;;;;;;
B;102;2910330;20;20080505 01:10;MILTON PARK COUNTRY HOUSE HOTEL;;;HORDERNS RD;BOWRAL;2576;12.31;H;20070630;20070701;8330000;P;3;HOTEL;;MD;;0;AD910574;
C;102;2910330;20;20080505 01:10;307/1040419;
D;102;2910330;20;20080505 01:10;P;;;;;;
D;102;2910330;20;20080505 01:10;V;;;;;;
B;102;3193605;21;20080505 01:10;;;24;BUMBALLA RD;WINGELLO;2579;6036;M;20080309;20080421;370000;A;R;RESIDENCE;;QX;;0;AD915245;
C;102;3193605;21;20080505 01:10;6/1084361;
D;102;3193605;21;20080505 01:10;P;;;;;;
D;102;3193605;21;20080505 01:10;P;;;;;;
D;102;3193605;21;20080505 01:10;V;;;;;;
B;102;3250938;22;20080505 01:10;;;;BUNDANOON RD;EXETER;2579;8;H;20080227;20080327;715000;R;V;VACANT LAND;;HU;;0;AD896472;
C;102;3250938;22;20080505 01:10;1/1096509;
D;102;3250938;22;20080505 01:10;P;;;;;;
D;102;3250938;22;20080505 01:10;P;;;;;;
D;102;3250938;22;20080505 01:10;V;;;;;;
B;102;3242447;23;20080505 01:10;;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;38.1;H;20080306;20080417;3175000;P;R;RESIDENCE;;HQ;;0;AD909775;
C;102;3242447;23;20080505 01:10;3/1095423;
D;102;3242447;23;20080505 01:10;P;;;;;;
D;102;3242447;23;20080505 01:10;P;;;;;;
D;102;3242447;23;20080505 01:10;V;;;;;;
Z;119;23;23;71;
