A;666;20080630 01:22;VALNET;
B;666;2769270;8;20080630 01:22;;;29;UPPER ST;NORTH TAMWORTH;2340;919.8;M;20080404;20080523;187000;A;R;RESIDENCE;;NT;;0;AE21695;
C;666;2769270;8;20080630 01:22;17A/372452;
D;666;2769270;8;20080630 01:22;P;;;;;;
D;666;2769270;8;20080630 01:22;P;;;;;;
D;666;2769270;8;20080630 01:22;V;;;;;;
B;666;2767610;9;20080630 01:22;;;124;RAGLAN ST;EAST TAMWORTH;2340;1732;M;20080613;20080613;725000;A;R;RESIDENCE;;ET;;0;AE31328;
C;666;2767610;9;20080630 01:22;5/24584;
D;666;2767610;9;20080630 01:22;P;;;;;;
D;666;2767610;9;20080630 01:22;V;;;;;;
B;666;2856352;10;20080630 01:22;;;93;SCOTLAND ST;SOMERTON;2340;975.7;M;20080228;20080606;48000;Z;R;RESIDENCE;;ZS;;0;AE30749;
C;666;2856352;10;20080630 01:22;2/737067;
D;666;2856352;10;20080630 01:22;P;;;;;;
D;666;2856352;10;20080630 01:22;V;;;;;;
D;666;2856352;10;20080630 01:22;V;;;;;;
B;666;3151857;11;20080630 01:22;;;3;BAKER CL;CALALA;2340;843.2;M;20080514;20080612;79990;A;3;;;AP;;0;AE25400;
C;666;3151857;11;20080630 01:22;44/1077853;
D;666;3151857;11;20080630 01:22;P;;;;;;
D;666;3151857;11;20080630 01:22;V;;;;;;
D;666;3151857;11;20080630 01:22;V;;;;;;
B;666;3159542;12;20080630 01:22;;;61;BLAXLAND WAY;WESTDALE;2340;789.6;M;20080515;20080611;330000;A;R;RESIDENCE;;WD;;0;AE29633;
C;666;3159542;12;20080630 01:22;36/1079349;
D;666;3159542;12;20080630 01:22;P;;;;;;
D;666;3159542;12;20080630 01:22;P;;;;;;
D;666;3159542;12;20080630 01:22;V;;;;;;
D;666;3159542;12;20080630 01:22;V;;;;;;
B;666;3329668;13;20080630 01:22;;;30;BOWMAN DR;WESTDALE;2340;631.7;M;20080522;20080606;79000;A;V;VACANT LAND;;WD;;0;AE31519;
C;666;3329668;13;20080630 01:22;240/1115579;
D;666;3329668;13;20080630 01:22;P;;;;;;
D;666;3329668;13;20080630 01:22;P;;;;;;
D;666;3329668;13;20080630 01:22;V;;;;;;
B;666;3329673;14;20080630 01:22;;;11;BOWMAN DR;WESTDALE;2340;685.9;M;20080423;20080528;79000;A;V;VACANT LAND;;WD;;0;AE37794;
C;666;3329673;14;20080630 01:22;245/1115579;
D;666;3329673;14;20080630 01:22;P;;;;;;
D;666;3329673;14;20080630 01:22;P;;;;;;
D;666;3329673;14;20080630 01:22;V;;;;;;
B;666;3328728;15;20080630 01:22;;;8;CONIMBLA CRES;NORTH TAMWORTH;2340;414.7;M;20080506;20080530;300000;A;3;;;AW;;0;AE24544;
C;666;3328728;15;20080630 01:22;42/1115530;
D;666;3328728;15;20080630 01:22;P;;;;;;
D;666;3328728;15;20080630 01:22;P;;;;;;
D;666;3328728;15;20080630 01:22;V;;;;;;
D;666;3328728;15;20080630 01:22;V;;;;;;
B;666;3392428;16;20080630 01:22;;;;"THE RANGES";BENDEMEER;2355;1306.027;H;20070903;20071203;1500000;;3;HOUSE & RURAL;;;;0;AD766642;
C;666;3392428;16;20080630 01:22;1/204172 2/545546 3/549750 55, 58, 66, 82/753837 16, 17, 31, 35, 36, 7;
C;666;3392428;16;20080630 01:22;5/753843;
D;666;3392428;16;20080630 01:22;P;;;;;;
D;666;3392428;16;20080630 01:22;P;;;;;;
D;666;3392428;16;20080630 01:22;V;;;;;;
B;666;3392141;17;20080630 01:22;;;;'WOOMBRAMURRA'HEAD OF THE PEEL;NUNDLE;2340;202;H;20071220;20080521;4000000;;3;FARM;;;;0;AD983956;
C;666;3392141;17;20080630 01:22;43/1125411;
D;666;3392141;17;20080630 01:22;P;;;;;;
D;666;3392141;17;20080630 01:22;V;;;;;;
B;666;3392142;18;20080630 01:22;;;;CRAWNEY RD;NUNDLE;2340;12.96;H;20070604;20080523;135550;;V;VACANT LAND;;;;0;AE22318;
C;666;3392142;18;20080630 01:22;45/1125411;
D;666;3392142;18;20080630 01:22;P;;;;;;
D;666;3392142;18;20080630 01:22;P;;;;;;
D;666;3392142;18;20080630 01:22;V;;;;;;
B;666;3392151;19;20080630 01:22;GLENWOOD;;1174;LOOMBERAH RD;LOOMBERAH;2340;248.2;H;20071113;20080404;362500;;V;VACANT LAND;;;;0;AD953159;
C;666;3392151;19;20080630 01:22;122/1122709;
D;666;3392151;19;20080630 01:22;P;;;;;;
D;666;3392151;19;20080630 01:22;V;;;;;;
D;666;3392151;19;20080630 01:22;V;;;;;;
B;666;1842030;20;20080630 01:22;;;2;WEIGAL ST;BARRABA;2347;784.1;M;20080407;20080516;75000;Z;R;RESIDENCE;;ZJ;;0;AE23740;
C;666;1842030;20;20080630 01:22;32/241078;
D;666;1842030;20;20080630 01:22;P;;;;;;
D;666;1842030;20;20080630 01:22;V;;;;;;
D;666;1842030;20;20080630 01:22;V;;;;;;
B;666;1842514;21;20080630 01:22;DERRIBONG;;549;MCINTYRE RD;BARRABA;2347;573.44;H;20080229;20080502;1080000;R;3;FARM;;DD;;0;AE41470;
C;666;1842514;21;20080630 01:22;34, 35, 36, 89/752200;
D;666;1842514;21;20080630 01:22;P;;;;;;
D;666;1842514;21;20080630 01:22;P;;;;;;
D;666;1842514;21;20080630 01:22;V;;;;;;
D;666;1842514;21;20080630 01:22;V;;;;;;
B;666;1841413;22;20080630 01:22;;;21;CAMBRIDGE ST;BARRABA;2347;932.1;M;20080521;20080603;63500;Z;R;RESIDENCE;;ZJ;;0;AE24730;
C;666;1841413;22;20080630 01:22;23/241336;
D;666;1841413;22;20080630 01:22;P;;;;;;
D;666;1841413;22;20080630 01:22;V;;;;;;
D;666;1841413;22;20080630 01:22;V;;;;;;
D;666;1841413;22;20080630 01:22;V;;;;;;
D;666;1841413;22;20080630 01:22;V;;;;;;
D;666;1841413;22;20080630 01:22;V;;;;;;
D;666;1841413;22;20080630 01:22;V;;;;;;
D;666;1841413;22;20080630 01:22;V;;;;;;
B;666;1841588;23;20080630 01:22;;;38;FITZROY ST;BARRABA;2347;1012;M;20080515;20080611;65000;Z;R;RESIDENCE;;ZJ;;0;AE25416;
C;666;1841588;23;20080630 01:22;2/161328;
D;666;1841588;23;20080630 01:22;P;;;;;;
D;666;1841588;23;20080630 01:22;V;;;;;;
B;666;1863220;24;20080630 01:22;;;15;ROWAN ST;MANILLA;2346;919.9;M;20080422;20080529;146000;Z;R;RESIDENCE;;ZT;;0;AE24046;
C;666;1863220;24;20080630 01:22;13/19494;
D;666;1863220;24;20080630 01:22;P;;;;;;
D;666;1863220;24;20080630 01:22;V;;;;;;
D;666;1863220;24;20080630 01:22;V;;;;;;
B;666;1874240;25;20080630 01:22;;;859;DARUKA RD;MOORE CREEK;2340;2.003;H;20080401;20080606;410000;R;R;RESIDENCE;;FT;;0;AE33598;
C;666;1874240;25;20080630 01:22;17/817774;
D;666;1874240;25;20080630 01:22;P;;;;;;
D;666;1874240;25;20080630 01:22;P;;;;;;
D;666;1874240;25;20080630 01:22;V;;;;;;
B;666;1874802;26;20080630 01:22;;;7;ROBEY ST;KOOTINGAL;2352;1048;M;20080617;20080617;113000;Z;V;VACANT LAND;;ZK;;0;AE36771;
C;666;1874802;26;20080630 01:22;4/1/758584;
D;666;1874802;26;20080630 01:22;P;;;;;;
D;666;1874802;26;20080630 01:22;V;;;;;;
B;666;1862055;27;20080630 01:22;;;;KLORI RD;MANILLA;2346;466.6;H;20071130;20071130;1050000;R;3;FARM;;DF;;0;AD993921;
C;666;1862055;27;20080630 01:22;10, 11, 15, 16/251703 24, 31, 45, 46/752176 61, 62, 121, 122, 123, 131;
C;666;1862055;27;20080630 01:22;, 141, 142/752191;
D;666;1862055;27;20080630 01:22;P;;;;;;
D;666;1862055;27;20080630 01:22;P;;;;;;
D;666;1862055;27;20080630 01:22;V;;;;;;
B;666;1876121;28;20080630 01:22;COCKBURNIE;;183;YARROL RD;KOOTINGAL;2352;4.047;H;20080430;20080611;332000;R;R;RESIDENCE;;FT;;0;AE26610;
C;666;1876121;28;20080630 01:22;C/383240;
D;666;1876121;28;20080630 01:22;P;;;;;;
D;666;1876121;28;20080630 01:22;V;;;;;;
B;666;1876182;29;20080630 01:22;;;38;AVOCA RD;TINTINHULL;2352;2.721;H;20080505;20080602;450000;R;R;RESIDENCE;;FT;;0;AE25288;
C;666;1876182;29;20080630 01:22;28/791711;
D;666;1876182;29;20080630 01:22;P;;;;;;
D;666;1876182;29;20080630 01:22;V;;;;;;
B;666;1876183;30;20080630 01:22;;;26;AVOCA RD;TINTINHULL;2352;1.34;H;20080508;20080605;320000;R;3;FARM;;FT;;0;AE24557;
C;666;1876183;30;20080630 01:22;29/791711;
D;666;1876183;30;20080630 01:22;P;;;;;;
D;666;1876183;30;20080630 01:22;V;;;;;;
B;666;2762608;31;20080630 01:22;;3;14;ILLOURA ST;HILLVUE;2340;;;20080421;20080530;185000;;3;UNIT;3;;;0;AE24083;
C;666;2762608;31;20080630 01:22;3/SP47126;
D;666;2762608;31;20080630 01:22;P;;;;;;
D;666;2762608;31;20080630 01:22;V;;;;;;
B;666;2755066;32;20080630 01:22;;;4;ALLAWAH ST;HILLVUE;2340;644.1;M;20080417;20080529;183000;A;R;RESIDENCE;;AH;;0;AE34615;
C;666;2755066;32;20080630 01:22;60/259902;
D;666;2755066;32;20080630 01:22;P;;;;;;
D;666;2755066;32;20080630 01:22;P;;;;;;
D;666;2755066;32;20080630 01:22;V;;;;;;
B;666;2763207;33;20080630 01:22;;;6;KARRADJI CT;HILLVUE;2340;883.4;M;20080416;20080529;310000;A;R;RESIDENCE;;AH;;0;AE22479;
C;666;2763207;33;20080630 01:22;39/843402;
D;666;2763207;33;20080630 01:22;P;;;;;;
D;666;2763207;33;20080630 01:22;P;;;;;;
D;666;2763207;33;20080630 01:22;V;;;;;;
B;666;2760728;34;20080630 01:22;;;15;GIPPS ST;WEST TAMWORTH;2340;297.2;M;20071123;20080526;215000;A;R;RESIDENCE;;WT;;0;AE27873;
C;666;2760728;34;20080630 01:22;C/162520;
D;666;2760728;34;20080630 01:22;P;;;;;;
D;666;2760728;34;20080630 01:22;V;;;;;;
B;666;2760878;35;20080630 01:22;;;54;GLENGARVIN DR;OXLEY VALE;2340;754.6;M;20080501;20080612;194000;A;R;RESIDENCE;;AS;;0;AE29877;
C;666;2760878;35;20080630 01:22;154/812700;
D;666;2760878;35;20080630 01:22;P;;;;;;
D;666;2760878;35;20080630 01:22;V;;;;;;
D;666;2760878;35;20080630 01:22;V;;;;;;
B;666;2763538;36;20080630 01:22;;;1;KING ST;WEST TAMWORTH;2340;499.5;M;20080312;20080418;223000;B;R;RESIDENCE;;BG;;0;AE22934;
C;666;2763538;36;20080630 01:22;1/153191;
D;666;2763538;36;20080630 01:22;P;;;;;;
D;666;2763538;36;20080630 01:22;P;;;;;;
D;666;2763538;36;20080630 01:22;V;;;;;;
B;666;2755912;37;20080630 01:22;;;14;BARNES ST;TAMINDA;2340;2367;M;20080522;20080606;400000;I;3;INDUSTRIAL SH;;CA;;0;AE22489;
C;666;2755912;37;20080630 01:22;1/161657 1, 2/1041009;
D;666;2755912;37;20080630 01:22;P;;;;;;
D;666;2755912;37;20080630 01:22;P;;;;;;
D;666;2755912;37;20080630 01:22;V;;;;;;
B;666;2758495;38;20080630 01:22;;;31;CROYDON AVE;SOUTH TAMWORTH;2340;626;M;20080428;20080605;216000;A;R;RESIDENCE;;AL;;0;AE24100;
C;666;2758495;38;20080630 01:22;29/30661;
D;666;2758495;38;20080630 01:22;P;;;;;;
D;666;2758495;38;20080630 01:22;V;;;;;;
B;666;2758630;39;20080630 01:22;;;60;DARLING ST;NORTH TAMWORTH;2340;404.7;M;20080405;20080519;272500;A;R;RESIDENCE;;NT;;0;AE30991;
C;666;2758630;39;20080630 01:22;5/2908;
D;666;2758630;39;20080630 01:22;P;;;;;;
D;666;2758630;39;20080630 01:22;P;;;;;;
D;666;2758630;39;20080630 01:22;V;;;;;;
D;666;2758630;39;20080630 01:22;V;;;;;;
B;666;2758966;40;20080630 01:22;;;36;DENISON ST;TAMINDA;2340;720.8;M;20080214;20080327;495000;I;3;COMMERCIAL;;CA;;0;AE33475;
C;666;2758966;40;20080630 01:22;2/151957;
D;666;2758966;40;20080630 01:22;P;;;;;;
D;666;2758966;40;20080630 01:22;V;;;;;;
B;666;2759195;41;20080630 01:22;;1;75;DENNE ST;WEST TAMWORTH;2340;;;20080428;20080528;170000;;3;STRATA UNIT;1;;;0;AE34713;
C;666;2759195;41;20080630 01:22;1/SP48737;
D;666;2759195;41;20080630 01:22;P;;;;;;
D;666;2759195;41;20080630 01:22;V;;;;;;
D;666;2759195;41;20080630 01:22;V;;;;;;
B;666;2764649;42;20080630 01:22;;;5;MARGARET ST;SOUTH TAMWORTH;2340;1012;M;20080418;20080516;380000;A;3;FLATS;;AL;;0;AE23331;
C;666;2764649;42;20080630 01:22;21/15714;
D;666;2764649;42;20080630 01:22;P;;;;;;
D;666;2764649;42;20080630 01:22;P;;;;;;
D;666;2764649;42;20080630 01:22;V;;;;;;
D;666;2764649;42;20080630 01:22;V;;;;;;
B;666;2764676;43;20080630 01:22;;;1;MARIE AVE;SOUTH TAMWORTH;2340;607;M;20080428;20080523;138000;A;R;RESIDENCE;;AL;;0;AE21718;
C;666;2764676;43;20080630 01:22;24/G/20599;
D;666;2764676;43;20080630 01:22;P;;;;;;
D;666;2764676;43;20080630 01:22;V;;;;;;
B;666;2762274;44;20080630 01:22;;;67;HILLVUE RD;HILLVUE;2340;569;M;20080523;20080613;180000;A;R;RESIDENCE;;AH;;0;AE39929;
C;666;2762274;44;20080630 01:22;2/C/30697;
D;666;2762274;44;20080630 01:22;P;;;;;;
D;666;2762274;44;20080630 01:22;V;;;;;;
B;666;2762467;45;20080630 01:22;;;56;HOLLAND ST;SOUTH TAMWORTH;2340;638.6;M;20080422;20080603;242000;A;R;RESIDENCE;;AH;;0;AE33822;
C;666;2762467;45;20080630 01:22;11/E/30697;
D;666;2762467;45;20080630 01:22;P;;;;;;
D;666;2762467;45;20080630 01:22;V;;;;;;
B;666;2911033;46;20080630 01:22;;;2;GLENVIEW PL;EAST TAMWORTH;2340;757.4;M;20080331;20080512;326000;A;R;RESIDENCE;;VH;;0;AE23316;
C;666;2911033;46;20080630 01:22;18/1041037;
D;666;2911033;46;20080630 01:22;P;;;;;;
D;666;2911033;46;20080630 01:22;P;;;;;;
D;666;2911033;46;20080630 01:22;V;;;;;;
D;666;2911033;46;20080630 01:22;V;;;;;;
B;666;3222371;47;20080630 01:22;;;110 A;RAGLAN ST;EAST TAMWORTH;2340;3570;M;20080501;20080616;545000;A;R;RESIDENCE;;ET;;0;AE33615;
C;666;3222371;47;20080630 01:22;44/1091401;
D;666;3222371;47;20080630 01:22;P;;;;;;
D;666;3222371;47;20080630 01:22;P;;;;;;
D;666;3222371;47;20080630 01:22;V;;;;;;
D;666;3222371;47;20080630 01:22;V;;;;;;
B;666;3217551;48;20080630 01:22;;;6;CUNNINGHAM ST;WESTDALE;2340;834.7;M;20080520;20080602;235000;A;R;RESIDENCE;;WD;;0;AE34687;
C;666;3217551;48;20080630 01:22;7/1087663;
D;666;3217551;48;20080630 01:22;P;;;;;;
D;666;3217551;48;20080630 01:22;P;;;;;;
D;666;3217551;48;20080630 01:22;V;;;;;;
B;666;3252512;49;20080630 01:22;;;42;GODDARD LANE;WESTDALE;2340;4000;M;20050318;20080528;100000;I;V;VACANT LAND;;CG;;0;AE26648;
C;666;3252512;49;20080630 01:22;2/1097227;
D;666;3252512;49;20080630 01:22;P;;;;;;
D;666;3252512;49;20080630 01:22;P;;;;;;
D;666;3252512;49;20080630 01:22;V;;;;;;
B;666;3252512;50;20080630 01:22;;;42;GODDARD LANE;WESTDALE;2340;4000;M;20080314;20080528;352000;I;3;SHED;;CG;;0;AE26649;
C;666;3252512;50;20080630 01:22;2/1097227;
D;666;3252512;50;20080630 01:22;P;;;;;;
D;666;3252512;50;20080630 01:22;V;;;;;;
D;666;3252512;50;20080630 01:22;V;;;;;;
B;666;3252519;51;20080630 01:22;;;18;ARMSTRONG ST;WESTDALE;2340;4134;M;20080523;20080530;250107;I;V;VACANT LAND;;CG;;0;AE25293;
C;666;3252519;51;20080630 01:22;9/1097227;
D;666;3252519;51;20080630 01:22;P;;;;;;
D;666;3252519;51;20080630 01:22;V;;;;;;
D;666;3252519;51;20080630 01:22;V;;;;;;
B;666;3260713;52;20080630 01:22;;;19;ORLEY DR;OXLEY VALE;2340;684.3;M;20080505;20080602;329000;A;R;RESIDENCE;;AS;;0;AE34650;
C;666;3260713;52;20080630 01:22;31/1099892;
D;666;3260713;52;20080630 01:22;P;;;;;;
D;666;3260713;52;20080630 01:22;P;;;;;;
D;666;3260713;52;20080630 01:22;V;;;;;;
B;666;3241950;53;20080630 01:22;;;9;BARAKULA DR;MOORE CREEK;2340;4800;M;20080215;20080319;169000;R;V;VACANT LAND;;FH;;0;AE33903;
C;666;3241950;53;20080630 01:22;56/1095415;
D;666;3241950;53;20080630 01:22;P;;;;;;
D;666;3241950;53;20080630 01:22;P;;;;;;
D;666;3241950;53;20080630 01:22;V;;;;;;
D;666;3241950;53;20080630 01:22;V;;;;;;
B;666;3279226;54;20080630 01:22;;;10;GLEN ALPHA CL;HILLVUE;2340;609.2;M;20080501;20080605;270000;A;R;RESIDENCE;;AH;;0;AE19990;
C;666;3279226;54;20080630 01:22;2011/1102478;
D;666;3279226;54;20080630 01:22;P;;;;;;
D;666;3279226;54;20080630 01:22;V;;;;;;
D;666;3279226;54;20080630 01:22;V;;;;;;
B;666;3306374;55;20080630 01:22;;;13;WHIPORIE CL;MOORE CREEK;2340;4474;M;20080506;20080610;138000;R;V;VACANT LAND;;FH;;0;AE23795;
C;666;3306374;55;20080630 01:22;140/1110030;
D;666;3306374;55;20080630 01:22;P;;;;;;
D;666;3306374;55;20080630 01:22;P;;;;;;
D;666;3306374;55;20080630 01:22;V;;;;;;
D;666;3306374;55;20080630 01:22;V;;;;;;
B;666;3306388;56;20080630 01:22;;;7;SEQUOIA DR;MOORE CREEK;2340;5261;M;20071024;20080611;142500;R;V;VACANT LAND;;FH;;0;AE27603;
C;666;3306388;56;20080630 01:22;154/1110030;
D;666;3306388;56;20080630 01:22;P;;;;;;
D;666;3306388;56;20080630 01:22;P;;;;;;
D;666;3306388;56;20080630 01:22;V;;;;;;
Z;285;56;58;169;
