A;708;20080623 01:22;VALNET;
D;708;2137346;22;20080623 01:22;V;;;;;;
D;708;2137346;22;20080623 01:22;V;;;;;;
B;708;2147605;23;20080623 01:22;;;25;TUDOR ST;SURRY HILLS;2010;132.8;M;20080315;20080519;1450000;A;R;RESIDENCE;;BD;;0;AE18293;
C;708;2147605;23;20080623 01:22;C/436844;
D;708;2147605;23;20080623 01:22;P;;;;;;
D;708;2147605;23;20080623 01:22;P;;;;;;
D;708;2147605;23;20080623 01:22;V;;;;;;
D;708;2147605;23;20080623 01:22;V;;;;;;
D;708;2147605;23;20080623 01:22;V;;;;;;
D;708;2147605;23;20080623 01:22;V;;;;;;
B;708;2130005;24;20080623 01:22;;19;546;KING ST;NEWTOWN;2042;;;20080424;20080605;230000;;R;RESIDENCE;19;;;0;AE16725;
C;708;2130005;24;20080623 01:22;19/SP52555;
D;708;2130005;24;20080623 01:22;P;;;;;;
D;708;2130005;24;20080623 01:22;V;;;;;;
B;708;2134796;25;20080623 01:22;;;9;MARTIN ST;PADDINGTON;2021;44.3;M;20080321;20080506;670000;A;R;RESIDENCE;;BE;;0;AE28257;
C;708;2134796;25;20080623 01:22;1/222515;
D;708;2134796;25;20080623 01:22;P;;;;;;
D;708;2134796;25;20080623 01:22;V;;;;;;
B;708;2139986;26;20080623 01:22;;;42;PINE ST;CHIPPENDALE;2008;309.8;M;20080501;20080610;2200000;M;3;COMMERCIAL;;KM;;0;AE18499;
C;708;2139986;26;20080623 01:22;2/211623;
D;708;2139986;26;20080623 01:22;P;;;;;;
D;708;2139986;26;20080623 01:22;V;;;;;;
D;708;2139986;26;20080623 01:22;V;;;;;;
B;708;2140023;27;20080623 01:22;"WINDSOR COURT";6;41;PITT ST;REDFERN;2016;;;20080509;20080605;480000;;R;RESIDENCE;6;;;0;AE11600;
C;708;2140023;27;20080623 01:22;6/SP52874;
D;708;2140023;27;20080623 01:22;P;;;;;;
D;708;2140023;27;20080623 01:22;P;;;;;;
D;708;2140023;27;20080623 01:22;V;;;;;;
D;708;2140023;27;20080623 01:22;V;;;;;;
B;708;2140079;28;20080623 01:22;;10;69;PITT ST;REDFERN;2016;;;20080418;20080530;270000;;R;RESIDENCE;10;;;0;AE20709;
C;708;2140079;28;20080623 01:22;10/SP22972;
D;708;2140079;28;20080623 01:22;P;;;;;;
D;708;2140079;28;20080623 01:22;V;;;;;;
B;708;2142644;29;20080623 01:22;;4;343;RILEY ST;SURRY HILLS;2010;;;20080422;20080530;310000;;3;SHOP;4;;;0;AE16785;
C;708;2142644;29;20080623 01:22;4/SP57652;
D;708;2142644;29;20080623 01:22;P;;;;;;
D;708;2142644;29;20080623 01:22;V;;;;;;
B;708;2142644;30;20080623 01:22;;30;343;RILEY ST;SURRY HILLS;2010;;;20080422;20080530;310000;;3;SHOP;30;;;0;AE16785;
C;708;2142644;30;20080623 01:22;30/SP57652;
D;708;2142644;30;20080623 01:22;P;;;;;;
D;708;2142644;30;20080623 01:22;V;;;;;;
D;708;2142644;30;20080623 01:22;V;;;;;;
B;708;2150352;31;20080623 01:22;MARLBOROUGH HALL;3;4;WARD AVE;ELIZABETH BAY;2011;;;20080402;20080603;520000;;R;RESIDENCE;3;;XA;0;AE9455;
C;708;2150352;31;20080623 01:22;3/SP14373;
D;708;2150352;31;20080623 01:22;P;;;;;;
D;708;2150352;31;20080623 01:22;P;;;;;;
D;708;2150352;31;20080623 01:22;V;;;;;;
B;708;2134959;32;20080623 01:22;;404;23;MISSENDEN RD;CAMPERDOWN;2050;;;20080327;20080508;380000;;R;RESIDENCE;22;;;0;AE6339;
C;708;2134959;32;20080623 01:22;22/SP54337;
D;708;2134959;32;20080623 01:22;P;;;;;;
D;708;2134959;32;20080623 01:22;V;;;;;;
B;708;2150415;33;20080623 01:22;;1;2;WARD AVE;ELIZABETH BAY;2011;;;20080501;20080612;230000;;R;RESIDENCE;1;;;10;AE19750;
C;708;2150415;33;20080623 01:22;1/SP15338;
D;708;2150415;33;20080623 01:22;P;;;;;;
D;708;2150415;33;20080623 01:22;V;;;;;;
B;708;2140411;34;20080623 01:22;;;10;PLEASANT AVE;ERSKINEVILLE;2043;189.7;M;20080424;20080605;818000;A;R;RESIDENCE;;BQ;;0;AE19086;
C;708;2140411;34;20080623 01:22;1/970206;
D;708;2140411;34;20080623 01:22;P;;;;;;
D;708;2140411;34;20080623 01:22;V;;;;;;
D;708;2140411;34;20080623 01:22;V;;;;;;
B;708;2143015;35;20080623 01:22;;610;172;RILEY ST;DARLINGHURST;2010;;;20080423;20080530;470000;;R;RESIDENCE;46;;;0;AE14382;
C;708;2143015;35;20080623 01:22;46/SP55982;
D;708;2143015;35;20080623 01:22;P;;;;;;
D;708;2143015;35;20080623 01:22;V;;;;;;
B;708;2148011;36;20080623 01:22;;;23;UNION ST;NEWTOWN;2042;186;M;20080423;20080521;813000;A;R;RESIDENCE;;BQ;AC;0;AE8823;
C;708;2148011;36;20080623 01:22;1/725402;
D;708;2148011;36;20080623 01:22;P;;;;;;
D;708;2148011;36;20080623 01:22;V;;;;;;
B;708;2148136;37;20080623 01:22;;;138;UNION ST;ERSKINEVILLE;2043;126.5;M;20080507;20080613;726000;A;R;RESIDENCE;;BQ;;0;AE27958;
C;708;2148136;37;20080623 01:22;20/928921;
D;708;2148136;37;20080623 01:22;P;;;;;;
D;708;2148136;37;20080623 01:22;P;;;;;;
D;708;2148136;37;20080623 01:22;V;;;;;;
D;708;2148136;37;20080623 01:22;V;;;;;;
B;708;2150550;38;20080623 01:22;;;10 A;WATSON ST;PADDINGTON;2021;78;M;20080423;20080604;1700000;M;R;RESIDENCE;;ME;AC;0;AE10671;
C;708;2150550;38;20080623 01:22;4/863609;
D;708;2150550;38;20080623 01:22;P;;;;;;
D;708;2150550;38;20080623 01:22;V;;;;;;
B;708;2127901;39;20080623 01:22;;;24;GRIFFIN ST;SURRY HILLS;2010;88.5;M;20080505;20080505;405000;A;R;RESIDENCE;;BD;;0;AD983535;
C;708;2127901;39;20080623 01:22;1/226929;
D;708;2127901;39;20080623 01:22;P;;;;;;
D;708;2127901;39;20080623 01:22;V;;;;;;
D;708;2127901;39;20080623 01:22;V;;;;;;
B;708;2127948;40;20080623 01:22;;;20;HANSARD ST;ZETLAND;2017;137;M;20080405;20080519;705000;M;R;RESIDENCE;;MG;;0;AD978512;
C;708;2127948;40;20080623 01:22;12/1124817;
D;708;2127948;40;20080623 01:22;P;;;;;;
D;708;2127948;40;20080623 01:22;P;;;;;;
D;708;2127948;40;20080623 01:22;V;;;;;;
D;708;2127948;40;20080623 01:22;V;;;;;;
B;708;2130505;41;20080623 01:22;;607;1;KINGS CROSS RD;DARLINGHURST;2010;;;20080415;20080527;395000;;R;RESIDENCE;6;;XA;0;AE10457;
C;708;2130505;41;20080623 01:22;6/SP55773;
D;708;2130505;41;20080623 01:22;P;;;;;;
D;708;2130505;41;20080623 01:22;V;;;;;;
B;708;2140525;42;20080623 01:22;;;56;PORTMAN ST;ZETLAND;2017;153.3;M;20080405;20080520;509000;M;R;RESIDENCE;;MG;;0;AE11369;
C;708;2140525;42;20080623 01:22;52/A/975364;
D;708;2140525;42;20080623 01:22;P;;;;;;
D;708;2140525;42;20080623 01:22;V;;;;;;
B;708;2143015;43;20080623 01:22;;705;172;RILEY ST;DARLINGHURST;2010;;;20080428;20080428;360000;;R;RESIDENCE;56;;;0;AE5306;
C;708;2143015;43;20080623 01:22;56/SP55982;
D;708;2143015;43;20080623 01:22;P;;;;;;
D;708;2143015;43;20080623 01:22;P;;;;;;
D;708;2143015;43;20080623 01:22;V;;;;;;
D;708;2143015;43;20080623 01:22;V;;;;;;
B;708;2148387;44;20080623 01:22;;44;40;VICTORIA ST;POTTS POINT;2011;;;20080426;20080606;500000;;R;RESIDENCE;44;;;0;AE15461;
C;708;2148387;44;20080623 01:22;44/SP11452;
D;708;2148387;44;20080623 01:22;P;;;;;;
D;708;2148387;44;20080623 01:22;V;;;;;;
B;708;2130810;45;20080623 01:22;ALTAIR;1107;3;KINGS CROSS RD;DARLINGHURST;2010;;;20080207;20080320;655000;;R;RESIDENCE;80;;;0;AE22750;
C;708;2130810;45;20080623 01:22;80/SP64622;
D;708;2130810;45;20080623 01:22;P;;;;;;
D;708;2130810;45;20080623 01:22;V;;;;;;
B;708;2138222;46;20080623 01:22;;2;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;2;;;0;AE10047;
C;708;2138222;46;20080623 01:22;2/SP17233;
D;708;2138222;46;20080623 01:22;P;;;;;;
D;708;2138222;46;20080623 01:22;V;;;;;;
B;708;2138222;47;20080623 01:22;;3;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;3;;;0;AE10047;
C;708;2138222;47;20080623 01:22;3/SP17233;
D;708;2138222;47;20080623 01:22;P;;;;;;
D;708;2138222;47;20080623 01:22;V;;;;;;
B;708;2138222;48;20080623 01:22;;4;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;4;;;0;AE10047;
C;708;2138222;48;20080623 01:22;4/SP17233;
D;708;2138222;48;20080623 01:22;P;;;;;;
D;708;2138222;48;20080623 01:22;V;;;;;;
B;708;2138222;49;20080623 01:22;;5;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;5;;;0;AE10047;
C;708;2138222;49;20080623 01:22;5/SP17233;
D;708;2138222;49;20080623 01:22;P;;;;;;
D;708;2138222;49;20080623 01:22;V;;;;;;
B;708;2138222;50;20080623 01:22;;6;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;6;;;0;AE10047;
C;708;2138222;50;20080623 01:22;6/SP17233;
D;708;2138222;50;20080623 01:22;P;;;;;;
D;708;2138222;50;20080623 01:22;V;;;;;;
B;708;2138222;51;20080623 01:22;;10;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;7;;;0;AE10047;
C;708;2138222;51;20080623 01:22;7/SP17233;
D;708;2138222;51;20080623 01:22;P;;;;;;
D;708;2138222;51;20080623 01:22;V;;;;;;
B;708;2138222;52;20080623 01:22;;11;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;8;;;0;AE10047;
C;708;2138222;52;20080623 01:22;8/SP17233;
D;708;2138222;52;20080623 01:22;P;;;;;;
D;708;2138222;52;20080623 01:22;V;;;;;;
B;708;2138222;53;20080623 01:22;;12;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;9;;;0;AE10047;
C;708;2138222;53;20080623 01:22;9/SP17233;
D;708;2138222;53;20080623 01:22;P;;;;;;
D;708;2138222;53;20080623 01:22;V;;;;;;
B;708;2138222;54;20080623 01:22;;14;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;10;;;0;AE10047;
C;708;2138222;54;20080623 01:22;10/SP17233;
D;708;2138222;54;20080623 01:22;P;;;;;;
D;708;2138222;54;20080623 01:22;V;;;;;;
B;708;2138222;55;20080623 01:22;;15;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;11;;;0;AE10047;
C;708;2138222;55;20080623 01:22;11/SP17233;
D;708;2138222;55;20080623 01:22;P;;;;;;
D;708;2138222;55;20080623 01:22;V;;;;;;
B;708;2138222;56;20080623 01:22;;16;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;12;;;0;AE10047;
C;708;2138222;56;20080623 01:22;12/SP17233;
D;708;2138222;56;20080623 01:22;P;;;;;;
D;708;2138222;56;20080623 01:22;V;;;;;;
B;708;2138222;57;20080623 01:22;;21;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;13;;;0;AE10047;
C;708;2138222;57;20080623 01:22;13/SP17233;
D;708;2138222;57;20080623 01:22;P;;;;;;
D;708;2138222;57;20080623 01:22;V;;;;;;
B;708;2138222;58;20080623 01:22;;22;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;14;;;0;AE10047;
C;708;2138222;58;20080623 01:22;14/SP17233;
D;708;2138222;58;20080623 01:22;P;;;;;;
D;708;2138222;58;20080623 01:22;V;;;;;;
B;708;2138222;59;20080623 01:22;;23;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;15;;;0;AE10047;
C;708;2138222;59;20080623 01:22;15/SP17233;
D;708;2138222;59;20080623 01:22;P;;;;;;
D;708;2138222;59;20080623 01:22;V;;;;;;
B;708;2138222;60;20080623 01:22;;24;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;16;;;0;AE10047;
C;708;2138222;60;20080623 01:22;16/SP17233;
D;708;2138222;60;20080623 01:22;P;;;;;;
D;708;2138222;60;20080623 01:22;V;;;;;;
B;708;2138222;61;20080623 01:22;;25;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;17;;;0;AE10047;
C;708;2138222;61;20080623 01:22;17/SP17233;
D;708;2138222;61;20080623 01:22;P;;;;;;
D;708;2138222;61;20080623 01:22;V;;;;;;
B;708;2138222;62;20080623 01:22;;26;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;18;;;0;AE10047;
C;708;2138222;62;20080623 01:22;18/SP17233;
D;708;2138222;62;20080623 01:22;P;;;;;;
D;708;2138222;62;20080623 01:22;V;;;;;;
B;708;2138222;63;20080623 01:22;;1 A;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;19;;;0;AE10047;
C;708;2138222;63;20080623 01:22;19/SP17233;
D;708;2138222;63;20080623 01:22;P;;;;;;
D;708;2138222;63;20080623 01:22;V;;;;;;
B;708;2138222;64;20080623 01:22;;2 A;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;20;;;0;AE10047;
C;708;2138222;64;20080623 01:22;20/SP17233;
D;708;2138222;64;20080623 01:22;P;;;;;;
D;708;2138222;64;20080623 01:22;V;;;;;;
B;708;2138222;65;20080623 01:22;;3 A;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;21;;;0;AE10047;
C;708;2138222;65;20080623 01:22;21/SP17233;
D;708;2138222;65;20080623 01:22;P;;;;;;
D;708;2138222;65;20080623 01:22;V;;;;;;
B;708;2138222;66;20080623 01:22;;4 A;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;22;;;0;AE10047;
C;708;2138222;66;20080623 01:22;22/SP17233;
D;708;2138222;66;20080623 01:22;P;;;;;;
D;708;2138222;66;20080623 01:22;V;;;;;;
B;708;2138222;67;20080623 01:22;;5 A;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;23;;;0;AE10047;
C;708;2138222;67;20080623 01:22;23/SP17233;
D;708;2138222;67;20080623 01:22;P;;;;;;
D;708;2138222;67;20080623 01:22;V;;;;;;
B;708;2138222;68;20080623 01:22;;6 A;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;24;;;0;AE10047;
C;708;2138222;68;20080623 01:22;24/SP17233;
D;708;2138222;68;20080623 01:22;P;;;;;;
D;708;2138222;68;20080623 01:22;V;;;;;;
B;708;2138222;69;20080623 01:22;;1;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;1;;;0;AE10047;
C;708;2138222;69;20080623 01:22;1/SP17233;
D;708;2138222;69;20080623 01:22;P;;;;;;
D;708;2138222;69;20080623 01:22;V;;;;;;
B;708;2145889;70;20080623 01:22;"THE MARLBOROUGH";30;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20080422;20080529;532000;;R;RESIDENCE;30;;;0;AE14891;
C;708;2145889;70;20080623 01:22;30/SP19232;
D;708;2145889;70;20080623 01:22;P;;;;;;
D;708;2145889;70;20080623 01:22;V;;;;;;
D;708;2145889;70;20080623 01:22;V;;;;;;
B;708;2145889;71;20080623 01:22;"THE MARLBOROUGH";30;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20080422;20080529;532000;;R;RESIDENCE;42;;;0;AE14891;
C;708;2145889;71;20080623 01:22;42/SP19232;
D;708;2145889;71;20080623 01:22;P;;;;;;
D;708;2145889;71;20080623 01:22;V;;;;;;
D;708;2145889;71;20080623 01:22;V;;;;;;
B;708;2151045;72;20080623 01:22;;8;18;WILSON ST;NEWTOWN;2042;;;20080411;20080523;295000;;R;RESIDENCE;8;;;0;AE21521;
C;708;2151045;72;20080623 01:22;8/SP60334;
D;708;2151045;72;20080623 01:22;P;;;;;;
D;708;2151045;72;20080623 01:22;V;;;;;;
D;708;2151045;72;20080623 01:22;V;;;;;;
B;708;2128312;73;20080623 01:22;;;242;HENDERSON RD;ALEXANDRIA;2015;107;M;20080313;20080501;625000;A;R;RESIDENCE;;BR;AC;0;AE8687;
C;708;2128312;73;20080623 01:22;1/742402;
D;708;2128312;73;20080623 01:22;P;;;;;;
D;708;2128312;73;20080623 01:22;V;;;;;;
D;708;2128312;73;20080623 01:22;V;;;;;;
B;708;2128382;74;20080623 01:22;;;64;HENDERSON RD;ALEXANDRIA;2015;711.6;M;20070529;20070809;2200000;A;3;;;BR;IFI;0;4524756;
C;708;2128382;74;20080623 01:22;1/88566 1/1113094;
D;708;2128382;74;20080623 01:22;P;;;;;;
D;708;2128382;74;20080623 01:22;P;;;;;;
D;708;2128382;74;20080623 01:22;V;;;;;;
D;708;2128382;74;20080623 01:22;V;;;;;;
D;708;2128382;74;20080623 01:22;V;;;;;;
B;708;2128563;75;20080623 01:22;;;6;HOLDSWORTH ST;NEWTOWN;2042;183.4;M;20080419;20080606;820000;A;R;RESIDENCE;;BP;;0;AE26517;
C;708;2128563;75;20080623 01:22;2/201426;
D;708;2128563;75;20080623 01:22;P;;;;;;
D;708;2128563;75;20080623 01:22;P;;;;;;
D;708;2128563;75;20080623 01:22;V;;;;;;
D;708;2128563;75;20080623 01:22;V;;;;;;
D;708;2128563;75;20080623 01:22;V;;;;;;
D;708;2128563;75;20080623 01:22;V;;;;;;
B;708;2141210;76;20080623 01:22;GREENTREES;16;9;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20080421;20080602;740000;;R;RESIDENCE;16;;;0;AE5709;
C;708;2141210;76;20080623 01:22;16/SP7531;
D;708;2141210;76;20080623 01:22;P;;;;;;
D;708;2141210;76;20080623 01:22;P;;;;;;
D;708;2141210;76;20080623 01:22;V;;;;;;
B;708;2143809;77;20080623 01:22;;;80;ROSEHILL ST;REDFERN;2016;82.2;M;20080606;20080606;225000;M;R;RESIDENCE;;MC;;50;AE23577;
C;708;2143809;77;20080623 01:22;5/209990;
D;708;2143809;77;20080623 01:22;P;;;;;;
D;708;2143809;77;20080623 01:22;V;;;;;;
D;708;2143809;77;20080623 01:22;V;;;;;;
D;708;2143809;77;20080623 01:22;V;;;;;;
B;708;2146334;78;20080623 01:22;;12;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080418;20080523;272000;;R;RESIDENCE;6;;;0;AE4082;
C;708;2146334;78;20080623 01:22;6/SP15404;
D;708;2146334;78;20080623 01:22;P;;;;;;
D;708;2146334;78;20080623 01:22;P;;;;;;
D;708;2146334;78;20080623 01:22;V;;;;;;
