A;136;20080414 01:13;VALNET;
B;136;1339603;19;20080414 01:13;;15;145;CHAPEL RD;BANKSTOWN;2200;;;20080225;20080331;181000;;R;RESIDENCE;15;;;0;AD872270;
C;136;1339603;19;20080414 01:13;15/SP8696;
D;136;1339603;19;20080414 01:13;P;;;;;;
D;136;1339603;19;20080414 01:13;V;;;;;;
B;136;1331701;20;20080414 01:13;;;23;AVOCA ST;YAGOONA;2199;632.3;M;20080109;20080306;463000;A;R;RESIDENCE;;ZQ;;0;AD877428;
C;136;1331701;20;20080414 01:13;17/6376;
D;136;1331701;20;20080414 01:13;P;;;;;;
D;136;1331701;20;20080414 01:13;V;;;;;;
B;136;1334466;21;20080414 01:13;;4;1 A;BOARDMAN ST;YAGOONA;2199;;;20080303;20080331;247000;;R;RESIDENCE;4;;;0;AD871954;
C;136;1334466;21;20080414 01:13;4/SP56672;
D;136;1334466;21;20080414 01:13;P;;;;;;
D;136;1334466;21;20080414 01:13;V;;;;;;
B;136;1337259;22;20080414 01:13;;;16;CALIDORE ST;BANKSTOWN;2200;743.31;M;20080219;20080401;572000;A;R;RESIDENCE;;ZX;;0;AD870237;
C;136;1337259;22;20080414 01:13;27/14395;
D;136;1337259;22;20080414 01:13;P;;;;;;
D;136;1337259;22;20080414 01:13;V;;;;;;
B;136;1361119;23;20080414 01:13;;;68;LOWANA ST;VILLAWOOD;2163;663.9;M;20080331;20080331;138500;A;R;RESIDENCE;;ZU;;50;AD877009;
C;136;1361119;23;20080414 01:13;724/36608;
D;136;1361119;23;20080414 01:13;P;;;;;;
D;136;1361119;23;20080414 01:13;P;;;;;;
D;136;1361119;23;20080414 01:13;V;;;;;;
D;136;1361119;23;20080414 01:13;V;;;;;;
B;136;1342613;24;20080414 01:13;;;32;COTTAM AVE;BANKSTOWN;2200;518.5;M;20061129;20070502;825000;I;3;INDUSTRIAL/CO;;FA;IF;0;AD858605;
C;136;1342613;24;20080414 01:13;119/13506;
D;136;1342613;24;20080414 01:13;P;;;;;;
D;136;1342613;24;20080414 01:13;V;;;;;;
D;136;1342613;24;20080414 01:13;V;;;;;;
B;136;1364381;25;20080414 01:13;;28;14;MELANIE ST;YAGOONA;2199;;;20080131;20080228;180000;;R;RESIDENCE;28;;;0;AD863435;
C;136;1364381;25;20080414 01:13;28/SP39246;
D;136;1364381;25;20080414 01:13;P;;;;;;
D;136;1364381;25;20080414 01:13;V;;;;;;
B;136;1329320;26;20080414 01:13;;;82;ALLUM ST;YAGOONA;2199;9378;M;20080221;20080328;5500000;A;V;VACANT LAND;;AK;;0;AD851781;
C;136;1329320;26;20080414 01:13;1/504700;
D;136;1329320;26;20080414 01:13;P;;;;;;
D;136;1329320;26;20080414 01:13;V;;;;;;
B;136;1334945;27;20080414 01:13;;4;94;BRANCOURT AVE;YAGOONA;2199;;;20080220;20080320;220000;;R;RESIDENCE;4;;;0;AD859124;
C;136;1334945;27;20080414 01:13;4/SP52365;
D;136;1334945;27;20080414 01:13;P;;;;;;
D;136;1334945;27;20080414 01:13;P;;;;;;
D;136;1334945;27;20080414 01:13;V;;;;;;
B;136;1356178;28;20080414 01:13;;;4;ILLAWONG CRES;GREENACRE;2190;588.1;M;20080217;20080331;435000;A;R;RESIDENCE;;ZP;;0;AD867519;
C;136;1356178;28;20080414 01:13;19/31054;
D;136;1356178;28;20080414 01:13;P;;;;;;
D;136;1356178;28;20080414 01:13;V;;;;;;
D;136;1356178;28;20080414 01:13;V;;;;;;
B;136;1332159;29;20080414 01:13;;;71;BANKSIA RD;GREENACRE;2190;675.2;M;20080202;20080311;384000;A;R;RESIDENCE;;ZM;;0;AD876184;
C;136;1332159;29;20080414 01:13;1/789704;
D;136;1332159;29;20080414 01:13;P;;;;;;
D;136;1332159;29;20080414 01:13;V;;;;;;
D;136;1332159;29;20080414 01:13;V;;;;;;
B;136;1345787;30;20080414 01:13;;;170;ELDRIDGE RD;CONDELL PARK;2200;4097;M;20071221;20080319;1760000;I;3;FACTORIES;;FD;;0;AD855966;
C;136;1345787;30;20080414 01:13;1/105737;
D;136;1345787;30;20080414 01:13;P;;;;;;
D;136;1345787;30;20080414 01:13;V;;;;;;
B;136;1359133;31;20080414 01:13;;;11;LAMBETH ST;PANANIA;2213;;;20080207;20080320;395000;A;R;RESIDENCE;;ZE;;0;AD870271;
C;136;1359133;31;20080414 01:13;27/20218;
D;136;1359133;31;20080414 01:13;P;;;;;;
D;136;1359133;31;20080414 01:13;P;;;;;;
D;136;1359133;31;20080414 01:13;V;;;;;;
B;136;1364625;32;20080414 01:13;;12;71;MEREDITH ST;BANKSTOWN;2200;;;20071109;20071219;217000;;R;RESIDENCE;12;;;0;AD867494;
C;136;1364625;32;20080414 01:13;12/SP34386;
D;136;1364625;32;20080414 01:13;P;;;;;;
D;136;1364625;32;20080414 01:13;V;;;;;;
B;136;1378206;33;20080414 01:13;;;26;SPRING ST;PADSTOW;2211;556.4;M;20080226;20080328;390000;A;R;RESIDENCE;;ZC;;0;AD867803;
C;136;1378206;33;20080414 01:13;107/16134;
D;136;1378206;33;20080414 01:13;P;;;;;;
D;136;1378206;33;20080414 01:13;V;;;;;;
D;136;1378206;33;20080414 01:13;V;;;;;;
B;136;1370333;34;20080414 01:13;;;27;PERCY ST;BANKSTOWN;2200;505.9;M;20080223;20080325;370000;A;R;RESIDENCE;;AC;;0;AD868167;
C;136;1370333;34;20080414 01:13;A/320252;
D;136;1370333;34;20080414 01:13;P;;;;;;
D;136;1370333;34;20080414 01:13;P;;;;;;
D;136;1370333;34;20080414 01:13;V;;;;;;
B;136;1373018;35;20080414 01:13;;20;22;RAYMOND ST;BANKSTOWN;2200;;;20080207;20080320;195000;;R;RESIDENCE;50;;;0;AD871283;
C;136;1373018;35;20080414 01:13;50/SP18244;
D;136;1373018;35;20080414 01:13;P;;;;;;
D;136;1373018;35;20080414 01:13;P;;;;;;
D;136;1373018;35;20080414 01:13;V;;;;;;
B;136;1373078;36;20080414 01:13;;;44;RAYMOND ST;BANKSTOWN;2200;1011.83;M;20070802;20070911;2453000;B;3;COMMERCIAL;;BD;;0;AD644908;
C;136;1373078;36;20080414 01:13;48/6529;
D;136;1373078;36;20080414 01:13;P;;;;;;
D;136;1373078;36;20080414 01:13;V;;;;;;
B;136;1378469;37;20080414 01:13;;;150;STACEY ST;BANKSTOWN;2200;586.18;M;20071221;20080325;340000;A;R;RESIDENCE;;MH;;0;AD876107;
C;136;1378469;37;20080414 01:13;3/10024;
D;136;1378469;37;20080414 01:13;P;;;;;;
D;136;1378469;37;20080414 01:13;P;;;;;;
D;136;1378469;37;20080414 01:13;V;;;;;;
B;136;1365257;38;20080414 01:13;;2;285;MILLER RD;BASS HILL;2197;;;20080304;20080401;325000;;R;RESIDENCE;2;;;0;AD874859;
C;136;1365257;38;20080414 01:13;2/SP60593;
D;136;1365257;38;20080414 01:13;P;;;;;;
D;136;1365257;38;20080414 01:13;V;;;;;;
D;136;1365257;38;20080414 01:13;V;;;;;;
B;136;1367782;39;20080414 01:13;;;178;NOBLE AVE;GREENACRE;2190;483.16;M;20080214;20080401;385000;A;R;RESIDENCE;;ZP;;0;AD876205;
C;136;1367782;39;20080414 01:13;1/15001;
D;136;1367782;39;20080414 01:13;P;;;;;;
D;136;1367782;39;20080414 01:13;P;;;;;;
D;136;1367782;39;20080414 01:13;P;;;;;;
D;136;1367782;39;20080414 01:14;V;;;;;;
D;136;1367782;39;20080414 01:14;V;;;;;;
B;136;1373196;40;20080414 01:14;;;9;REID AVE;GREENACRE;2190;872.6;M;20080209;20080325;385000;A;R;RESIDENCE;;ZP;;0;AD861571;
C;136;1373196;40;20080414 01:14;22/516113;
D;136;1373196;40;20080414 01:14;P;;;;;;
D;136;1373196;40;20080414 01:14;V;;;;;;
D;136;1373196;40;20080414 01:14;V;;;;;;
B;136;1381420;41;20080414 01:14;;;16;TRELOAR CRES;CHESTER HILL;2162;695.6;M;20080221;20080327;485000;A;R;RESIDENCE;;ZS;;0;AD864537;
C;136;1381420;41;20080414 01:14;80/28737;
D;136;1381420;41;20080414 01:14;P;;;;;;
D;136;1381420;41;20080414 01:14;P;;;;;;
D;136;1381420;41;20080414 01:14;V;;;;;;
B;136;1373435;42;20080414 01:14;;;16;REX RD;GEORGES HALL;2198;581.7;M;20080216;20080408;390000;A;R;RESIDENCE;;AB;;0;AD877587;
C;136;1373435;42;20080414 01:14;1/235720;
D;136;1373435;42;20080414 01:14;P;;;;;;
D;136;1373435;42;20080414 01:14;V;;;;;;
B;136;1379004;43;20080414 01:14;;;60;STURT AVE;GEORGES HALL;2198;567.5;M;20071218;20071228;500000;A;R;RESIDENCE;;ZV;ACI;0;AD855393;
C;136;1379004;43;20080414 01:14;43/700473;
D;136;1379004;43;20080414 01:14;P;;;;;;
D;136;1379004;43;20080414 01:14;P;;;;;;
D;136;1379004;43;20080414 01:14;V;;;;;;
D;136;1379004;43;20080414 01:14;V;;;;;;
D;136;1379004;43;20080414 01:14;V;;;;;;
B;136;1381818;44;20080414 01:14;;2;36;URANUS RD;PADSTOW;2211;;;20080215;20080320;420000;;R;RESIDENCE;2;;XA;0;AD859948;
C;136;1381818;44;20080414 01:14;2/SP55214;
D;136;1381818;44;20080414 01:14;P;;;;;;
D;136;1381818;44;20080414 01:14;V;;;;;;
D;136;1381818;44;20080414 01:14;V;;;;;;
B;136;1381839;45;20080414 01:14;;;74;URANUS RD;REVESBY;2212;834.7;M;20080110;20080214;660000;A;R;RESIDENCE;;ZC;;0;AD859951;
C;136;1381839;45;20080414 01:14;4/20303;
D;136;1381839;45;20080414 01:14;P;;;;;;
D;136;1381839;45;20080414 01:14;V;;;;;;
B;136;1373859;46;20080414 01:14;;;14;RICHMOND AVE;PADSTOW HEIGHTS;2211;556.4;M;20080215;20080320;475000;A;R;RESIDENCE;;ZA;AC;0;AD853613;
C;136;1373859;46;20080414 01:14;4/201716;
D;136;1373859;46;20080414 01:14;P;;;;;;
D;136;1373859;46;20080414 01:14;P;;;;;;
D;136;1373859;46;20080414 01:14;V;;;;;;
B;136;1376656;47;20080414 01:14;;;14;SEVENOAKS CRES;BASS HILL;2197;556.4;M;20071207;20080326;485000;A;R;RESIDENCE;;AB;;0;AD862314;
C;136;1376656;47;20080414 01:14;41/229585;
D;136;1376656;47;20080414 01:14;P;;;;;;
D;136;1376656;47;20080414 01:14;P;;;;;;
D;136;1376656;47;20080414 01:14;V;;;;;;
D;136;1376656;47;20080414 01:14;V;;;;;;
B;136;1366071;48;20080414 01:14;;;10;MITCHAM RD;BANKSTOWN;2200;509.44;M;20080130;20080319;422000;A;R;RESIDENCE;;ZW;;0;AD874138;
C;136;1366071;48;20080414 01:14;8/13478;
D;136;1366071;48;20080414 01:14;P;;;;;;
D;136;1366071;48;20080414 01:14;V;;;;;;
B;136;1371553;49;20080414 01:14;;;62;PROCTOR PDE;CHESTER HILL;2162;594.4;M;20080212;20080327;297000;A;R;RESIDENCE;;ZT;ACI;10;AD854617;
C;136;1371553;49;20080414 01:14;3/509152;
D;136;1371553;49;20080414 01:14;P;;;;;;
D;136;1371553;49;20080414 01:14;P;;;;;;
D;136;1371553;49;20080414 01:14;V;;;;;;
B;136;1379784;50;20080414 01:14;;;26;TENNYSON RD;GREENACRE;2190;607;M;20080206;20080303;434000;A;R;RESIDENCE;;ZP;AC;0;AD857846;
C;136;1379784;50;20080414 01:14;C/398858;
D;136;1379784;50;20080414 01:14;P;;;;;;
D;136;1379784;50;20080414 01:14;V;;;;;;
D;136;1379784;50;20080414 01:14;V;;;;;;
B;136;1369104;51;20080414 01:14;;;13;OPAL PL;PADSTOW HEIGHTS;2211;891.6;M;20071025;20080319;520000;A;R;RESIDENCE;;ZA;;0;AD857572;
C;136;1369104;51;20080414 01:14;125/237629;
D;136;1369104;51;20080414 01:14;P;;;;;;
D;136;1369104;51;20080414 01:14;P;;;;;;
D;136;1369104;51;20080414 01:14;V;;;;;;
B;136;1369162;52;20080414 01:14;;;44;ORCHARD RD;BASS HILL;2197;634.3;M;20080222;20080327;320000;A;R;RESIDENCE;;ZT;;0;AD870613;
C;136;1369162;52;20080414 01:14;11/771089;
D;136;1369162;52;20080414 01:14;P;;;;;;
D;136;1369162;52;20080414 01:14;V;;;;;;
B;136;1377352;53;20080414 01:14;;;6;SINAI AVE;MILPERRA;2214;613.4;M;20080221;20080328;446500;A;R;RESIDENCE;;ZZ;AC;0;AD860219;
C;136;1377352;53;20080414 01:14;70/231721;
D;136;1377352;53;20080414 01:14;P;;;;;;
D;136;1377352;53;20080414 01:14;P;;;;;;
D;136;1377352;53;20080414 01:14;V;;;;;;
B;136;1380111;54;20080414 01:14;;;66;THE RIVER RD;REVESBY;2212;834.7;M;20080220;20080326;390000;A;R;RESIDENCE;;ZG;;0;AD861753;
C;136;1380111;54;20080414 01:14;8/16347;
D;136;1380111;54;20080414 01:14;P;;;;;;
D;136;1380111;54;20080414 01:14;P;;;;;;
D;136;1380111;54;20080414 01:14;V;;;;;;
D;136;1380111;54;20080414 01:14;V;;;;;;
B;136;1377517;55;20080414 01:14;;;49;SIR JOSEPH BANKS ST;BANKSTOWN;2200;493.2;M;20080404;20080404;10000;A;R;RESIDENCE;;AC;;0;AD870215;
C;136;1377517;55;20080414 01:14;1/14471;
D;136;1377517;55;20080414 01:14;P;;;;;;
D;136;1377517;55;20080414 01:14;V;;;;;;
B;136;1369577;56;20080414 01:14;;;12;PALMER ST;SEFTON;2162;638.6;M;20080220;20080403;425000;A;R;RESIDENCE;;ZR;;0;AD873044;
C;136;1369577;56;20080414 01:14;47/23366;
D;136;1369577;56;20080414 01:14;P;;;;;;
D;136;1369577;56;20080414 01:14;V;;;;;;
B;136;1374840;57;20080414 01:14;;;7;RODGERS AVE;PANANIA;2213;727.21;M;20080126;20080311;730000;A;R;RESIDENCE;;ZD;;0;AD869219;
C;136;1374840;57;20080414 01:14;22/16600;
D;136;1374840;57;20080414 01:14;P;;;;;;
D;136;1374840;57;20080414 01:14;P;;;;;;
D;136;1374840;57;20080414 01:14;V;;;;;;
B;136;1364583;58;20080414 01:14;;31;91;MEREDITH ST;BANKSTOWN;2200;;;20080129;20080319;248000;;R;RESIDENCE;31;;XA;0;AD852887;
C;136;1364583;58;20080414 01:14;31/SP65578;
D;136;1364583;58;20080414 01:14;P;;;;;;
D;136;1364583;58;20080414 01:14;V;;;;;;
D;136;1364583;58;20080414 01:14;V;;;;;;
B;136;2869151;59;20080414 01:14;;;37 A;MITCHELL ST;CONDELL PARK;2200;411.2;M;20080225;20080403;505000;A;R;RESIDENCE;;ZY;;0;AD866986;
C;136;2869151;59;20080414 01:14;22/1035217;
D;136;2869151;59;20080414 01:14;P;;;;;;
D;136;2869151;59;20080414 01:14;P;;;;;;
D;136;2869151;59;20080414 01:14;V;;;;;;
B;136;2890410;60;20080414 01:14;;;241;WATTLE ST;BANKSTOWN;2200;429.2;M;20080120;20080124;590000;A;R;RESIDENCE;;MH;ACI;0;AD830455;
C;136;2890410;60;20080414 01:14;1/1038313;
D;136;2890410;60;20080414 01:14;P;;;;;;
D;136;2890410;60;20080414 01:14;P;;;;;;
D;136;2890410;60;20080414 01:14;V;;;;;;
B;136;2887350;61;20080414 01:14;;4;64;GLEESON AVE;CONDELL PARK;2200;224;M;20080213;20080320;327000;;R;RESIDENCE;4;;;0;AD855939;
C;136;2887350;61;20080414 01:14;4/SP66215;
D;136;2887350;61;20080414 01:14;P;;;;;;
D;136;2887350;61;20080414 01:14;P;;;;;;
D;136;2887350;61;20080414 01:14;V;;;;;;
B;136;3096018;62;20080414 01:14;;;53;MARION ST;BANKSTOWN;2200;478.4;M;20080314;20080331;420000;A;R;RESIDENCE;;ZW;;0;AD872381;
C;136;3096018;62;20080414 01:14;761/1068503;
D;136;3096018;62;20080414 01:14;P;;;;;;
D;136;3096018;62;20080414 01:14;P;;;;;;
D;136;3096018;62;20080414 01:14;V;;;;;;
B;136;3079060;63;20080414 01:14;;15;1 A;CARMEN ST;BANKSTOWN;2200;;;20080308;20080404;235000;;R;RESIDENCE;15;;;0;AD876450;
C;136;3079060;63;20080414 01:14;15/SP72431;
D;136;3079060;63;20080414 01:14;P;;;;;;
D;136;3079060;63;20080414 01:14;P;;;;;;
D;136;3079060;63;20080414 01:14;V;;;;;;
B;136;3123637;64;20080414 01:14;;901;16;MEREDITH ST;BANKSTOWN;2200;;;20080216;20080320;379000;;R;RESIDENCE;85;;;0;AD856128;
C;136;3123637;64;20080414 01:14;85/SP73400;
D;136;3123637;64;20080414 01:14;P;;;;;;
D;136;3123637;64;20080414 01:14;P;;;;;;
D;136;3123637;64;20080414 01:14;V;;;;;;
B;136;3174820;65;20080414 01:14;;;10;TEMPE ST;GREENACRE;2190;278.4;M;20071117;20080118;431000;A;R;RESIDENCE;;ZN;;0;AD750104;
C;136;3174820;65;20080414 01:14;2/1082303;
D;136;3174820;65;20080414 01:14;P;;;;;;
D;136;3174820;65;20080414 01:14;P;;;;;;
D;136;3174820;65;20080414 01:14;V;;;;;;
B;136;3345862;66;20080414 01:14;;;49;ADELAIDE RD;PADSTOW;2211;296.5;M;20070703;20071105;460000;A;R;RESIDENCE;;ZB;;0;AD863242;
C;136;3345862;66;20080414 01:14;1/1118648;
D;136;3345862;66;20080414 01:14;P;;;;;;
D;136;3345862;66;20080414 01:14;V;;;;;;
B;136;3366801;67;20080414 01:14;;5;35;POWELL ST;YAGOONA;2199;;;20080220;20080328;395000;;R;RESIDENCE;5;;;0;AD851798;
C;136;3366801;67;20080414 01:14;5/SP80233;
D;136;3366801;67;20080414 01:14;P;;;;;;
D;136;3366801;67;20080414 01:14;P;;;;;;
D;136;3366801;67;20080414 01:14;V;;;;;;
B;136;3370873;68;20080414 01:14;;;16 A;FEWTRELL AVE;REVESBY HEIGHTS;2212;321;M;20071214;20080328;527000;A;R;RESIDENCE;;ZC;AC;0;AD858132;
C;136;3370873;68;20080414 01:14;1/1122845;
D;136;3370873;68;20080414 01:14;P;;;;;;
D;136;3370873;68;20080414 01:14;V;;;;;;
D;136;3370873;68;20080414 01:14;V;;;;;;
B;136;1386279;69;20080414 01:14;;5;4;WILKINS ST;YAGOONA;2199;;;20071127;20071214;115000;;3;HOME UNIT;5;;;0;AD874270;
C;136;1386279;69;20080414 01:14;5/SP30013;
D;136;1386279;69;20080414 01:14;P;;;;;;
D;136;1386279;69;20080414 01:14;V;;;;;;
B;136;1386279;70;20080414 01:14;;48;4;WILKINS ST;YAGOONA;2199;;;20080218;20080331;80000;;R;RESIDENCE;48;;;0;AD868136;
C;136;1386279;70;20080414 01:14;48/SP30013;
D;136;1386279;70;20080414 01:14;P;;;;;;
D;136;1386279;70;20080414 01:14;P;;;;;;
D;136;1386279;70;20080414 01:14;V;;;;;;
B;136;1386611;71;20080414 01:14;;;72;WILLIAM ST;CONDELL PARK;2200;648;M;20080218;20080320;500000;A;R;RESIDENCE;;ZX;AC;0;AD857239;
C;136;1386611;71;20080414 01:14;2/866629;
D;136;1386611;71;20080414 01:14;P;;;;;;
D;136;1386611;71;20080414 01:14;P;;;;;;
D;136;1386611;71;20080414 01:14;V;;;;;;
D;136;1386611;71;20080414 01:14;V;;;;;;
B;136;1386639;72;20080414 01:14;;;6;WILLOW PL;BASS HILL;2197;600.7;M;20080218;20080331;385000;A;R;RESIDENCE;;ZV;;0;AD865047;
C;136;1386639;72;20080414 01:14;12/238203;
D;136;1386639;72;20080414 01:14;P;;;;;;
D;136;1386639;72;20080414 01:14;P;;;;;;
D;136;1386639;72;20080414 01:14;V;;;;;;
D;136;1386639;72;20080414 01:14;V;;;;;;
B;136;1386688;73;20080414 01:14;;;12;WINDERMERE CRES;PANANIA;2213;558.6;M;20080310;20080403;536500;A;R;RESIDENCE;;ZF;;0;AD877692;
C;136;1386688;73;20080414 01:14;11/260429;
D;136;1386688;73;20080414 01:14;P;;;;;;
D;136;1386688;73;20080414 01:14;P;;;;;;
D;136;1386688;73;20080414 01:14;V;;;;;;
B;136;1387708;74;20080414 01:14;;;155;WYCOMBE ST;YAGOONA;2199;480.6;M;20080223;20080404;338000;A;R;RESIDENCE;;ZR;;0;AD868524;
C;136;1387708;74;20080414 01:14;429/13125;
D;136;1387708;74;20080414 01:14;P;;;;;;
D;136;1387708;74;20080414 01:14;V;;;;;;
B;136;1387903;75;20080414 01:14;;;55 A;YANDERRA ST;CONDELL PARK;2200;935.8;M;20080211;20080320;555000;A;R;RESIDENCE;;ZY;AC;0;AD859724;
C;136;1387903;75;20080414 01:14;A/27843;
D;136;1387903;75;20080414 01:14;P;;;;;;
D;136;1387903;75;20080414 01:14;P;;;;;;
D;136;1387903;75;20080414 01:14;V;;;;;;
D;136;1387903;75;20080414 01:14;V;;;;;;
