A;140;20080301 01:20;VALNET;
D;140;3318867;6;20080301 01:20;V;;;;;;
D;140;3318867;6;20080301 01:20;V;;;;;;
B;140;3363193;7;20080301 01:20;;;14;HOLLEY RD;BEVERLY HILLS;2209;;;20071218;20080214;665000;;R;RESIDENCE;1;;;0;AD774267;
C;140;3363193;7;20080301 01:20;1/SP79760;
D;140;3363193;7;20080301 01:20;P;;;;;;
D;140;3363193;7;20080301 01:20;P;;;;;;
D;140;3363193;7;20080301 01:20;V;;;;;;
B;140;3363193;8;20080301 01:20;;4;14;HOLLEY RD;BEVERLY HILLS;2209;;;20071119;20080213;655000;;R;RESIDENCE;4;;;0;AD770543;
C;140;3363193;8;20080301 01:20;4/SP79760;
D;140;3363193;8;20080301 01:20;P;;;;;;
D;140;3363193;8;20080301 01:20;V;;;;;;
B;140;3359252;9;20080301 01:20;;4;21;AUSTRAL ST;PENSHURST;2222;;;20071116;20080111;420000;;R;RESIDENCE;4;;;0;AD779776;
C;140;3359252;9;20080301 01:20;4/SP79972;
D;140;3359252;9;20080301 01:20;P;;;;;;
D;140;3359252;9;20080301 01:20;V;;;;;;
B;140;1460114;10;20080301 01:20;;;121;BASSETT ST;HURSTVILLE;2220;670.08;M;20071217;20080212;645000;A;R;RESIDENCE;;XD;;0;AD785129;
C;140;1460114;10;20080301 01:20;A/355605;
D;140;1460114;10;20080301 01:20;P;;;;;;
D;140;1460114;10;20080301 01:20;P;;;;;;
D;140;1460114;10;20080301 01:20;V;;;;;;
B;140;1462739;11;20080301 01:20;;4;6;CAIRNS ST;RIVERWOOD;2210;;;20071213;20080129;367000;;R;RESIDENCE;4;;;0;AD761518;
C;140;1462739;11;20080301 01:20;4/SP63272;
D;140;1462739;11;20080301 01:20;P;;;;;;
D;140;1462739;11;20080301 01:20;V;;;;;;
D;140;1462739;11;20080301 01:20;V;;;;;;
B;140;1468066;12;20080301 01:20;;117;438;FOREST RD;HURSTVILLE;2220;;;20071213;20080211;365000;;R;RESIDENCE;117;;;0;AD770591;
C;140;1468066;12;20080301 01:20;117/SP47027;
D;140;1468066;12;20080301 01:20;P;;;;;;
D;140;1468066;12;20080301 01:20;V;;;;;;
D;140;1468066;12;20080301 01:20;V;;;;;;
B;140;1460254;13;20080301 01:20;;;27;BAY RD;OATLEY;2223;491;M;20071204;20080129;600000;A;R;RESIDENCE;;XH;;0;AD775803;
C;140;1460254;13;20080301 01:20;20/10/3230;
D;140;1460254;13;20080301 01:20;P;;;;;;
D;140;1460254;13;20080301 01:20;P;;;;;;
D;140;1460254;13;20080301 01:20;V;;;;;;
B;140;1465815;14;20080301 01:20;;;259 A;DORA ST;HURSTVILLE;2220;476;M;20071210;20080214;360000;A;V;VACANT LAND;;XD;;0;AD778799;
C;140;1465815;14;20080301 01:20;1/668045;
D;140;1465815;14;20080301 01:20;P;;;;;;
D;140;1465815;14;20080301 01:20;P;;;;;;
D;140;1465815;14;20080301 01:20;V;;;;;;
D;140;1465815;14;20080301 01:20;V;;;;;;
B;140;1465991;15;20080301 01:20;;;31;DORA ST;HURSTVILLE;2220;594.4;M;20080206;20080206;9900000;B;3;NONE;;BD;;0;AD754016;
C;140;1465991;15;20080301 01:20;1/169273;
D;140;1465991;15;20080301 01:20;P;;;;;;
D;140;1465991;15;20080301 01:20;V;;;;;;
B;140;1466299;16;20080301 01:20;;;23;DOUGLAS HAIG ST;OATLEY;2223;627.28;M;20071223;20080204;730000;A;R;RESIDENCE;;XH;;0;AD781480;
C;140;1466299;16;20080301 01:20;4/11934;
D;140;1466299;16;20080301 01:20;P;;;;;;
D;140;1466299;16;20080301 01:20;P;;;;;;
D;140;1466299;16;20080301 01:20;V;;;;;;
B;140;1466422;17;20080301 01:20;;;24;EDGBASTON RD;BEVERLY HILLS;2209;284.5;M;20071211;20080215;432500;A;R;RESIDENCE;;XF;;0;AD783122;
C;140;1466422;17;20080301 01:20;22/227593;
D;140;1466422;17;20080301 01:20;P;;;;;;
D;140;1466422;17;20080301 01:20;V;;;;;;
B;140;1458718;18;20080301 01:20;;8;14;ARCADIA ST;PENSHURST;2222;;;20071216;20080211;270000;;R;RESIDENCE;8;;;0;AD771308;
C;140;1458718;18;20080301 01:20;8/SP4061;
D;140;1458718;18;20080301 01:20;P;;;;;;
D;140;1458718;18;20080301 01:20;V;;;;;;
B;140;1461371;19;20080301 01:20;;;85;BONDS RD;PEAKHURST;2210;860;M;20071126;20080118;430000;A;R;RESIDENCE;;XF;;0;AD769458;
C;140;1461371;19;20080301 01:20;C/154108;
D;140;1461371;19;20080301 01:20;P;;;;;;
D;140;1461371;19;20080301 01:20;P;;;;;;
D;140;1461371;19;20080301 01:20;V;;;;;;
B;140;1464387;20;20080301 01:20;;;85;CLARKE ST;PEAKHURST;2210;524.8;M;20071121;20080125;950000;A;R;RESIDENCE;;XL;;0;AD779071;
C;140;1464387;20;20080301 01:20;164/11124;
D;140;1464387;20;20080301 01:20;P;;;;;;
D;140;1464387;20;20080301 01:20;P;;;;;;
D;140;1464387;20;20080301 01:20;V;;;;;;
B;140;1461837;21;20080301 01:20;;;93;BOUNDARY RD;PEAKHURST;2210;562.8;M;20071128;20080201;800000;I;R;RESIDENCE;;FA;;0;AD765592;
C;140;1461837;21;20080301 01:20;C/354021;
D;140;1461837;21;20080301 01:20;P;;;;;;
D;140;1461837;21;20080301 01:20;P;;;;;;
D;140;1461837;21;20080301 01:20;V;;;;;;
B;140;1469703;22;20080301 01:20;;;88;GUNGAH BAY RD;OATLEY;2223;597.7;M;20071128;20080118;684000;A;R;RESIDENCE;;XH;;0;AD770701;
C;140;1469703;22;20080301 01:20;11/6/3230;
D;140;1469703;22;20080301 01:20;P;;;;;;
D;140;1469703;22;20080301 01:20;P;;;;;;
D;140;1469703;22;20080301 01:20;V;;;;;;
D;140;1469703;22;20080301 01:20;V;;;;;;
B;140;1459295;23;20080301 01:20;;;14;BAILEY PDE;PEAKHURST;2210;442.6;M;20080110;20080211;438000;A;R;RESIDENCE;;XF;;0;AD764928;
C;140;1459295;23;20080301 01:20;48/16980;
D;140;1459295;23;20080301 01:20;P;;;;;;
D;140;1459295;23;20080301 01:20;P;;;;;;
D;140;1459295;23;20080301 01:20;V;;;;;;
D;140;1459295;23;20080301 01:20;V;;;;;;
B;140;1459379;24;20080301 01:20;;;40;BAKER ST;OATLEY;2223;678.18;M;20070924;20071220;680000;A;R;RESIDENCE;;HH;;0;AD770297;
C;140;1459379;24;20080301 01:20;136/11934;
D;140;1459379;24;20080301 01:20;P;;;;;;
D;140;1459379;24;20080301 01:20;P;;;;;;
D;140;1459379;24;20080301 01:20;V;;;;;;
B;140;1470425;25;20080301 01:20;;;74;HODGE ST;HURSTVILLE;2220;531.1;M;20071017;20080205;605000;A;R;RESIDENCE;;XC;;0;AD770732;
C;140;1470425;25;20080301 01:20;41/13490;
D;140;1470425;25;20080301 01:20;P;;;;;;
D;140;1470425;25;20080301 01:20;V;;;;;;
B;140;1470463;26;20080301 01:20;;;3;HOLLEY RD;BEVERLY HILLS;2209;570;M;20080104;20080215;445000;A;R;RESIDENCE;;XG;;0;AD790493;
C;140;1470463;26;20080301 01:20;80/16723;
D;140;1470463;26;20080301 01:20;P;;;;;;
D;140;1470463;26;20080301 01:20;P;;;;;;
D;140;1470463;26;20080301 01:20;V;;;;;;
B;140;1470527;27;20080301 01:20;;7;75;HUDSON ST;HURSTVILLE;2220;;;20071126;20080121;370000;;R;RESIDENCE;7;;;0;AD779225;
C;140;1470527;27;20080301 01:20;7/SP52813;
D;140;1470527;27;20080301 01:20;P;;;;;;
D;140;1470527;27;20080301 01:20;P;;;;;;
D;140;1470527;27;20080301 01:20;V;;;;;;
B;140;1462720;28;20080301 01:20;;;31;CAIRNS ST;RIVERWOOD;2210;727.21;M;20071215;20080129;480000;A;R;RESIDENCE;;XM;;0;AD751449;
C;140;1462720;28;20080301 01:20;34/16032;
D;140;1462720;28;20080301 01:20;P;;;;;;
D;140;1462720;28;20080301 01:20;P;;;;;;
D;140;1462720;28;20080301 01:20;V;;;;;;
B;140;1468012;29;20080301 01:20;;19;574;FOREST RD;PENSHURST;2222;;;20080117;20080206;261000;;R;RESIDENCE;19;;;0;AD771254;
C;140;1468012;29;20080301 01:20;19/SP40408;
D;140;1468012;29;20080301 01:20;P;;;;;;
D;140;1468012;29;20080301 01:20;V;;;;;;
D;140;1468012;29;20080301 01:20;V;;;;;;
B;140;1468620;30;20080301 01:20;;5;11;GEORGE ST;MORTDALE;2223;;;20070924;20071105;236500;;R;RESIDENCE;5;;;0;AD552762;
C;140;1468620;30;20080301 01:20;5/SP6135;
D;140;1468620;30;20080301 01:20;P;;;;;;
D;140;1468620;30;20080301 01:20;V;;;;;;
D;140;1468620;30;20080301 01:20;V;;;;;;
B;140;1478557;31;20080301 01:20;;;3;OLD FOREST RD;LUGARNO;2210;486.9;M;20071208;20080121;440000;A;R;RESIDENCE;;LG;;0;AD777985;
C;140;1478557;31;20080301 01:20;17/13473;
D;140;1478557;31;20080301 01:20;P;;;;;;
D;140;1478557;31;20080301 01:20;P;;;;;;
D;140;1478557;31;20080301 01:20;V;;;;;;
B;140;1478668;32;20080301 01:20;;;40;ORANA CRES;PEAKHURST HEIGHTS;2210;632.3;M;20071203;20080213;640000;A;R;RESIDENCE;;XK;;0;AD771697;
C;140;1478668;32;20080301 01:20;46/25632;
D;140;1478668;32;20080301 01:20;P;;;;;;
D;140;1478668;32;20080301 01:20;P;;;;;;
D;140;1478668;32;20080301 01:20;V;;;;;;
B;140;1473485;33;20080301 01:20;;;121;LORRAINE ST;PEAKHURST HEIGHTS;2210;714.5;M;20071112;20071217;550000;A;R;RESIDENCE;;LG;;0;AD791051;
C;140;1473485;33;20080301 01:20;27/226953;
D;140;1473485;33;20080301 01:20;P;;;;;;
D;140;1473485;33;20080301 01:20;P;;;;;;
D;140;1473485;33;20080301 01:20;V;;;;;;
D;140;1473485;33;20080301 01:20;V;;;;;;
B;140;1478759;34;20080301 01:20;;9;72;OXFORD ST;MORTDALE;2223;;;20071113;20080130;410000;;R;RESIDENCE;9;;XA;0;AD759054;
C;140;1478759;34;20080301 01:20;9/SP63446;
D;140;1478759;34;20080301 01:20;P;;;;;;
D;140;1478759;34;20080301 01:20;V;;;;;;
B;140;1478773;35;20080301 01:20;;5;58;OXFORD ST;MORTDALE;2223;;;20071208;20080215;485000;;R;RESIDENCE;5;;;0;AD789116;
C;140;1478773;35;20080301 01:20;5/SP64253;
D;140;1478773;35;20080301 01:20;P;;;;;;
D;140;1478773;35;20080301 01:20;P;;;;;;
D;140;1478773;35;20080301 01:20;V;;;;;;
D;140;1478773;35;20080301 01:20;V;;;;;;
B;140;1478823;36;20080301 01:20;;16;32;OXFORD ST;MORTDALE;2223;;;20071221;20080131;125000;;R;RESIDENCE;16;;;0;AD773289;
C;140;1478823;36;20080301 01:20;16/SP6898;
D;140;1478823;36;20080301 01:20;P;;;;;;
D;140;1478823;36;20080301 01:20;P;;;;;;
D;140;1478823;36;20080301 01:20;V;;;;;;
D;140;1478823;36;20080301 01:20;V;;;;;;
D;140;1478823;36;20080301 01:20;V;;;;;;
B;140;1478823;37;20080301 01:20;;16;32;OXFORD ST;MORTDALE;2223;;;20071221;20080131;125000;;R;RESIDENCE;16;;;0;AD773290;
C;140;1478823;37;20080301 01:20;16/SP6898;
D;140;1478823;37;20080301 01:20;P;;;;;;
D;140;1478823;37;20080301 01:20;P;;;;;;
D;140;1478823;37;20080301 01:20;V;;;;;;
D;140;1478823;37;20080301 01:20;V;;;;;;
D;140;1478823;37;20080301 01:20;V;;;;;;
B;140;1471094;38;20080301 01:20;;;2;IRENE CRES;KINGSGROVE;2208;537.5;M;20070817;20080130;500000;A;R;RESIDENCE;;XC;;0;AD778552;
C;140;1471094;38;20080301 01:20;6/25734;
D;140;1471094;38;20080301 01:20;P;;;;;;
D;140;1471094;38;20080301 01:20;V;;;;;;
D;140;1471094;38;20080301 01:20;V;;;;;;
B;140;1484508;39;20080301 01:20;;7;1;THE AVENUE;HURSTVILLE;2220;;;20071023;20080123;410000;;R;RESIDENCE;7;;;0;AD779112;
C;140;1484508;39;20080301 01:20;7/SP50090;
D;140;1484508;39;20080301 01:20;P;;;;;;
D;140;1484508;39;20080301 01:20;P;;;;;;
D;140;1484508;39;20080301 01:20;V;;;;;;
D;140;1484508;39;20080301 01:20;V;;;;;;
B;140;1484560;40;20080301 01:20;;1;14;THE AVENUE;HURSTVILLE;2220;;;20071221;20080205;268000;;3;SHOP;19;;XA;0;AD756977;
C;140;1484560;40;20080301 01:20;19/SP59051;
D;140;1484560;40;20080301 01:20;P;;;;;;
D;140;1484560;40;20080301 01:20;V;;;;;;
B;140;1484667;41;20080301 01:20;;3;60;THE AVENUE;HURSTVILLE;2220;;;20071031;20080131;247000;;R;RESIDENCE;3;;;0;AD762650;
C;140;1484667;41;20080301 01:20;3/SP20372;
D;140;1484667;41;20080301 01:20;P;;;;;;
D;140;1484667;41;20080301 01:20;V;;;;;;
B;140;1487250;42;20080301 01:20;;;12;WIRUNA CRES;NARWEE;2209;467.9;M;20080109;20080208;375000;A;R;RESIDENCE;;XF;;0;AD764172;
C;140;1487250;42;20080301 01:20;1/25801;
D;140;1487250;42;20080301 01:20;P;;;;;;
D;140;1487250;42;20080301 01:20;V;;;;;;
D;140;1487250;42;20080301 01:20;V;;;;;;
B;140;1476620;43;20080301 01:20;;;34;MOUNTVIEW AVE;BEVERLY HILLS;2209;467;M;20071112;20071212;550000;A;R;RESIDENCE;;XF;;0;AD704422;
C;140;1476620;43;20080301 01:20;1/245620;
D;140;1476620;43;20080301 01:20;P;;;;;;
D;140;1476620;43;20080301 01:20;P;;;;;;
D;140;1476620;43;20080301 01:20;V;;;;;;
D;140;1476620;43;20080301 01:20;V;;;;;;
D;140;1476620;43;20080301 01:20;V;;;;;;
B;140;1471459;44;20080301 01:20;;11;2 A;JERSEY AVE;MORTDALE;2223;;;20071227;20080207;298100;;R;RESIDENCE;11;;XA;0;AD756707;
C;140;1471459;44;20080301 01:20;11/SP5252;
D;140;1471459;44;20080301 01:20;P;;;;;;
D;140;1471459;44;20080301 01:20;V;;;;;;
B;140;1471459;45;20080301 01:20;;30;2 A;JERSEY AVE;MORTDALE;2223;;;20071227;20080207;298100;;R;RESIDENCE;30;;;0;AD756707;
C;140;1471459;45;20080301 01:20;30/SP5252;
D;140;1471459;45;20080301 01:20;P;;;;;;
D;140;1471459;45;20080301 01:20;V;;;;;;
B;140;1482316;46;20080301 01:20;;13;1;ST GEORGES RD;PENSHURST;2222;;;20071213;20080213;275000;;R;RESIDENCE;13;;;0;AD773467;
C;140;1482316;46;20080301 01:20;13/SP1721;
D;140;1482316;46;20080301 01:20;P;;;;;;
D;140;1482316;46;20080301 01:20;P;;;;;;
D;140;1482316;46;20080301 01:20;V;;;;;;
B;140;1482316;47;20080301 01:20;;27;1;ST GEORGES RD;PENSHURST;2222;;;20071213;20080213;275000;;R;RESIDENCE;27;;;0;AD773467;
C;140;1482316;47;20080301 01:20;27/SP1721;
D;140;1482316;47;20080301 01:20;P;;;;;;
D;140;1482316;47;20080301 01:20;P;;;;;;
D;140;1482316;47;20080301 01:20;V;;;;;;
B;140;1471700;48;20080301 01:20;;;38 A;JOHNSTONE ST;PEAKHURST;2210;1226.52;M;20071224;20080206;650000;A;R;RESIDENCE;;AV;ACI;0;AD759179;
C;140;1471700;48;20080301 01:20;A/414963;
D;140;1471700;48;20080301 01:20;P;;;;;;
D;140;1471700;48;20080301 01:20;P;;;;;;
D;140;1471700;48;20080301 01:20;V;;;;;;
B;140;1474240;49;20080301 01:20;;5;29;MACQUARIE PL;MORTDALE;2223;;;20071221;20080218;300000;;R;RESIDENCE;5;;;0;AD789379;
C;140;1474240;49;20080301 01:20;5/SP16080;
D;140;1474240;49;20080301 01:20;P;;;;;;
D;140;1474240;49;20080301 01:20;P;;;;;;
D;140;1474240;49;20080301 01:20;V;;;;;;
B;140;1476908;50;20080301 01:20;;3;13;MUTUAL RD;MORTDALE;2223;;;20071227;20080129;365000;;R;RESIDENCE;5;;XA;0;AD744612;
C;140;1476908;50;20080301 01:20;5/SP3857;
D;140;1476908;50;20080301 01:20;P;;;;;;
D;140;1476908;50;20080301 01:20;P;;;;;;
D;140;1476908;50;20080301 01:20;V;;;;;;
D;140;1476908;50;20080301 01:20;V;;;;;;
B;140;1479641;51;20080301 01:20;;;12;PARK ST;PEAKHURST;2210;284.5;M;20070831;20071019;385000;B;3;COMMERCIAL;;BZ;;0;AD767912;
C;140;1479641;51;20080301 01:20;A, B/408478;
D;140;1479641;51;20080301 01:20;P;;;;;;
D;140;1479641;51;20080301 01:20;V;;;;;;
B;140;1472068;52;20080301 01:20;;;64;KIMBERLEY RD;HURSTVILLE;2220;520.15;M;20071129;20080218;1090000;A;R;RESIDENCE;;XC;;0;AD777830;
C;140;1472068;52;20080301 01:20;146/2787;
D;140;1472068;52;20080301 01:20;P;;;;;;
D;140;1472068;52;20080301 01:20;P;;;;;;
D;140;1472068;52;20080301 01:20;V;;;;;;
D;140;1472068;52;20080301 01:20;V;;;;;;
B;140;1482884;53;20080301 01:20;;11;12;SHORT RD;RIVERWOOD;2210;;;20080107;20080204;373000;;R;RESIDENCE;11;;XA;0;AD759867;
C;140;1482884;53;20080301 01:20;11/SP58657;
D;140;1482884;53;20080301 01:20;P;;;;;;
D;140;1482884;53;20080301 01:20;V;;;;;;
D;140;1482884;53;20080301 01:20;V;;;;;;
B;140;1485551;54;20080301 01:20;;3;33;VICTORIA AVE;PENSHURST;2222;;;20080125;20080125;230000;;R;RESIDENCE;3;;;0;AD767353;
C;140;1485551;54;20080301 01:20;3/SP7474;
D;140;1485551;54;20080301 01:20;P;;;;;;
D;140;1485551;54;20080301 01:20;V;;;;;;
D;140;1485551;54;20080301 01:20;V;;;;;;
B;140;1474917;55;20080301 01:20;;;74;MELVIN ST;BEVERLY HILLS;2209;538.8;M;20071124;20080201;529000;A;R;RESIDENCE;;XF;;0;AD769039;
C;140;1474917;55;20080301 01:20;2/15394;
D;140;1474917;55;20080301 01:20;P;;;;;;
D;140;1474917;55;20080301 01:20;V;;;;;;
D;140;1474917;55;20080301 01:20;V;;;;;;
B;140;1475020;56;20080301 01:20;;;18;MELVIN ST;BEVERLY HILLS;2209;;;20070725;20080214;812000;A;3;;;AH;;0;AD776392;
C;140;1475020;56;20080301 01:20;183, 184/3315;
D;140;1475020;56;20080301 01:20;P;;;;;;
D;140;1475020;56;20080301 01:20;P;;;;;;
D;140;1475020;56;20080301 01:20;P;;;;;;
D;140;1475020;56;20080301 01:20;V;;;;;;
B;140;1477591;57;20080301 01:20;;;58;NEW ENGLAND DR;KINGSGROVE;2208;539.48;M;20071208;20071208;531000;A;R;RESIDENCE;;XB;AC;0;AD761227;
C;140;1477591;57;20080301 01:20;20/11/12082;
D;140;1477591;57;20080301 01:20;P;;;;;;
D;140;1477591;57;20080301 01:20;P;;;;;;
D;140;1477591;57;20080301 01:20;V;;;;;;
B;140;1477663;58;20080301 01:20;;;37;NEWMAN ST;MORTDALE;2223;580.64;M;20071117;20080215;808000;A;R;RESIDENCE;;XG;;0;AD780233;
C;140;1477663;58;20080301 01:20;12/1/2778;
D;140;1477663;58;20080301 01:20;P;;;;;;
D;140;1477663;58;20080301 01:20;P;;;;;;
D;140;1477663;58;20080301 01:20;V;;;;;;
B;140;1480386;59;20080301 01:20;;1;135 A;PENSHURST ST;PENSHURST;2222;;;20071114;20080122;485000;;R;RESIDENCE;1;;;0;AD778098;
C;140;1480386;59;20080301 01:20;1/SP34571;
D;140;1480386;59;20080301 01:20;P;;;;;;
D;140;1480386;59;20080301 01:20;V;;;;;;
B;140;1483279;60;20080301 01:20;;7;50;STATION ST;MORTDALE;2223;;;20071210;20080204;280000;;R;RESIDENCE;7;;;0;AD784700;
C;140;1483279;60;20080301 01:20;7/SP6894;
D;140;1483279;60;20080301 01:20;P;;;;;;
D;140;1483279;60;20080301 01:20;P;;;;;;
D;140;1483279;60;20080301 01:20;V;;;;;;
B;140;1472559;61;20080301 01:20;;;9;KINSEL AVE;KINGSGROVE;2208;527.42;M;20071029;20080121;933000;A;R;RESIDENCE;;XB;;0;AD763034;
C;140;1472559;61;20080301 01:20;39/6/12082;
D;140;1472559;61;20080301 01:20;P;;;;;;
D;140;1472559;61;20080301 01:20;P;;;;;;
D;140;1472559;61;20080301 01:20;V;;;;;;
D;140;1472559;61;20080301 01:20;V;;;;;;
B;140;1475374;62;20080301 01:20;;7;30;MILLETT ST;HURSTVILLE;2220;;;20071219;20080214;248000;;R;RESIDENCE;7;;;0;AD789878;
C;140;1475374;62;20080301 01:20;7/SP113;
D;140;1475374;62;20080301 01:20;P;;;;;;
D;140;1475374;62;20080301 01:20;V;;;;;;
B;140;1475442;63;20080301 01:20;;;37;MILLETT ST;HURSTVILLE;2220;594.51;M;20071211;20080208;499000;A;R;RESIDENCE;;XD;;0;AD764748;
C;140;1475442;63;20080301 01:20;C/342154;
D;140;1475442;63;20080301 01:20;P;;;;;;
D;140;1475442;63;20080301 01:20;V;;;;;;
B;140;1486191;64;20080301 01:20;;;7;WALKER AVE;PEAKHURST;2210;474.2;M;20071219;20080130;481000;A;R;RESIDENCE;;XG;;0;AD775052;
C;140;1486191;64;20080301 01:20;29/27334;
D;140;1486191;64;20080301 01:20;P;;;;;;
D;140;1486191;64;20080301 01:20;V;;;;;;
D;140;1486191;64;20080301 01:20;V;;;;;;
D;140;1486191;64;20080301 01:20;V;;;;;;
B;140;1475540;65;20080301 01:20;;;6;MI MI ST;OATLEY;2223;513.46;M;20071201;20080204;574000;A;R;RESIDENCE;;XH;;0;AD753838;
C;140;1475540;65;20080301 01:20;E/14829;
D;140;1475540;65;20080301 01:20;P;;;;;;
D;140;1475540;65;20080301 01:20;V;;;;;;
D;140;1475540;65;20080301 01:20;V;;;;;;
B;140;1480983;66;20080301 01:20;;;29;DORA ST;HURSTVILLE;2220;2105;M;20080206;20080206;9900000;B;3;NONE;;BD;;0;AD754016;
C;140;1480983;66;20080301 01:20;1/260103;
D;140;1480983;66;20080301 01:20;P;;;;;;
D;140;1480983;66;20080301 01:20;V;;;;;;
B;140;1483737;67;20080301 01:20;;;392;STONEY CREEK RD;KINGSGROVE;2208;527.42;M;20071215;20080129;415000;A;R;RESIDENCE;;MR;;0;AD739441;
C;140;1483737;67;20080301 01:20;10/4/11417;
D;140;1483737;67;20080301 01:20;P;;;;;;
D;140;1483737;67;20080301 01:20;P;;;;;;
D;140;1483737;67;20080301 01:20;V;;;;;;
B;140;2961027;68;20080301 01:20;;5;15;SALT PAN RD;RIVERWOOD;2210;;;20071220;20080202;470000;;R;RESIDENCE;5;;;0;AD771881;
C;140;2961027;68;20080301 01:20;5/SP69064;
D;140;2961027;68;20080301 01:20;P;;;;;;
D;140;2961027;68;20080301 01:20;P;;;;;;
D;140;2961027;68;20080301 01:20;V;;;;;;
D;140;2961027;68;20080301 01:20;V;;;;;;
B;140;3223432;69;20080301 01:20;;3;59;KIMBERLEY RD;HURSTVILLE;2220;;;20071208;20080122;342500;;R;RESIDENCE;3;;;0;AD781772;
C;140;3223432;69;20080301 01:20;3/SP76221;
D;140;3223432;69;20080301 01:20;P;;;;;;
D;140;3223432;69;20080301 01:20;V;;;;;;
B;140;3285705;70;20080301 01:20;;11;18;CAIRNS ST;RIVERWOOD;2210;;;20071214;20071214;18000;;R;RESIDENCE;11;;;0;AD747992;
C;140;3285705;70;20080301 01:20;11/SP77812;
D;140;3285705;70;20080301 01:20;P;;;;;;
D;140;3285705;70;20080301 01:20;V;;;;;;
D;140;3285705;70;20080301 01:20;V;;;;;;
B;140;3300288;71;20080301 01:20;;4;13;AMY RD;PEAKHURST;2210;;;20071203;20080130;505000;;R;RESIDENCE;4;;XA;0;AD758502;
C;140;3300288;71;20080301 01:20;4/SP78486;
D;140;3300288;71;20080301 01:20;P;;;;;;
D;140;3300288;71;20080301 01:20;P;;;;;;
D;140;3300288;71;20080301 01:20;V;;;;;;
Z;359;71;71;215;
