A;222;20080201 01:28;VALNET;
B;222;2468317;15;20080201 01:28;;;25;TANK ST;LITHGOW;2790;423.7;M;20071205;20071220;185000;A;R;RESIDENCE;;AD;AC;0;AD693144;
C;222;2468317;15;20080201 01:28;A/347150;
D;222;2468317;15;20080201 01:28;P;;;;;;
D;222;2468317;15;20080201 01:28;P;;;;;;
D;222;2468317;15;20080201 01:28;V;;;;;;
B;222;2463578;16;20080201 01:28;;;59;ACADEMY ST;LITHGOW;2790;;;20071210;20080118;220000;A;R;RESIDENCE;;AA;;0;AD716615;
C;222;2463578;16;20080201 01:28;531/5255;
D;222;2463578;16;20080201 01:28;P;;;;;;
D;222;2463578;16;20080201 01:28;V;;;;;;
D;222;2463578;16;20080201 01:28;V;;;;;;
B;222;2466289;17;20080201 01:28;;;43;LAURENCE ST;LITHGOW;2790;;;20071214;20080111;155000;A;R;RESIDENCE;;AA;;0;AD699526;
C;222;2466289;17;20080201 01:28;421/5255;
D;222;2466289;17;20080201 01:28;P;;;;;;
D;222;2466289;17;20080201 01:28;P;;;;;;
D;222;2466289;17;20080201 01:28;V;;;;;;
B;222;2468949;18;20080201 01:28;;;4817;CASTLEREAGH HWY;CAPERTEE;2846;24.3;H;20071113;20071219;295000;R;3;FARM;;NB;;0;AD698025;
C;222;2468949;18;20080201 01:28;8/244899;
D;222;2468949;18;20080201 01:28;P;;;;;;
D;222;2468949;18;20080201 01:28;P;;;;;;
D;222;2468949;18;20080201 01:28;V;;;;;;
B;222;2466510;19;20080201 01:28;;;9;LOCKYER ST;LITHGOW;2790;752.5;M;20071205;20080114;155000;A;R;RESIDENCE;;AC;;0;AD713036;
C;222;2466510;19;20080201 01:28;176/36295;
D;222;2466510;19;20080201 01:28;P;;;;;;
D;222;2466510;19;20080201 01:28;V;;;;;;
D;222;2466510;19;20080201 01:28;V;;;;;;
B;222;2466621;20;20080201 01:28;;;154;MACAULEY ST;LITHGOW;2790;9.151;H;20071101;20071220;340000;R;R;RESIDENCE;;SB;;0;AD709410;
C;222;2466621;20;20080201 01:28;18, 19, 20, 21/10012 2/113040 1/313038 3/365981 A/420860 B/421484 2/71;
C;222;2466621;20;20080201 01:28;9920;
D;222;2466621;20;20080201 01:28;P;;;;;;
D;222;2466621;20;20080201 01:28;V;;;;;;
B;222;2471983;21;20080201 01:28;;;3546;GREAT WESTERN HWY;BOWENFELS;2790;1.297;M;20071101;20071205;650000;A;R;RESIDENCE;;AH;;0;AD690267;
C;222;2471983;21;20080201 01:28;21/810179;
D;222;2471983;21;20080201 01:28;P;;;;;;
D;222;2471983;21;20080201 01:28;P;;;;;;
D;222;2471983;21;20080201 01:28;V;;;;;;
D;222;2471983;21;20080201 01:28;V;;;;;;
B;222;2471994;22;20080201 01:28;;;5;WIRRAWAY ST;LITHGOW;2790;1525;M;20071203;20080115;470000;A;R;RESIDENCE;;AL;;0;AD710745;
C;222;2471994;22;20080201 01:28;100/864874;
D;222;2471994;22;20080201 01:28;P;;;;;;
D;222;2471994;22;20080201 01:28;P;;;;;;
D;222;2471994;22;20080201 01:28;V;;;;;;
B;222;3258140;23;20080201 01:28;;;;CULLEN BULLEN RD;PORTLAND;2847;4.957;H;20071023;20071123;185000;R;V;VACANT LAND;;XA;RV;0;AD690496;
C;222;3258140;23;20080201 01:28;325/755769;
D;222;3258140;23;20080201 01:28;P;;;;;;
D;222;3258140;23;20080201 01:28;V;;;;;;
D;222;3258140;23;20080201 01:28;V;;;;;;
B;222;3302899;24;20080201 01:28;;;11;MUNJOWEE CIR;LITHGOW;2790;1139;M;20071019;20071203;150000;A;V;VACANT LAND;;AL;;0;AD625944;
C;222;3302899;24;20080201 01:28;37/1109094;
D;222;3302899;24;20080201 01:28;P;;;;;;
D;222;3302899;24;20080201 01:28;P;;;;;;
D;222;3302899;24;20080201 01:28;V;;;;;;
Z;121;24;25;70;
