A;140;20080526 01:13;VALNET;
D;140;1458938;21;20080526 01:13;V;;;;;;
B;140;1462070;22;20080526 01:13;;9;11;BRIDGE ST;PENSHURST;2222;;;20080422;20080512;252000;;R;RESIDENCE;9;;;0;AD957379;
C;140;1462070;22;20080526 01:13;9/SP13718;
D;140;1462070;22;20080526 01:13;P;;;;;;
D;140;1462070;22;20080526 01:13;V;;;;;;
D;140;1462070;22;20080526 01:13;V;;;;;;
B;140;1465175;23;20080526 01:13;;24;38;PARK RD;HURSTVILLE;2220;;;20080317;20080501;428000;;R;RESIDENCE;24;;;0;AD958150;
C;140;1465175;23;20080526 01:13;24/SP62522;
D;140;1465175;23;20080526 01:13;P;;;;;;
D;140;1465175;23;20080526 01:13;V;;;;;;
B;140;1468388;24;20080526 01:13;;6;6 A;FRIPP CRES;BEVERLY HILLS;2209;;;20080402;20080507;425000;;R;RESIDENCE;6;;;0;AD953567;
C;140;1468388;24;20080526 01:13;6/SP32328;
D;140;1468388;24;20080526 01:13;P;;;;;;
D;140;1468388;24;20080526 01:13;V;;;;;;
B;140;1483936;25;20080526 01:13;;;5;SUNSHINE PDE;PEAKHURST HEIGHTS;2210;557.8;M;20080331;20080512;742500;A;R;RESIDENCE;;LG;;0;AD961934;
C;140;1483936;25;20080526 01:13;1/595879;
D;140;1483936;25;20080526 01:13;P;;;;;;
D;140;1483936;25;20080526 01:13;P;;;;;;
D;140;1483936;25;20080526 01:13;V;;;;;;
B;140;1481580;26;20080526 01:13;;;41;RENWAY AVE;LUGARNO;2210;556.4;M;20080229;20080421;530000;A;R;RESIDENCE;;LG;;0;AD955686;
C;140;1481580;26;20080526 01:13;12/28237;
D;140;1481580;26;20080526 01:13;P;;;;;;
D;140;1481580;26;20080526 01:13;P;;;;;;
D;140;1481580;26;20080526 01:13;V;;;;;;
D;140;1481580;26;20080526 01:13;V;;;;;;
B;140;1470973;27;20080526 01:13;;;73;INVERNESS AVE;PENSHURST;2222;878.9;M;20080201;20080328;660000;A;R;RESIDENCE;;TC;;0;AD957159;
C;140;1470973;27;20080526 01:13;9/8725;
D;140;1470973;27;20080526 01:13;P;;;;;;
D;140;1470973;27;20080526 01:13;V;;;;;;
B;140;1478978;28;20080526 01:13;;8;33;OXFORD ST;HURSTVILLE;2220;;;20080319;20080514;256000;;R;RESIDENCE;8;;;0;AD965865;
C;140;1478978;28;20080526 01:13;8/SP14124;
D;140;1478978;28;20080526 01:13;P;;;;;;
D;140;1478978;28;20080526 01:13;V;;;;;;
D;140;1478978;28;20080526 01:13;V;;;;;;
B;140;1481728;29;20080526 01:13;;;8;ROBERTS AVE;MORTDALE;2223;411;M;20080320;20080507;500000;A;R;RESIDENCE;;KG;;0;AD951586;
C;140;1481728;29;20080526 01:13;D/322538;
D;140;1481728;29;20080526 01:13;P;;;;;;
D;140;1481728;29;20080526 01:13;P;;;;;;
D;140;1481728;29;20080526 01:13;V;;;;;;
D;140;1481728;29;20080526 01:13;V;;;;;;
B;140;1471366;30;20080526 01:13;;9;30;JERSEY AVE;MORTDALE;2223;;;20080421;20080513;290000;;R;RESIDENCE;9;;;0;AD958915;
C;140;1471366;30;20080526 01:13;9/SP2803;
D;140;1471366;30;20080526 01:13;P;;;;;;
D;140;1471366;30;20080526 01:13;P;;;;;;
D;140;1471366;30;20080526 01:13;V;;;;;;
B;140;1471366;31;20080526 01:13;;15;30;JERSEY AVE;MORTDALE;2223;;;20080421;20080513;290000;;R;RESIDENCE;15;;;0;AD958915;
C;140;1471366;31;20080526 01:13;15/SP2803;
D;140;1471366;31;20080526 01:13;P;;;;;;
D;140;1471366;31;20080526 01:13;P;;;;;;
D;140;1471366;31;20080526 01:13;V;;;;;;
B;140;1471366;32;20080526 01:13;;16;30;JERSEY AVE;MORTDALE;2223;;;20080421;20080513;290000;;R;RESIDENCE;16;;;0;AD958915;
C;140;1471366;32;20080526 01:13;16/SP2803;
D;140;1471366;32;20080526 01:13;P;;;;;;
D;140;1471366;32;20080526 01:13;P;;;;;;
D;140;1471366;32;20080526 01:13;V;;;;;;
B;140;1474249;33;20080526 01:13;;;39;MACQUARIE PL;MORTDALE;2223;;;20080318;20080429;650000;A;R;RESIDENCE;;TC;AC;0;AD940784;
C;140;1474249;33;20080526 01:13;11, 12/H/2921;
D;140;1474249;33;20080526 01:13;P;;;;;;
D;140;1474249;33;20080526 01:13;V;;;;;;
B;140;1479823;34;20080526 01:13;;;142;PATRICK ST;HURSTVILLE;2220;404.71;M;20080401;20080515;702000;A;R;RESIDENCE;;XC;;0;AD964378;
C;140;1479823;34;20080526 01:13;85/B/1297;
D;140;1479823;34;20080526 01:13;P;;;;;;
D;140;1479823;34;20080526 01:13;P;;;;;;
D;140;1479823;34;20080526 01:13;V;;;;;;
D;140;1479823;34;20080526 01:13;V;;;;;;
B;140;1485237;35;20080526 01:13;;;49;UNIVERSAL ST;MORTDALE;2223;363.07;M;20080401;20080513;500000;A;R;RESIDENCE;;XG;;0;AD962835;
C;140;1485237;35;20080526 01:13;C/309717;
D;140;1485237;35;20080526 01:13;P;;;;;;
D;140;1485237;35;20080526 01:13;P;;;;;;
D;140;1485237;35;20080526 01:13;V;;;;;;
B;140;1485612;36;20080526 01:13;;1;49;VICTORIA AVE;PENSHURST;2222;;;20080312;20080505;242000;;R;RESIDENCE;1;;;0;AD957753;
C;140;1485612;36;20080526 01:13;1/SP19097;
D;140;1485612;36;20080526 01:13;P;;;;;;
D;140;1485612;36;20080526 01:13;P;;;;;;
D;140;1485612;36;20080526 01:13;V;;;;;;
B;140;1472223;37;20080526 01:13;;;624 A;KING GEORGES RD;PENSHURST;2222;318.5;M;20080320;20080501;469000;A;R;RESIDENCE;;MR;;0;AD965249;
C;140;1472223;37;20080526 01:13;391/1017113;
D;140;1472223;37;20080526 01:13;P;;;;;;
D;140;1472223;37;20080526 01:13;P;;;;;;
D;140;1472223;37;20080526 01:13;V;;;;;;
D;140;1472223;37;20080526 01:13;V;;;;;;
B;140;1472233;38;20080526 01:13;;;636;KING GEORGES RD;PENSHURST;2222;739.8;M;20070913;20080509;492000;A;R;RESIDENCE;;MR;;0;AD953065;
C;140;1472233;38;20080526 01:13;33/3/1769;
D;140;1472233;38;20080526 01:13;P;;;;;;
D;140;1472233;38;20080526 01:13;V;;;;;;
B;140;1472483;39;20080526 01:13;;;75;KINGSWAY;KINGSGROVE;2208;226.86;M;20080327;20080401;300000;B;R;RESIDENCE;;BS;;0;AD953211;
C;140;1472483;39;20080526 01:13;37/3/11417;
D;140;1472483;39;20080526 01:13;P;;;;;;
D;140;1472483;39;20080526 01:13;V;;;;;;
D;140;1472483;39;20080526 01:13;V;;;;;;
B;140;1477842;40;20080526 01:13;;;23;NORTHCOTT AVE;KINGSGROVE;2208;;;20080403;20080512;515000;A;R;RESIDENCE;;XB;;0;AD960786;
C;140;1477842;40;20080526 01:13;1, 2/455516;
D;140;1477842;40;20080526 01:13;P;;;;;;
D;140;1477842;40;20080526 01:13;P;;;;;;
D;140;1477842;40;20080526 01:13;V;;;;;;
D;140;1477842;40;20080526 01:13;V;;;;;;
B;140;1475551;41;20080526 01:13;;;28;MI MI ST;OATLEY;2223;531.1;M;20080315;20080512;1140000;A;R;RESIDENCE;;XH;;0;AD956534;
C;140;1475551;41;20080526 01:13;1/538950;
D;140;1475551;41;20080526 01:13;P;;;;;;
D;140;1475551;41;20080526 01:13;V;;;;;;
B;140;1486407;42;20080526 01:13;;;20;WARRABA ST;HURSTVILLE;2220;518.13;M;20080328;20080509;1146000;A;R;RESIDENCE;;XC;;0;AD953084;
C;140;1486407;42;20080526 01:13;83/11627;
D;140;1486407;42;20080526 01:13;P;;;;;;
D;140;1486407;42;20080526 01:13;V;;;;;;
B;140;2942552;43;20080526 01:13;;1;599;FOREST RD;PEAKHURST;2210;229;M;20080408;20080512;436000;;R;RESIDENCE;1;;XA;0;AD948754;
C;140;2942552;43;20080526 01:13;1/SP68595;
D;140;2942552;43;20080526 01:13;P;;;;;;
D;140;2942552;43;20080526 01:13;P;;;;;;
D;140;2942552;43;20080526 01:13;V;;;;;;
B;140;3243183;44;20080526 01:13;;2;2 B;HYMEN ST;PEAKHURST;2210;;;20080331;20080512;499000;;R;RESIDENCE;2;;;0;AD961901;
C;140;3243183;44;20080526 01:13;2/SP76458;
D;140;3243183;44;20080526 01:13;P;;;;;;
D;140;3243183;44;20080526 01:13;V;;;;;;
D;140;3243183;44;20080526 01:13;V;;;;;;
Z;224;44;44;134;
