A;003;20080428 01:05;VALNET;
B;003;38834;8;20080428 01:05;;;13;CHAMBERLAIN RD;WYOMING;2250;581.7;M;20080313;20080411;380000;A;R;RESIDENCE;;FB;;0;AD895377;
C;003;38834;8;20080428 01:05;8/239374;
D;003;38834;8;20080428 01:05;P;;;;;;
D;003;38834;8;20080428 01:05;P;;;;;;
D;003;38834;8;20080428 01:05;P;;;;;;
D;003;38834;8;20080428 01:05;V;;;;;;
B;003;33644;9;20080428 01:05;;;168;BOOKER BAY RD;BOOKER BAY;2257;689.2;M;20080223;20080407;1450000;A;R;RESIDENCE;;WU;;0;AD877180;
C;003;33644;9;20080428 01:05;B/339787 Permissive Occupancy 63/16;
D;003;33644;9;20080428 01:05;P;;;;;;
D;003;33644;9;20080428 01:05;V;;;;;;
B;003;36279;10;20080428 01:05;;;14;BROOKLYN RD;SARATOGA;2251;853.6;M;20080217;20080410;320000;A;R;RESIDENCE;;FH;;0;AD891137;
C;003;36279;10;20080428 01:05;2/14897;
D;003;36279;10;20080428 01:05;P;;;;;;
D;003;36279;10;20080428 01:05;P;;;;;;
D;003;36279;10;20080428 01:05;V;;;;;;
D;003;36279;10;20080428 01:05;V;;;;;;
B;003;36280;11;20080428 01:05;;;12;BROOKLYN RD;SARATOGA;2251;853.6;M;20080229;20080411;400000;A;R;RESIDENCE;;FH;;0;AD906446;
C;003;36280;11;20080428 01:05;1/14897;
D;003;36280;11;20080428 01:05;P;;;;;;
D;003;36280;11;20080428 01:05;P;;;;;;
D;003;36280;11;20080428 01:05;V;;;;;;
B;003;37207;12;20080428 01:05;;;3;CAMBOURN DR;LISAROW;2250;780.2;M;20080310;20080407;404000;A;R;RESIDENCE;;GJ;;0;AD893094;
C;003;37207;12;20080428 01:05;3/786843;
D;003;37207;12;20080428 01:05;P;;;;;;
D;003;37207;12;20080428 01:05;P;;;;;;
D;003;37207;12;20080428 01:05;V;;;;;;
D;003;37207;12;20080428 01:05;V;;;;;;
B;003;37247;13;20080428 01:05;;;16;CAMBOURN DR;LISAROW;2250;771;M;20080226;20080408;428000;A;R;RESIDENCE;;GJ;;0;AD900709;
C;003;37247;13;20080428 01:05;44/786843;
D;003;37247;13;20080428 01:05;P;;;;;;
D;003;37247;13;20080428 01:05;P;;;;;;
D;003;37247;13;20080428 01:05;V;;;;;;
D;003;37247;13;20080428 01:05;V;;;;;;
B;003;34691;14;20080428 01:05;;;3;BRAEMAR DR;WAMBERAL;2260;752.5;M;20080226;20080410;350000;A;R;RESIDENCE;;GT;;0;AD899118;
C;003;34691;14;20080428 01:05;3/226194;
D;003;34691;14;20080428 01:05;P;;;;;;
D;003;34691;14;20080428 01:05;P;;;;;;
D;003;34691;14;20080428 01:05;V;;;;;;
B;003;32340;15;20080428 01:05;;;2;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20080307;20080404;345000;A;R;RESIDENCE;;MA;;0;AD897221;
C;003;32340;15;20080428 01:05;81/10186;
D;003;32340;15;20080428 01:05;P;;;;;;
D;003;32340;15;20080428 01:05;P;;;;;;
D;003;32340;15;20080428 01:05;V;;;;;;
D;003;32340;15;20080428 01:05;V;;;;;;
B;003;51674;16;20080428 01:05;;;53;GROVE RD;WAMBERAL;2260;815.7;M;20080201;20080407;675000;A;R;RESIDENCE;;GS;;0;AD888899;
C;003;51674;16;20080428 01:05;15/238335;
D;003;51674;16;20080428 01:05;P;;;;;;
D;003;51674;16;20080428 01:05;P;;;;;;
D;003;51674;16;20080428 01:05;V;;;;;;
B;003;48991;17;20080428 01:05;;;7;GEM RD;PEARL BEACH;2256;676.6;M;20071218;20080312;5000000;A;R;RESIDENCE;;WP;;0;AD899275;
C;003;48991;17;20080428 01:05;491/14592;
D;003;48991;17;20080428 01:05;P;;;;;;
D;003;48991;17;20080428 01:05;V;;;;;;
B;003;49007;18;20080428 01:05;;;1;GEOFFREY JOSEPH CL;KARIONG;2250;604.3;M;20080211;20080319;316000;A;R;RESIDENCE;;FF;;0;AD906018;
C;003;49007;18;20080428 01:05;17/819467;
D;003;49007;18;20080428 01:05;P;;;;;;
D;003;49007;18;20080428 01:05;P;;;;;;
D;003;49007;18;20080428 01:05;V;;;;;;
B;003;49290;19;20080428 01:05;;33;127;GEORGIANA TCE;GOSFORD;2250;;;20080318;20080411;307500;;R;RESIDENCE;33;;;0;AD896623;
C;003;49290;19;20080428 01:05;33/SP33149;
D;003;49290;19;20080428 01:05;P;;;;;;
D;003;49290;19;20080428 01:05;V;;;;;;
D;003;49290;19;20080428 01:05;V;;;;;;
D;003;49290;19;20080428 01:05;V;;;;;;
B;003;46817;20;20080428 01:05;;;9;ETTA RD;UMINA BEACH;2257;703.8;M;20080307;20080421;452500;A;R;RESIDENCE;;GG;;0;AD909376;
C;003;46817;20;20080428 01:05;3/815383;
D;003;46817;20;20080428 01:05;P;;;;;;
D;003;46817;20;20080428 01:05;P;;;;;;
D;003;46817;20;20080428 01:05;V;;;;;;
B;003;49491;21;20080428 01:05;;4;179;GERTRUDE ST;GOSFORD;2250;;;20080304;20080415;212500;;R;RESIDENCE;12;;;0;AD900550;
C;003;49491;21;20080428 01:05;12/SP55027;
D;003;49491;21;20080428 01:05;P;;;;;;
D;003;49491;21;20080428 01:05;V;;;;;;
B;003;44192;22;20080428 01:05;;;45;DONALD AVE;UMINA BEACH;2257;695.6;M;20080307;20080404;318000;A;R;RESIDENCE;;FU;;0;AD898331;
C;003;44192;22;20080428 01:05;34/5/19850;
D;003;44192;22;20080428 01:05;P;;;;;;
D;003;44192;22;20080428 01:05;P;;;;;;
D;003;44192;22;20080428 01:05;V;;;;;;
B;003;46860;23;20080428 01:05;;;13 A;EULALIA AVE;POINT FREDERICK;2250;1195;M;20080115;20080226;1025000;A;R;RESIDENCE;;GH;;0;AD907146;
C;003;46860;23;20080428 01:05;B/163775;
D;003;46860;23;20080428 01:05;P;;;;;;
D;003;46860;23;20080428 01:05;V;;;;;;
D;003;46860;23;20080428 01:05;V;;;;;;
B;003;49558;24;20080428 01:05;;;4;GHERSI AVE;WAMBERAL;2260;1537;M;20080218;20080414;1050000;B;3;SHOPS;;CV;;0;AD903788;
C;003;49558;24;20080428 01:05;30/20817;
D;003;49558;24;20080428 01:05;P;;;;;;
D;003;49558;24;20080428 01:05;P;;;;;;
D;003;49558;24;20080428 01:05;V;;;;;;
B;003;41902;25;20080428 01:05;;;26;DALEY AVE;DALEYS POINT;2257;900;M;20080304;20080415;4728508;A;R;RESIDENCE;;WM;;0;AD890901;
C;003;41902;25;20080428 01:05;100/1006691;
D;003;41902;25;20080428 01:05;P;;;;;;
D;003;41902;25;20080428 01:05;P;;;;;;
D;003;41902;25;20080428 01:05;V;;;;;;
B;003;47503;26;20080428 01:05;;;16;FERNTREE CL;WYOMING;2250;673.4;M;20080206;20080319;328049;A;R;RESIDENCE;;FB;;0;AD891973;
C;003;47503;26;20080428 01:05;24/810687;
D;003;47503;26;20080428 01:05;P;;;;;;
D;003;47503;26;20080428 01:05;P;;;;;;
D;003;47503;26;20080428 01:05;V;;;;;;
D;003;47503;26;20080428 01:05;V;;;;;;
B;003;47876;27;20080428 01:05;;;63;FLATHEAD RD;ETTALONG BEACH;2257;973.8;M;20080125;20080411;550000;A;R;RESIDENCE;;MA;;0;AD900388;
C;003;47876;27;20080428 01:05;25/7/5298;
D;003;47876;27;20080428 01:05;P;;;;;;
D;003;47876;27;20080428 01:05;V;;;;;;
B;003;50568;28;20080428 01:05;;;25;GLENWORTH VALLEY RD;WENDOREE PARK;2250;999;M;20080114;20080409;615000;P;R;RESIDENCE;;PM;;0;AD893217;
C;003;50568;28;20080428 01:05;69/25510;
D;003;50568;28;20080428 01:05;P;;;;;;
D;003;50568;28;20080428 01:05;V;;;;;;
B;003;42657;29;20080428 01:05;;;105;DAVISTOWN RD;SARATOGA;2251;461.6;M;20080209;20080314;250000;A;R;RESIDENCE;;FH;;0;AD902275;
C;003;42657;29;20080428 01:05;8/543858;
D;003;42657;29;20080428 01:05;P;;;;;;
D;003;42657;29;20080428 01:05;P;;;;;;
D;003;42657;29;20080428 01:05;V;;;;;;
D;003;42657;29;20080428 01:05;V;;;;;;
D;003;42657;29;20080428 01:05;V;;;;;;
B;003;46129;30;20080428 01:05;;;5;EMMA ST;BENSVILLE;2251;581.7;M;20080305;20080416;410000;A;R;RESIDENCE;;HA;;0;AD906739;
C;003;46129;30;20080428 01:05;115/220528;
D;003;46129;30;20080428 01:05;P;;;;;;
D;003;46129;30;20080428 01:05;P;;;;;;
D;003;46129;30;20080428 01:05;V;;;;;;
D;003;46129;30;20080428 01:05;V;;;;;;
B;003;46134;31;20080428 01:05;;;15;EMMA ST;BENSVILLE;2251;562.8;M;20080304;20080414;465000;A;R;RESIDENCE;;HA;;0;AD908700;
C;003;46134;31;20080428 01:05;110/220528;
D;003;46134;31;20080428 01:05;P;;;;;;
D;003;46134;31;20080428 01:05;V;;;;;;
D;003;46134;31;20080428 01:05;V;;;;;;
B;003;57184;32;20080428 01:05;;406;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20080229;20080415;382000;;R;RESIDENCE;25;;;0;AD903624;
C;003;57184;32;20080428 01:05;25/SP64085;
D;003;57184;32;20080428 01:05;P;;;;;;
D;003;57184;32;20080428 01:05;V;;;;;;
D;003;57184;32;20080428 01:05;V;;;;;;
B;003;57184;33;20080428 01:05;;406;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20080229;20080415;382000;;R;RESIDENCE;85;;;0;AD903624;
C;003;57184;33;20080428 01:05;85/SP64085;
D;003;57184;33;20080428 01:05;P;;;;;;
D;003;57184;33;20080428 01:05;V;;;;;;
D;003;57184;33;20080428 01:05;V;;;;;;
B;003;57184;34;20080428 01:05;;1005;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20080229;20080415;382000;;R;RESIDENCE;91;;;0;AD903624;
C;003;57184;34;20080428 01:05;91/SP64085;
D;003;57184;34;20080428 01:05;P;;;;;;
D;003;57184;34;20080428 01:05;V;;;;;;
D;003;57184;34;20080428 01:05;V;;;;;;
B;003;60044;35;20080428 01:05;;;43;KOOKABURRA ST;KINCUMBER;2251;550;M;20080311;20080411;363500;A;R;RESIDENCE;;FK;;0;AD899269;
C;003;60044;35;20080428 01:05;10/792131;
D;003;60044;35;20080428 01:05;P;;;;;;
D;003;60044;35;20080428 01:05;P;;;;;;
D;003;60044;35;20080428 01:05;V;;;;;;
B;003;57625;36;20080428 01:05;;22;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20080314;20080423;255000;;R;RESIDENCE;22;;;0;AD909958;
C;003;57625;36;20080428 01:05;22/SP19542;
D;003;57625;36;20080428 01:05;P;;;;;;
D;003;57625;36;20080428 01:05;V;;;;;;
B;003;55120;37;20080428 01:05;;;63;HOBART AVE;UMINA BEACH;2257;619.7;M;20080228;20080404;319000;A;R;RESIDENCE;;FU;;0;AD892863;
C;003;55120;37;20080428 01:05;323/9894;
D;003;55120;37;20080428 01:05;P;;;;;;
D;003;55120;37;20080428 01:05;P;;;;;;
D;003;55120;37;20080428 01:05;V;;;;;;
B;003;55218;38;20080428 01:05;;7;101 A;FAUNCE ST W;GOSFORD;2250;;;20071220;20080319;240000;;R;RESIDENCE;7;;;0;AD887152;
C;003;55218;38;20080428 01:05;7/SP61577;
D;003;55218;38;20080428 01:05;P;;;;;;
D;003;55218;38;20080428 01:05;V;;;;;;
B;003;52953;39;20080428 01:05;;;;HAWKESBURY RVR;BAR POINT;2083;6146;M;20080416;20080416;175000;P;V;VACANT LAND;;PW;;0;AD900043;
C;003;52953;39;20080428 01:05;2/11463;
D;003;52953;39;20080428 01:05;P;;;;;;
D;003;52953;39;20080428 01:05;V;;;;;;
D;003;52953;39;20080428 01:05;V;;;;;;
B;003;53121;40;20080428 01:05;;;6;HAYTER CL;KARIONG;2250;613.1;M;20080217;20080326;373000;A;R;RESIDENCE;;FF;;0;AD893948;
C;003;53121;40;20080428 01:05;205/777100;
D;003;53121;40;20080428 01:05;P;;;;;;
D;003;53121;40;20080428 01:05;P;;;;;;
D;003;53121;40;20080428 01:05;V;;;;;;
B;003;55800;41;20080428 01:05;;;17;ILLAWONG CL;DAVISTOWN;2251;604;M;20080310;20080414;340000;A;R;RESIDENCE;;GL;;0;AD900771;
C;003;55800;41;20080428 01:05;59/247248;
D;003;55800;41;20080428 01:05;P;;;;;;
D;003;55800;41;20080428 01:05;P;;;;;;
D;003;55800;41;20080428 01:05;V;;;;;;
D;003;55800;41;20080428 01:05;V;;;;;;
B;003;53329;42;20080428 01:05;;;19;HECTOR ST;UMINA BEACH;2257;430;M;20080226;20080408;470000;A;R;RESIDENCE;;MA;;0;AD901855;
C;003;53329;42;20080428 01:05;73/B/8872;
D;003;53329;42;20080428 01:05;P;;;;;;
D;003;53329;42;20080428 01:05;V;;;;;;
B;003;55935;43;20080428 01:05;;;13;INDRA RD;TASCOTT;2250;720.8;M;20080305;20080416;625000;A;R;RESIDENCE;;GN;;0;AD902179;
C;003;55935;43;20080428 01:05;83/241340;
D;003;55935;43;20080428 01:05;P;;;;;;
D;003;55935;43;20080428 01:05;P;;;;;;
D;003;55935;43;20080428 01:05;V;;;;;;
D;003;55935;43;20080428 01:05;V;;;;;;
B;003;55953;44;20080428 01:05;;;9;INGRAM CL;KARIONG;2250;620.8;M;20080229;20080404;155000;A;V;VACANT LAND;;FF;;0;AD906510;
C;003;55953;44;20080428 01:05;614/790157;
D;003;55953;44;20080428 01:05;P;;;;;;
D;003;55953;44;20080428 01:05;P;;;;;;
D;003;55953;44;20080428 01:05;V;;;;;;
B;003;58644;45;20080428 01:05;;;78;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20080227;20080410;430000;A;R;RESIDENCE;;MA;;0;AD891457;
C;003;58644;45;20080428 01:05;10/M/9391;
D;003;58644;45;20080428 01:05;P;;;;;;
D;003;58644;45;20080428 01:05;V;;;;;;
B;003;58731;46;20080428 01:05;;43;4;KARLA AVE;TERRIGAL;2260;;;20080212;20080319;480000;;R;RESIDENCE;45;;;0;AD905230;
C;003;58731;46;20080428 01:05;45/SP61665;
D;003;58731;46;20080428 01:05;P;;;;;;
D;003;58731;46;20080428 01:05;V;;;;;;
D;003;58731;46;20080428 01:05;V;;;;;;
B;003;61495;47;20080428 01:05;;;137;LANGFORD DR;KARIONG;2250;616.9;M;20080206;20080319;310000;A;R;RESIDENCE;;FF;;0;AD885919;
C;003;61495;47;20080428 01:05;1113/808315;
D;003;61495;47;20080428 01:05;P;;;;;;
D;003;61495;47;20080428 01:05;P;;;;;;
D;003;61495;47;20080428 01:05;V;;;;;;
D;003;61495;47;20080428 01:05;V;;;;;;
B;003;54242;48;20080428 01:05;;;5;HERITAGE CL;UMINA BEACH;2257;749.9;M;20080306;20080417;519000;A;R;RESIDENCE;;FU;;0;AD908100;
C;003;54242;48;20080428 01:05;2/709725;
D;003;54242;48;20080428 01:05;P;;;;;;
D;003;54242;48;20080428 01:05;V;;;;;;
D;003;54242;48;20080428 01:05;V;;;;;;
B;003;70593;49;20080428 01:05;;;23;NORTH SCENIC RD;FORRESTERS BEACH;2260;695.6;M;20071130;20080402;2465000;A;R;RESIDENCE;;FP;;0;AD896856;
C;003;70593;49;20080428 01:05;233/16577;
D;003;70593;49;20080428 01:05;P;;;;;;
D;003;70593;49;20080428 01:05;P;;;;;;
D;003;70593;49;20080428 01:05;V;;;;;;
D;003;70593;49;20080428 01:05;V;;;;;;
B;003;71016;50;20080428 01:05;;;154;OAK RD;MATCHAM;2250;1.399;H;20080229;20080411;975000;P;R;RESIDENCE;;PC;;0;AD894839;
C;003;71016;50;20080428 01:05;20/1002961;
D;003;71016;50;20080428 01:05;P;;;;;;
D;003;71016;50;20080428 01:05;V;;;;;;
B;003;68651;51;20080428 01:05;;;8;MYRTLE RD;EMPIRE BAY;2257;765.1;M;20080303;20080416;355000;A;R;RESIDENCE;;FL;;0;AD905206;
C;003;68651;51;20080428 01:05;210/7029;
D;003;68651;51;20080428 01:05;P;;;;;;
D;003;68651;51;20080428 01:05;P;;;;;;
D;003;68651;51;20080428 01:05;V;;;;;;
B;003;66104;52;20080428 01:05;;;33;DOVER RD;WAMBERAL;2260;809.4;M;20071019;20080225;705000;A;R;RESIDENCE;;GB;;0;AD902457;
C;003;66104;52;20080428 01:05;34/12675;
D;003;66104;52;20080428 01:05;P;;;;;;
D;003;66104;52;20080428 01:05;V;;;;;;
B;003;69168;53;20080428 01:05;;;36;NARRAWA AVE;ERINA;2250;645;M;20080311;20080407;413000;A;R;RESIDENCE;;FZ;;0;AD893474;
C;003;69168;53;20080428 01:05;12/17/2163;
D;003;69168;53;20080428 01:05;P;;;;;;
D;003;69168;53;20080428 01:05;P;;;;;;
D;003;69168;53;20080428 01:05;V;;;;;;
B;003;69187;54;20080428 01:05;;;11;NARTANDA AVE;WAMBERAL;2260;5884;M;20080226;20080408;722500;P;R;RESIDENCE;;PG;;0;AD893564;
C;003;69187;54;20080428 01:05;23/633191;
D;003;69187;54;20080428 01:05;P;;;;;;
D;003;69187;54;20080428 01:05;P;;;;;;
D;003;69187;54;20080428 01:05;V;;;;;;
D;003;69187;54;20080428 01:05;V;;;;;;
B;003;71841;55;20080428 01:05;;;75;OCEAN BEACH RD;WOY WOY;2256;904.2;M;20080227;20080409;332000;A;R;RESIDENCE;;FU;;0;AD904931;
C;003;71841;55;20080428 01:05;69/6213;
D;003;71841;55;20080428 01:05;P;;;;;;
D;003;71841;55;20080428 01:05;P;;;;;;
D;003;71841;55;20080428 01:05;V;;;;;;
D;003;71841;55;20080428 01:05;V;;;;;;
B;003;66632;56;20080428 01:05;;;18;MELBOURNE ST;EAST GOSFORD;2250;613.1;M;20080304;20080415;435000;A;3;HOUSE;;ML;;0;AD903737;
C;003;66632;56;20080428 01:05;2/38575;
D;003;66632;56;20080428 01:05;P;;;;;;
D;003;66632;56;20080428 01:05;V;;;;;;
B;003;66861;57;20080428 01:05;;;9;MERCATOR PDE;ST HUBERTS ISLAND;2257;663.9;M;20080129;20080414;1020000;A;R;RESIDENCE;;WN;;0;AD900568;
C;003;66861;57;20080428 01:05;217/244213;
D;003;66861;57;20080428 01:05;P;;;;;;
D;003;66861;57;20080428 01:05;V;;;;;;
D;003;66861;57;20080428 01:05;V;;;;;;
B;003;69852;58;20080428 01:05;;;52;NEWLING ST;LISAROW;2250;817.7;M;20080214;20080328;468000;A;R;RESIDENCE;;FA;;0;AD894109;
C;003;69852;58;20080428 01:05;3/792417;
D;003;69852;58;20080428 01:05;P;;;;;;
D;003;69852;58;20080428 01:05;P;;;;;;
D;003;69852;58;20080428 01:05;V;;;;;;
D;003;69852;58;20080428 01:05;V;;;;;;
B;003;67365;59;20080428 01:05;;;20;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20080223;20080414;485000;A;R;RESIDENCE;;GL;;0;AD907190;
C;003;67365;59;20080428 01:05;131/5350;
D;003;67365;59;20080428 01:05;P;;;;;;
D;003;67365;59;20080428 01:05;P;;;;;;
D;003;67365;59;20080428 01:05;P;;;;;;
D;003;67365;59;20080428 01:05;V;;;;;;
D;003;67365;59;20080428 01:05;V;;;;;;
B;003;64799;60;20080428 01:05;;;7;MANNINGS RD;LISAROW;2250;3491;M;20080216;20080416;512000;R;R;RESIDENCE;;RD;;0;AD908558;
C;003;64799;60;20080428 01:05;20/747531;
D;003;64799;60;20080428 01:05;P;;;;;;
D;003;64799;60;20080428 01:05;V;;;;;;
B;003;70159;61;20080428 01:05;;3;26;NORMAN ST;UMINA BEACH;2257;;;20080319;20080411;280000;;R;RESIDENCE;3;;;0;AD900812;
C;003;70159;61;20080428 01:05;3/SP14438;
D;003;70159;61;20080428 01:05;P;;;;;;
D;003;70159;61;20080428 01:05;V;;;;;;
D;003;70159;61;20080428 01:05;V;;;;;;
B;003;65013;62;20080428 01:05;;;7;MARANGANI AVE;NORTH GOSFORD;2250;604.9;M;20080302;20080414;345000;A;R;RESIDENCE;;FC;;0;AD903331;
C;003;65013;62;20080428 01:05;33/243724;
D;003;65013;62;20080428 01:05;P;;;;;;
D;003;65013;62;20080428 01:05;P;;;;;;
D;003;65013;62;20080428 01:05;V;;;;;;
B;003;79435;63;20080428 01:05;;;5;RUBIE CRES;EAST GOSFORD;2250;537.4;M;20080314;20080414;357500;A;3;;;FG;;0;AD907395;
C;003;79435;63;20080428 01:05;46/236713;
D;003;79435;63;20080428 01:05;P;;;;;;
D;003;79435;63;20080428 01:05;P;;;;;;
D;003;79435;63;20080428 01:05;V;;;;;;
D;003;79435;63;20080428 01:05;V;;;;;;
B;003;74699;64;20080428 01:05;;;10;PARRENDI CL;AVOCA BEACH;2251;818.6;M;20080306;20080411;385000;A;R;RESIDENCE;;GA;;0;AD895283;
C;003;74699;64;20080428 01:05;15/245225;
D;003;74699;64;20080428 01:05;P;;;;;;
D;003;74699;64;20080428 01:05;V;;;;;;
D;003;74699;64;20080428 01:05;V;;;;;;
B;003;83001;65;20080428 01:05;;;28;STEYNE RD;SARATOGA;2251;461.6;M;20080320;20080411;326000;A;R;RESIDENCE;;FH;;0;AD894269;
C;003;83001;65;20080428 01:05;1/533459;
D;003;83001;65;20080428 01:05;P;;;;;;
D;003;83001;65;20080428 01:05;P;;;;;;
D;003;83001;65;20080428 01:05;V;;;;;;
B;003;77650;66;20080428 01:05;;;12;RAWSON RD;WOY WOY;2256;638.6;M;20080114;20080404;600000;A;R;RESIDENCE;;WW;;0;AD881969;
C;003;77650;66;20080428 01:05;4/A/5153 Permissive Occupancy 70/19;
D;003;77650;66;20080428 01:05;P;;;;;;
D;003;77650;66;20080428 01:05;P;;;;;;
D;003;77650;66;20080428 01:05;P;;;;;;
D;003;77650;66;20080428 01:05;V;;;;;;
D;003;77650;66;20080428 01:05;V;;;;;;
B;003;83301;67;20080428 01:05;;;27;SUMMIT RD;TERRIGAL;2260;467.9;M;20080229;20080411;568000;A;R;RESIDENCE;;FQ;;0;AD898160;
C;003;83301;67;20080428 01:05;30/236998;
D;003;83301;67;20080428 01:05;P;;;;;;
D;003;83301;67;20080428 01:05;P;;;;;;
D;003;83301;67;20080428 01:05;V;;;;;;
D;003;83301;67;20080428 01:05;V;;;;;;
B;003;78149;68;20080428 01:05;;;76;RENWICK ST;WYOMING;2250;518.5;M;20080310;20080416;255000;A;R;RESIDENCE;;FB;;0;AD909901;
C;003;78149;68;20080428 01:05;6/516078;
D;003;78149;68;20080428 01:05;P;;;;;;
D;003;78149;68;20080428 01:05;V;;;;;;
D;003;78149;68;20080428 01:05;V;;;;;;
B;003;78223;69;20080428 01:05;;;12;RESTELLA AVE;DAVISTOWN;2251;765.1;M;20080203;20080317;332500;A;R;RESIDENCE;;GL;;0;AD893032;
C;003;78223;69;20080428 01:05;233/5350;
D;003;78223;69;20080428 01:05;P;;;;;;
D;003;78223;69;20080428 01:05;P;;;;;;
D;003;78223;69;20080428 01:05;V;;;;;;
D;003;78223;69;20080428 01:05;V;;;;;;
B;003;78311;70;20080428 01:05;;;6;RICHMOND DR;TERRIGAL;2260;669.8;M;20080216;20080404;625000;A;R;RESIDENCE;;GQ;;0;AD888556;
C;003;78311;70;20080428 01:05;41/817733;
D;003;78311;70;20080428 01:05;P;;;;;;
D;003;78311;70;20080428 01:05;P;;;;;;
D;003;78311;70;20080428 01:05;V;;;;;;
D;003;78311;70;20080428 01:05;V;;;;;;
B;003;81118;71;20080428 01:05;;;25;SHELLY BEACH RD;EMPIRE BAY;2257;804.9;M;20080228;20080410;282500;A;V;VACANT LAND;;FL;;0;AD885196;
C;003;81118;71;20080428 01:05;1/739418;
D;003;81118;71;20080428 01:05;P;;;;;;
D;003;81118;71;20080428 01:05;P;;;;;;
D;003;81118;71;20080428 01:05;V;;;;;;
D;003;81118;71;20080428 01:05;V;;;;;;
B;003;95075;72;20080428 01:05;;;45;WYOMING RD;WYOMING;2250;461.6;M;20080417;20080417;115000;A;R;RESIDENCE;;FB;;0;AD908484;
C;003;95075;72;20080428 01:05;46/213850;
D;003;95075;72;20080428 01:05;P;;;;;;
D;003;95075;72;20080428 01:05;V;;;;;;
D;003;95075;72;20080428 01:05;V;;;;;;
D;003;95075;72;20080428 01:05;V;;;;;;
D;003;95075;72;20080428 01:05;V;;;;;;
D;003;95075;72;20080428 01:05;V;;;;;;
B;003;93307;73;20080428 01:05;;;46;WINDEMERE DR;TERRIGAL;2260;587.1;M;20080127;20080404;545000;A;R;RESIDENCE;;GQ;;0;AD899005;
C;003;93307;73;20080428 01:05;21/817733;
D;003;93307;73;20080428 01:05;P;;;;;;
D;003;93307;73;20080428 01:05;V;;;;;;
D;003;93307;73;20080428 01:05;V;;;;;;
B;003;85640;74;20080428 01:05;;;360;THE ENTRANCE RD;ERINA HEIGHTS;2260;3516;M;20080215;20080404;1000000;P;R;RESIDENCE;;PC;;0;AD887753;
C;003;85640;74;20080428 01:05;1/518400;
D;003;85640;74;20080428 01:05;P;;;;;;
D;003;85640;74;20080428 01:05;V;;;;;;
D;003;85640;74;20080428 01:05;V;;;;;;
B;003;85841;75;20080428 01:05;;;780;THE ENTRANCE RD;WAMBERAL;2260;386.4;M;20080407;20080407;500000;A;3;POST OFFICE;;EX;;0;AD883617;
C;003;85841;75;20080428 01:05;541/865702;
D;003;85841;75;20080428 01:05;P;;;;;;
D;003;85841;75;20080428 01:05;V;;;;;;
