A;608;20080428 01:21;VALNET;
C;608;1201742;26;20080428 01:21;12/258859;
D;608;1201742;26;20080428 01:21;P;;;;;;
D;608;1201742;26;20080428 01:21;V;;;;;;
D;608;1201742;26;20080428 01:21;V;;;;;;
B;608;2908016;27;20080428 01:21;;;12;ROXBURGH DR;KELSO;2795;1492;M;20080219;20080325;340000;A;R;RESIDENCE;;AK;;0;AD893423;
C;608;2908016;27;20080428 01:21;19/1033001;
D;608;2908016;27;20080428 01:21;P;;;;;;
D;608;2908016;27;20080428 01:21;P;;;;;;
D;608;2908016;27;20080428 01:21;V;;;;;;
D;608;2908016;27;20080428 01:21;V;;;;;;
B;608;2993392;28;20080428 01:21;;;43;MOUNT HOMER RD;YETHOLME;2795;9.35;H;20071123;20071219;430000;R;R;RESIDENCE;;CA;;0;AD899764;
C;608;2993392;28;20080428 01:21;2/1051866;
D;608;2993392;28;20080428 01:21;P;;;;;;
D;608;2993392;28;20080428 01:21;P;;;;;;
D;608;2993392;28;20080428 01:21;V;;;;;;
D;608;2993392;28;20080428 01:21;V;;;;;;
B;608;3237070;29;20080428 01:21;;;57;DARWIN DR;LLANARTH;2795;865.4;M;20080221;20080327;400000;A;R;RESIDENCE;;AL;;0;AD903665;
C;608;3237070;29;20080428 01:21;508/1092658;
D;608;3237070;29;20080428 01:21;P;;;;;;
D;608;3237070;29;20080428 01:21;P;;;;;;
D;608;3237070;29;20080428 01:21;V;;;;;;
D;608;3237070;29;20080428 01:21;V;;;;;;
Z;160;29;29;100;
