A;203;20080609 01:17;VALNET;
D;203;1892743;18;20080609 01:17;P;;;;;;
D;203;1892743;18;20080609 01:17;V;;;;;;
D;203;1892743;18;20080609 01:17;V;;;;;;
B;203;1886831;19;20080609 01:17;;;6;DENT ST;BOTANY;2019;557.33;M;20070912;20071101;1075000;A;R;RESIDENCE;;AG;;0;AD989193;
C;203;1886831;19;20080609 01:17;40/4747;
D;203;1886831;19;20080609 01:17;P;;;;;;
D;203;1886831;19;20080609 01:17;P;;;;;;
D;203;1886831;19;20080609 01:17;V;;;;;;
D;203;1886831;19;20080609 01:17;V;;;;;;
B;203;1886839;20;20080609 01:17;;;22;DENT ST;BOTANY;2019;556.4;M;20080505;20080528;655000;A;R;RESIDENCE;;AG;;0;AD987827;
C;203;1886839;20;20080609 01:17;33/4747;
D;203;1886839;20;20080609 01:17;P;;;;;;
D;203;1886839;20;20080609 01:17;V;;;;;;
D;203;1886839;20;20080609 01:17;V;;;;;;
B;203;1889412;21;20080609 01:17;;;11;HAMBLY ST;BOTANY;2019;445.91;M;20080404;20080523;822000;A;R;RESIDENCE;;AF;;0;AD989957;
C;203;1889412;21;20080609 01:17;13/E/939785;
D;203;1889412;21;20080609 01:17;P;;;;;;
D;203;1889412;21;20080609 01:17;P;;;;;;
D;203;1889412;21;20080609 01:17;V;;;;;;
D;203;1889412;21;20080609 01:17;V;;;;;;
B;203;1895374;22;20080609 01:17;;77;22;TUNBRIDGE ST;MASCOT;2020;;;20080417;20080522;321000;;R;RESIDENCE;35;;;0;AD980871;
C;203;1895374;22;20080609 01:17;35/SP14834;
D;203;1895374;22;20080609 01:17;P;;;;;;
D;203;1895374;22;20080609 01:17;V;;;;;;
B;203;1895608;23;20080609 01:17;;;29 A;UNIVERSAL ST;EASTLAKES;2018;184;M;20080415;20080527;625000;A;R;RESIDENCE;;AJ;;0;AD991837;
C;203;1895608;23;20080609 01:17;35/A/3239;
D;203;1895608;23;20080609 01:17;P;;;;;;
D;203;1895608;23;20080609 01:17;P;;;;;;
D;203;1895608;23;20080609 01:17;P;;;;;;
D;203;1895608;23;20080609 01:17;V;;;;;;
B;203;1895996;24;20080609 01:17;;;78 C;WELLINGTON ST;MASCOT;2020;385.7;M;20080414;20080526;815000;A;R;RESIDENCE;;AJ;;0;AD990332;
C;203;1895996;24;20080609 01:17;A/326628;
D;203;1895996;24;20080609 01:17;P;;;;;;
D;203;1895996;24;20080609 01:17;P;;;;;;
D;203;1895996;24;20080609 01:17;V;;;;;;
D;203;1895996;24;20080609 01:17;V;;;;;;
B;203;3211584;25;20080609 01:17;;4;1;COOK AVE;DACEYVILLE;2032;;;20080404;20080523;475000;;R;RESIDENCE;4;;;0;AD983504;
C;203;3211584;25;20080609 01:17;4/SP74845;
D;203;3211584;25;20080609 01:17;P;;;;;;
D;203;3211584;25;20080609 01:17;V;;;;;;
B;203;3222587;26;20080609 01:17;;3;109;O'RIORDAN ST;MASCOT;2020;;;20080320;20080424;324000;;R;RESIDENCE;3;;;0;AD977529;
C;203;3222587;26;20080609 01:17;3/SP76317;
D;203;3222587;26;20080609 01:17;P;;;;;;
D;203;3222587;26;20080609 01:17;P;;;;;;
D;203;3222587;26;20080609 01:17;V;;;;;;
Z;135;26;26;81;
