A;005;20080316 01:08;VALNET;
C;005;3038852;75;20080316 01:08;610/1059273;
D;005;3038852;75;20080316 01:08;P;;;;;;
D;005;3038852;75;20080316 01:08;P;;;;;;
D;005;3038852;75;20080316 01:08;V;;;;;;
B;005;3196583;76;20080316 01:08;;;255;DENTON PARK DR;ABERGLASSLYN;2320;1082;M;20080117;20080306;150000;A;V;VACANT LAND;;EL;;0;AD823141;
C;005;3196583;76;20080316 01:08;540/1085375;
D;005;3196583;76;20080316 01:08;P;;;;;;
D;005;3196583;76;20080316 01:08;P;;;;;;
D;005;3196583;76;20080316 01:08;V;;;;;;
B;005;3246375;77;20080316 01:08;;;112;REFLECTION DR;LOUTH PARK;2320;4070;M;20071214;20080125;315000;R;V;VACANT LAND;;CN;;0;AD786671;
C;005;3246375;77;20080316 01:08;804/1096466;
D;005;3246375;77;20080316 01:08;P;;;;;;
D;005;3246375;77;20080316 01:08;P;;;;;;
D;005;3246375;77;20080316 01:08;V;;;;;;
D;005;3246375;77;20080316 01:08;V;;;;;;
B;005;3265132;78;20080316 01:08;;;5;PARKLANDS RD;LARGS;2320;712.1;M;20080130;20080229;155000;A;V;VACANT LAND;;GD;;0;AD815766;
C;005;3265132;78;20080316 01:08;305/1097077;
D;005;3265132;78;20080316 01:08;P;;;;;;
D;005;3265132;78;20080316 01:08;P;;;;;;
D;005;3265132;78;20080316 01:08;V;;;;;;
B;005;3254762;79;20080316 01:08;;;15;DUKE ST;MORPETH;2321;405.8;M;20080205;20080205;360000;A;R;RESIDENCE;;GH;;0;AD812580;
C;005;3254762;79;20080316 01:08;2/1085873;
D;005;3254762;79;20080316 01:08;P;;;;;;
D;005;3254762;79;20080316 01:08;P;;;;;;
D;005;3254762;79;20080316 01:08;V;;;;;;
B;005;3281876;80;20080316 01:08;;3;16;HUNTINGDALE DR;THORNTON;2322;;;20071119;20071217;304700;;3;INDUSTRIAL UN;3;;;0;AD806341;
C;005;3281876;80;20080316 01:08;3/SP77935;
D;005;3281876;80;20080316 01:08;P;;;;;;
D;005;3281876;80;20080316 01:08;V;;;;;;
B;005;3281876;81;20080316 01:08;;5;16;HUNTINGDALE DR;THORNTON;2322;;;20071212;20080116;204600;;R;RESIDENCE;5;;;0;AD793203;
C;005;3281876;81;20080316 01:08;5/SP77935;
D;005;3281876;81;20080316 01:08;P;;;;;;
D;005;3281876;81;20080316 01:08;P;;;;;;
D;005;3281876;81;20080316 01:08;V;;;;;;
B;005;3297769;82;20080316 01:08;;;7;REX COVE;RUTHERFORD;2320;627;M;20080206;20080305;160000;A;V;VACANT LAND;;EL;;0;AD817903;
C;005;3297769;82;20080316 01:08;1623/1107281;
D;005;3297769;82;20080316 01:08;P;;;;;;
D;005;3297769;82;20080316 01:08;V;;;;;;
B;005;3299747;83;20080316 01:08;;1;22;NATHAN CL;METFORD;2323;;;20080122;20080305;240000;;R;RESIDENCE;1;;;0;AD823486;
C;005;3299747;83;20080316 01:08;1/SP78515;
D;005;3299747;83;20080316 01:08;P;;;;;;
D;005;3299747;83;20080316 01:08;V;;;;;;
D;005;3299747;83;20080316 01:08;V;;;;;;
Z;428;83;83;260;
