A;084;20080216 01:12;VALNET;
D;084;710325;17;20080216 01:12;V;;;;;;
B;084;713025;18;20080216 01:12;;;7;SADDINGTON ST;SOUTH TURRAMURRA;2074;1081;M;20071116;20080111;800000;A;R;RESIDENCE;;EH;;0;AD723368;
C;084;713025;18;20080216 01:12;17/30919;
D;084;713025;18;20080216 01:12;P;;;;;;
D;084;713025;18;20080216 01:12;P;;;;;;
D;084;713025;18;20080216 01:12;V;;;;;;
B;084;715954;19;20080216 01:12;;;23;TODMAN AVE;WEST PYMBLE;2073;929.5;M;20071217;20080130;855000;A;R;RESIDENCE;;ES;;0;AD745801;
C;084;715954;19;20080216 01:12;5/28349;
D;084;715954;19;20080216 01:12;P;;;;;;
D;084;715954;19;20080216 01:12;V;;;;;;
B;084;683820;20;20080216 01:12;;;4;ALLAWAH RD;PYMBLE;2073;810.7;M;20071107;20080125;1455000;A;3;;;EK;;0;AD745202;
C;084;683820;20;20080216 01:12;4/15541;
D;084;683820;20;20080216 01:12;P;;;;;;
D;084;683820;20;20080216 01:12;P;;;;;;
D;084;683820;20;20080216 01:12;V;;;;;;
D;084;683820;20;20080216 01:12;V;;;;;;
B;084;692035;21;20080216 01:12;;;22;CROWN RD;PYMBLE;2073;1859;M;20070920;20071220;3260000;A;R;RESIDENCE;;GT;;0;AD746860;
C;084;692035;21;20080216 01:12;2/536399;
D;084;692035;21;20080216 01:12;P;;;;;;
D;084;692035;21;20080216 01:12;P;;;;;;
D;084;692035;21;20080216 01:12;V;;;;;;
D;084;692035;21;20080216 01:12;V;;;;;;
B;084;694743;22;20080216 01:12;;;23;EXETER RD;WAHROONGA;2076;806;M;20071207;20080130;641000;A;R;RESIDENCE;;EA;;0;AD746174;
C;084;694743;22;20080216 01:12;19/16374;
D;084;694743;22;20080216 01:12;P;;;;;;
D;084;694743;22;20080216 01:12;P;;;;;;
D;084;694743;22;20080216 01:12;V;;;;;;
D;084;694743;22;20080216 01:12;V;;;;;;
B;084;710664;23;20080216 01:12;;;49;POLDING RD;LINDFIELD;2070;885.2;M;20071124;20080115;1213000;A;R;RESIDENCE;;GB;;0;AD725635;
C;084;710664;23;20080216 01:12;26A/405591;
D;084;710664;23;20080216 01:12;P;;;;;;
D;084;710664;23;20080216 01:12;V;;;;;;
B;084;713359;24;20080216 01:12;;;7;SHERWOOD PL;ST IVES;2075;923.2;M;20071214;20080207;900000;A;R;RESIDENCE;;GP;;0;AD751833;
C;084;713359;24;20080216 01:12;7/226375;
D;084;713359;24;20080216 01:12;P;;;;;;
D;084;713359;24;20080216 01:12;V;;;;;;
D;084;713359;24;20080216 01:12;V;;;;;;
B;084;718698;25;20080216 01:12;;2;1;WESTBOURNE RD;LINDFIELD;2070;;;20071107;20080207;556000;;R;RESIDENCE;2;;;0;AD751787;
C;084;718698;25;20080216 01:12;2/SP1865;
D;084;718698;25;20080216 01:12;P;;;;;;
D;084;718698;25;20080216 01:12;V;;;;;;
D;084;718698;25;20080216 01:12;V;;;;;;
B;084;718746;26;20080216 01:12;;;83;WESTBROOK AVE;WAHROONGA;2076;968;M;20071217;20080201;940000;A;R;RESIDENCE;;HF;;0;AD757327;
C;084;718746;26;20080216 01:12;2/115/253642;
D;084;718746;26;20080216 01:12;P;;;;;;
D;084;718746;26;20080216 01:12;P;;;;;;
D;084;718746;26;20080216 01:12;V;;;;;;
B;084;700259;27;20080216 01:12;;;44;KINTORE ST;WAHROONGA;2076;1931;M;20070509;20070625;2350000;A;R;RESIDENCE;;HB;;0;AD753894;
C;084;700259;27;20080216 01:12;A/360665;
D;084;700259;27;20080216 01:12;P;;;;;;
D;084;700259;27;20080216 01:12;V;;;;;;
D;084;700259;27;20080216 01:12;V;;;;;;
B;084;716212;28;20080216 01:12;;;37;TREATTS RD;LINDFIELD;2070;919.9;M;20071114;20080118;1900000;A;R;RESIDENCE;;GM;;0;AD724375;
C;084;716212;28;20080216 01:12;74/6608;
D;084;716212;28;20080216 01:12;P;;;;;;
D;084;716212;28;20080216 01:12;P;;;;;;
D;084;716212;28;20080216 01:12;V;;;;;;
D;084;716212;28;20080216 01:12;V;;;;;;
B;084;716241;29;20080216 01:12;;;14;TREATTS RD;LINDFIELD;2070;1192;M;20071204;20080122;2150000;A;R;RESIDENCE;;EY;;0;AD733747;
C;084;716241;29;20080216 01:12;1/315637;
D;084;716241;29;20080216 01:12;P;;;;;;
D;084;716241;29;20080216 01:12;P;;;;;;
D;084;716241;29;20080216 01:12;V;;;;;;
B;084;692300;30;20080216 01:12;;;58;CURTIN AVE;WAHROONGA;2076;976.2;M;20071124;20080118;730000;A;R;RESIDENCE;;HE;;0;AD726108;
C;084;692300;30;20080216 01:12;13/249307;
D;084;692300;30;20080216 01:12;P;;;;;;
D;084;692300;30;20080216 01:12;P;;;;;;
D;084;692300;30;20080216 01:12;V;;;;;;
D;084;692300;30;20080216 01:12;V;;;;;;
B;084;700350;31;20080216 01:12;;;15;KIPARRA ST;PYMBLE;2073;975.7;M;20071115;20080124;938000;A;R;RESIDENCE;;EQ;;0;AD752934;
C;084;700350;31;20080216 01:12;74/12830;
D;084;700350;31;20080216 01:12;P;;;;;;
D;084;700350;31;20080216 01:12;P;;;;;;
D;084;700350;31;20080216 01:12;V;;;;;;
D;084;700350;31;20080216 01:12;V;;;;;;
B;084;705623;32;20080216 01:12;;;78 A;MONA VALE RD;PYMBLE;2073;1459;M;20071130;20080201;833000;A;R;RESIDENCE;;GR;;0;AD753537;
C;084;705623;32;20080216 01:12;3/1005253;
D;084;705623;32;20080216 01:12;P;;;;;;
D;084;705623;32;20080216 01:12;P;;;;;;
D;084;705623;32;20080216 01:12;V;;;;;;
D;084;705623;32;20080216 01:12;V;;;;;;
B;084;705630;33;20080216 01:12;;;60;MONA VALE RD;PYMBLE;2073;1662;M;20071114;20080121;1100000;A;R;RESIDENCE;;GR;;0;AD752880;
C;084;705630;33;20080216 01:12;1/657648;
D;084;705630;33;20080216 01:12;P;;;;;;
D;084;705630;33;20080216 01:12;P;;;;;;
D;084;705630;33;20080216 01:12;V;;;;;;
D;084;705630;33;20080216 01:12;V;;;;;;
B;084;705649;34;20080216 01:12;;;20;MONA VALE RD;PYMBLE;2073;1404;M;20071113;20080122;645000;A;R;RESIDENCE;;GR;;0;AD738709;
C;084;705649;34;20080216 01:12;2/562608;
D;084;705649;34;20080216 01:12;P;;;;;;
D;084;705649;34;20080216 01:12;P;;;;;;
D;084;705649;34;20080216 01:12;V;;;;;;
B;084;705711;35;20080216 01:12;;;34;MONTEITH ST;TURRAMURRA;2074;663.9;M;20071220;20080131;695000;A;R;RESIDENCE;;EF;;0;AD747484;
C;084;705711;35;20080216 01:12;44/2/32030;
D;084;705711;35;20080216 01:12;P;;;;;;
D;084;705711;35;20080216 01:12;P;;;;;;
D;084;705711;35;20080216 01:12;V;;;;;;
B;084;719013;36;20080216 01:12;;;28;WOLSELEY RD;LINDFIELD;2070;919.9;M;20071016;20080118;1850000;A;R;RESIDENCE;;EY;;0;AD740707;
C;084;719013;36;20080216 01:12;37/6608;
D;084;719013;36;20080216 01:12;P;;;;;;
D;084;719013;36;20080216 01:12;P;;;;;;
D;084;719013;36;20080216 01:12;V;;;;;;
D;084;719013;36;20080216 01:12;V;;;;;;
B;084;719123;37;20080216 01:12;;1;11;WONIORA AVE;WAHROONGA;2076;;;20071205;20080125;1450000;;R;RESIDENCE;1;;;0;AD735896;
C;084;719123;37;20080216 01:12;1/SP47796;
D;084;719123;37;20080216 01:12;P;;;;;;
D;084;719123;37;20080216 01:12;V;;;;;;
D;084;719123;37;20080216 01:12;V;;;;;;
B;084;687049;38;20080216 01:12;;;149;BOBBIN HEAD RD;TURRAMURRA;2074;954.8;M;20071120;20080117;835000;A;R;RESIDENCE;;GT;;0;AD718019;
C;084;687049;38;20080216 01:12;3/24426;
D;084;687049;38;20080216 01:12;P;;;;;;
D;084;687049;38;20080216 01:12;P;;;;;;
D;084;687049;38;20080216 01:12;V;;;;;;
B;084;695122;39;20080216 01:12;;;17;FINLAY RD;WARRAWEE;2074;1189;M;20071206;20080118;885000;A;R;RESIDENCE;;EF;;0;AD723470;
C;084;695122;39;20080216 01:12;13/21398;
D;084;695122;39;20080216 01:12;P;;;;;;
D;084;695122;39;20080216 01:12;P;;;;;;
D;084;695122;39;20080216 01:12;P;;;;;;
D;084;695122;39;20080216 01:12;V;;;;;;
B;084;697863;40;20080216 01:12;;;24;HIGHLANDS AVE;GORDON;2072;1269;M;20071204;20080118;2000000;A;R;RESIDENCE;;GP;;0;AD724575;
C;084;697863;40;20080216 01:12;41/876833;
D;084;697863;40;20080216 01:12;P;;;;;;
D;084;697863;40;20080216 01:12;P;;;;;;
D;084;697863;40;20080216 01:12;V;;;;;;
B;084;700516;41;20080216 01:12;;;179;KISSING POINT RD;TURRAMURRA;2074;916.9;M;20071204;20080124;682742;A;R;RESIDENCE;;EH;;0;AD730143;
C;084;700516;41;20080216 01:12;2/512261;
D;084;700516;41;20080216 01:12;P;;;;;;
D;084;700516;41;20080216 01:12;P;;;;;;
D;084;700516;41;20080216 01:12;V;;;;;;
B;084;703265;42;20080216 01:12;;;5;MACQUARIE RD;PYMBLE;2073;1777;M;20071028;20080118;1300000;A;R;RESIDENCE;;GP;;0;AD737724;
C;084;703265;42;20080216 01:12;A/357411;
D;084;703265;42;20080216 01:12;P;;;;;;
D;084;703265;42;20080216 01:12;P;;;;;;
D;084;703265;42;20080216 01:12;V;;;;;;
D;084;703265;42;20080216 01:12;V;;;;;;
B;084;705842;43;20080216 01:12;;;3;MOONA PDE;WAHROONGA;2076;869.7;M;20071215;20080129;830000;A;R;RESIDENCE;;EB;;0;AD744502;
C;084;705842;43;20080216 01:12;86/14590;
D;084;705842;43;20080216 01:12;P;;;;;;
D;084;705842;43;20080216 01:12;P;;;;;;
D;084;705842;43;20080216 01:12;V;;;;;;
D;084;705842;43;20080216 01:12;V;;;;;;
B;084;705924;44;20080216 01:12;;;17;MOORHOUSE AVE;ST IVES;2075;804.6;M;20071206;20080111;878000;A;R;RESIDENCE;;GP;;0;AD719962;
C;084;705924;44;20080216 01:12;18/21/758058;
D;084;705924;44;20080216 01:12;P;;;;;;
D;084;705924;44;20080216 01:12;P;;;;;;
D;084;705924;44;20080216 01:12;V;;;;;;
D;084;705924;44;20080216 01:12;V;;;;;;
B;084;711265;45;20080216 01:12;;;20;RAVENHILL RD;TURRAMURRA;2074;992.7;M;20071019;20080118;790000;A;R;RESIDENCE;;EG;;0;AD721641;
C;084;711265;45;20080216 01:12;241/225067;
D;084;711265;45;20080216 01:12;P;;;;;;
D;084;711265;45;20080216 01:12;P;;;;;;
D;084;711265;45;20080216 01:12;V;;;;;;
B;084;716531;46;20080216 01:12;;;54;TRYON RD;LINDFIELD;2070;836.2;M;20071030;20080109;955000;A;R;RESIDENCE;;GE;;0;AD744642;
C;084;716531;46;20080216 01:12;19/8597;
D;084;716531;46;20080216 01:12;P;;;;;;
D;084;716531;46;20080216 01:12;P;;;;;;
D;084;716531;46;20080216 01:12;V;;;;;;
B;084;719297;47;20080216 01:12;;;45;WOODLANDS RD;LINDFIELD;2070;794.2;M;20071220;20080118;1315000;A;R;RESIDENCE;;GJ;;0;AD728138;
C;084;719297;47;20080216 01:12;1/19429;
D;084;719297;47;20080216 01:12;P;;;;;;
D;084;719297;47;20080216 01:12;P;;;;;;
D;084;719297;47;20080216 01:12;V;;;;;;
B;084;692693;48;20080216 01:12;;;2;DEAKIN PL;KILLARA;2071;948.2;M;20071116;20080121;2638000;A;R;RESIDENCE;;GL;;0;AD753615;
C;084;692693;48;20080216 01:12;1/28200;
D;084;692693;48;20080216 01:12;P;;;;;;
D;084;692693;48;20080216 01:12;P;;;;;;
D;084;692693;48;20080216 01:12;V;;;;;;
D;084;692693;48;20080216 01:12;V;;;;;;
B;084;692760;49;20080216 01:12;;;24;DENMAN ST;TURRAMURRA;2074;696.7;M;20071105;20080125;941000;A;R;RESIDENCE;;EF;;0;AD745225;
C;084;692760;49;20080216 01:12;E/328464;
D;084;692760;49;20080216 01:12;P;;;;;;
D;084;692760;49;20080216 01:12;P;;;;;;
D;084;692760;49;20080216 01:12;V;;;;;;
B;084;698060;50;20080216 01:12;;;14;HOBART AVE;EAST LINDFIELD;2070;969;M;20071109;20080125;2020000;A;R;RESIDENCE;;GJ;;0;AD758105;
C;084;698060;50;20080216 01:12;130/9998;
D;084;698060;50;20080216 01:12;P;;;;;;
D;084;698060;50;20080216 01:12;P;;;;;;
D;084;698060;50;20080216 01:12;V;;;;;;
B;084;700723;51;20080216 01:12;;19;10;KISSING POINT RD;TURRAMURRA;2074;;;20071129;20080206;550000;;R;RESIDENCE;19;;;0;AD759136;
C;084;700723;51;20080216 01:12;19/SP10238;
D;084;700723;51;20080216 01:12;P;;;;;;
D;084;700723;51;20080216 01:12;V;;;;;;
B;084;706005;52;20080216 01:12;;;69;MOREE ST;GORDON;2072;752.5;M;20071207;20080125;1710000;A;R;RESIDENCE;;EV;;0;AD731128;
C;084;706005;52;20080216 01:12;C/323628;
D;084;706005;52;20080216 01:12;P;;;;;;
D;084;706005;52;20080216 01:12;V;;;;;;
B;084;708620;53;20080216 01:12;;3;1420;PACIFIC HWY;TURRAMURRA;2074;;;20071109;20080118;410000;;R;RESIDENCE;3;;;0;AD739083;
C;084;708620;53;20080216 01:12;3/SP1554;
D;084;708620;53;20080216 01:12;P;;;;;;
D;084;708620;53;20080216 01:12;P;;;;;;
D;084;708620;53;20080216 01:12;V;;;;;;
D;084;708620;53;20080216 01:12;V;;;;;;
B;084;708620;54;20080216 01:12;;10;1420;PACIFIC HWY;TURRAMURRA;2074;;;20071109;20080118;410000;;R;RESIDENCE;10;;;0;AD739083;
C;084;708620;54;20080216 01:12;10/SP1554;
D;084;708620;54;20080216 01:12;P;;;;;;
D;084;708620;54;20080216 01:12;P;;;;;;
D;084;708620;54;20080216 01:12;V;;;;;;
B;084;714023;55;20080216 01:12;;;36;SPURWOOD RD;TURRAMURRA;2074;752.6;M;20071220;20080201;725000;A;R;RESIDENCE;;GT;;0;AD760587;
C;084;714023;55;20080216 01:12;81/16889;
D;084;714023;55;20080216 01:12;P;;;;;;
D;084;714023;55;20080216 01:12;V;;;;;;
B;084;714068;56;20080216 01:12;;;3;STADDON CL;ST IVES;2075;923.2;M;20071123;20080123;860000;A;R;RESIDENCE;;GS;;0;AD738971;
C;084;714068;56;20080216 01:12;7/222659;
D;084;714068;56;20080216 01:12;P;;;;;;
D;084;714068;56;20080216 01:12;P;;;;;;
D;084;714068;56;20080216 01:12;V;;;;;;
D;084;714068;56;20080216 01:12;V;;;;;;
B;084;719342;57;20080216 01:12;;;12;WOODSIDE AVE;LINDFIELD;2070;853.6;M;20071207;20080130;2025000;A;R;RESIDENCE;;GE;;0;AD730357;
C;084;719342;57;20080216 01:12;3/978139;
D;084;719342;57;20080216 01:12;P;;;;;;
D;084;719342;57;20080216 01:12;V;;;;;;
D;084;719342;57;20080216 01:12;V;;;;;;
B;084;687296;58;20080216 01:12;;;1;BOORABA AVE;LINDFIELD WEST;2070;822;M;20071214;20080201;863050;A;R;RESIDENCE;;GA;;0;AD755159;
C;084;687296;58;20080216 01:12;39/32093;
D;084;687296;58;20080216 01:12;P;;;;;;
D;084;687296;58;20080216 01:12;P;;;;;;
D;084;687296;58;20080216 01:12;V;;;;;;
B;084;695565;59;20080216 01:12;;;21;FRANCES ST;LINDFIELD;2070;780.4;M;20071218;20080130;1725000;A;R;RESIDENCE;;GB;;0;AD749209;
C;084;695565;59;20080216 01:12;1/17918;
D;084;695565;59;20080216 01:12;P;;;;;;
D;084;695565;59;20080216 01:12;V;;;;;;
D;084;695565;59;20080216 01:12;V;;;;;;
B;084;698180;60;20080216 01:12;;;3;HOLT AVE;WAHROONGA;2076;948.5;M;20071112;20080116;950000;A;R;RESIDENCE;;HE;;0;AD721068;
C;084;698180;60;20080216 01:12;3/94/242285;
D;084;698180;60;20080216 01:12;P;;;;;;
D;084;698180;60;20080216 01:12;P;;;;;;
D;084;698180;60;20080216 01:12;V;;;;;;
B;084;698262;61;20080216 01:12;;;39;HOPE ST;PYMBLE;2073;1179;M;20071201;20080129;1385000;A;R;RESIDENCE;;GR;;0;AD737421;
C;084;698262;61;20080216 01:12;1/362358;
D;084;698262;61;20080216 01:12;P;;;;;;
D;084;698262;61;20080216 01:12;P;;;;;;
D;084;698262;61;20080216 01:12;V;;;;;;
D;084;698262;61;20080216 01:12;V;;;;;;
B;084;711605;62;20080216 01:12;;;6;RICHARD RD;ST IVES;2075;929.5;M;20071029;20080117;1580000;A;R;RESIDENCE;;GP;;0;AD741648;
C;084;711605;62;20080216 01:12;29/29300;
D;084;711605;62;20080216 01:12;P;;;;;;
D;084;711605;62;20080216 01:12;P;;;;;;
D;084;711605;62;20080216 01:12;V;;;;;;
B;084;719522;63;20080216 01:12;;;59;WYOMEE AVE;WEST PYMBLE;2073;973.8;M;20071221;20080122;769000;A;R;RESIDENCE;;ES;;0;AD738143;
C;084;719522;63;20080216 01:12;42/27450;
D;084;719522;63;20080216 01:12;P;;;;;;
D;084;719522;63;20080216 01:12;P;;;;;;
D;084;719522;63;20080216 01:12;V;;;;;;
D;084;719522;63;20080216 01:12;V;;;;;;
B;084;684883;64;20080216 01:12;;;21 A;BALDWIN ST;GORDON;2072;2555;M;20071109;20080111;1330000;A;R;RESIDENCE;;GP;;0;AD724558;
C;084;684883;64;20080216 01:12;2/522613;
D;084;684883;64;20080216 01:12;P;;;;;;
D;084;684883;64;20080216 01:12;P;;;;;;
D;084;684883;64;20080216 01:12;V;;;;;;
D;084;684883;64;20080216 01:12;V;;;;;;
B;084;698348;65;20080216 01:12;;;7;HOVEY AVE;ST IVES;2075;923.2;M;20071008;20071207;1050000;A;R;RESIDENCE;;GQ;;0;AD737786;
C;084;698348;65;20080216 01:12;32/210878;
D;084;698348;65;20080216 01:12;P;;;;;;
D;084;698348;65;20080216 01:12;V;;;;;;
B;084;698394;66;20080216 01:12;;;38;HOWSON AVE;TURRAMURRA;2074;972.7;M;20071119;20080116;850000;A;R;RESIDENCE;;EH;;0;AD737486;
C;084;698394;66;20080216 01:12;179/223610;
D;084;698394;66;20080216 01:12;P;;;;;;
D;084;698394;66;20080216 01:12;P;;;;;;
D;084;698394;66;20080216 01:12;V;;;;;;
D;084;698394;66;20080216 01:12;V;;;;;;
B;084;706305;67;20080216 01:12;;;52 A;MURDOCH ST;TURRAMURRA;2074;2104;M;20070926;20080206;1300000;A;R;RESIDENCE;;GT;;0;AD758659;
C;084;706305;67;20080216 01:12;36/614157;
D;084;706305;67;20080216 01:12;P;;;;;;
D;084;706305;67;20080216 01:12;P;;;;;;
D;084;706305;67;20080216 01:12;V;;;;;;
D;084;706305;67;20080216 01:12;V;;;;;;
B;084;708986;68;20080216 01:12;;28;702;PACIFIC HWY;KILLARA;2071;;;20071221;20080208;880000;;R;RESIDENCE;28;;;0;AD759977;
C;084;708986;68;20080216 01:12;28/SP32754;
D;084;708986;68;20080216 01:12;P;;;;;;
D;084;708986;68;20080216 01:12;P;;;;;;
D;084;708986;68;20080216 01:12;V;;;;;;
B;084;709110;69;20080216 01:12;;1;642;PACIFIC HWY;KILLARA;2071;;;20071221;20080125;510000;;R;RESIDENCE;1;;;0;AD750062;
C;084;709110;69;20080216 01:12;1/SP23116;
D;084;709110;69;20080216 01:12;P;;;;;;
D;084;709110;69;20080216 01:12;P;;;;;;
D;084;709110;69;20080216 01:12;V;;;;;;
D;084;709110;69;20080216 01:12;V;;;;;;
B;084;687688;70;20080216 01:12;;;8;BOWEN AVE;TURRAMURRA;2074;948.5;M;20071120;20080121;783000;A;R;RESIDENCE;;EH;;0;AD740637;
C;084;687688;70;20080216 01:12;44/217287;
D;084;687688;70;20080216 01:12;P;;;;;;
D;084;687688;70;20080216 01:12;V;;;;;;
B;084;690390;71;20080216 01:12;;;20;CHARLTON AVE;TURRAMURRA;2074;929.5;M;20071203;20080129;1399999;A;R;RESIDENCE;;GT;;0;AD741969;
C;084;690390;71;20080216 01:12;3/536023;
D;084;690390;71;20080216 01:12;P;;;;;;
D;084;690390;71;20080216 01:12;P;;;;;;
D;084;690390;71;20080216 01:12;V;;;;;;
D;084;690390;71;20080216 01:12;V;;;;;;
B;084;703788;72;20080216 01:12;;;7;MATONG ST;GORDON;2072;801.4;M;20071203;20080121;1370000;A;R;RESIDENCE;;GM;;0;AD728437;
C;084;703788;72;20080216 01:12;9/13842;
D;084;703788;72;20080216 01:12;P;;;;;;
D;084;703788;72;20080216 01:12;V;;;;;;
D;084;703788;72;20080216 01:12;V;;;;;;
B;084;709239;73;20080216 01:12;;10;568;PACIFIC HWY;KILLARA;2071;;;20071126;20080116;490000;;R;RESIDENCE;10;;;0;AD751649;
C;084;709239;73;20080216 01:12;10/SP7759;
D;084;709239;73;20080216 01:12;P;;;;;;
D;084;709239;73;20080216 01:12;V;;;;;;
D;084;709239;73;20080216 01:12;V;;;;;;
B;084;687799;74;20080216 01:12;;;145;BRADFIELD RD;LINDFIELD;2070;904.2;M;20070919;20071031;1151195;A;R;RESIDENCE;;GA;;0;AD740062;
C;084;687799;74;20080216 01:12;17/216379;
D;084;687799;74;20080216 01:12;P;;;;;;
D;084;687799;74;20080216 01:12;V;;;;;;
B;084;706778;75;20080216 01:12;;;31;NICHOLSON AVE;ST IVES;2075;929.5;M;20071116;20080117;920000;A;R;RESIDENCE;;GP;;0;AD747959;
C;084;706778;75;20080216 01:12;39/237720;
D;084;706778;75;20080216 01:12;P;;;;;;
D;084;706778;75;20080216 01:12;P;;;;;;
D;084;706778;75;20080216 01:12;V;;;;;;
D;084;706778;75;20080216 01:12;V;;;;;;
B;084;714702;76;20080216 01:12;;;96;ST JOHNS AVE;GORDON;2072;973.8;M;20071205;20080129;1680000;A;R;RESIDENCE;;EV;;0;AD737285;
