A;088;20080623 01:08;VALNET;
B;088;769058;7;20080623 01:08;;110;433;ALFRED ST N;NEUTRAL BAY;2089;;;20080424;20080605;685000;;R;RESIDENCE;10;;;0;AE11835;
C;088;769058;7;20080623 01:08;10/SP52098;
D;088;769058;7;20080623 01:08;P;;;;;;
D;088;769058;7;20080623 01:08;V;;;;;;
B;088;779965;8;20080623 01:08;;17;238;FALCON ST;NORTH SYDNEY;2060;;;20080405;20080516;545000;;R;RESIDENCE;17;;;0;AE7955;
C;088;779965;8;20080623 01:08;17/SP30047;
D;088;779965;8;20080623 01:08;P;;;;;;
D;088;779965;8;20080623 01:08;P;;;;;;
D;088;779965;8;20080623 01:08;V;;;;;;
B;088;771865;9;20080623 01:08;;49;240;BEN BOYD RD;CREMORNE;2090;;;20080229;20080418;685000;;R;RESIDENCE;49;;XA;0;AE9451;
C;088;771865;9;20080623 01:08;49/SP61249;
D;088;771865;9;20080623 01:08;P;;;;;;
D;088;771865;9;20080623 01:08;P;;;;;;
D;088;771865;9;20080623 01:08;V;;;;;;
B;088;786293;10;20080623 01:08;;9;58;KURRABA RD;NEUTRAL BAY;2089;;;20080430;20080530;320000;;R;RESIDENCE;9;;;0;AE7958;
C;088;786293;10;20080623 01:08;9/SP2144;
D;088;786293;10;20080623 01:08;P;;;;;;
D;088;786293;10;20080623 01:08;V;;;;;;
D;088;786293;10;20080623 01:08;V;;;;;;
B;088;772234;11;20080623 01:08;;18;98;BEN BOYD RD;NEUTRAL BAY;2089;;;20080418;20080530;395000;;R;RESIDENCE;18;;;0;AE12359;
C;088;772234;11;20080623 01:08;18/SP61709;
D;088;772234;11;20080623 01:08;P;;;;;;
D;088;772234;11;20080623 01:08;V;;;;;;
B;088;774906;12;20080623 01:08;;1;12;CAMBRIDGE ST;CAMMERAY;2062;;;20080404;20080530;625000;;R;RESIDENCE;1;;;0;AE20903;
C;088;774906;12;20080623 01:08;1/SP15481;
D;088;774906;12;20080623 01:08;P;;;;;;
D;088;774906;12;20080623 01:08;V;;;;;;
B;088;777551;13;20080623 01:08;;65;2;CROWS NEST RD;WAVERTON;2060;;;20080409;20080604;635000;;R;RESIDENCE;65;;;0;AE22166;
C;088;777551;13;20080623 01:08;65/SP5637;
D;088;777551;13;20080623 01:08;P;;;;;;
D;088;777551;13;20080623 01:08;V;;;;;;
B;088;782962;14;20080623 01:08;;;11;HAYES ST;NEUTRAL BAY;2089;160.18;M;20080506;20080603;1025000;A;R;RESIDENCE;;NA;;0;AE16210;
C;088;782962;14;20080623 01:08;C/106138;
D;088;782962;14;20080623 01:08;P;;;;;;
D;088;782962;14;20080623 01:08;V;;;;;;
B;088;786457;15;20080623 01:08;;16;6;LAMONT ST;WOLLSTONECRAFT;2065;;;20080421;20080602;572500;;R;RESIDENCE;16;;XA;0;AE7923;
C;088;786457;15;20080623 01:08;16/SP10467;
D;088;786457;15;20080623 01:08;P;;;;;;
D;088;786457;15;20080623 01:08;V;;;;;;
D;088;786457;15;20080623 01:08;V;;;;;;
B;088;786457;16;20080623 01:08;;26;6;LAMONT ST;WOLLSTONECRAFT;2065;;;20080424;20080605;555000;;R;RESIDENCE;26;;;0;AE18698;
C;088;786457;16;20080623 01:08;26/SP10467;
D;088;786457;16;20080623 01:08;P;;;;;;
D;088;786457;16;20080623 01:08;V;;;;;;
D;088;786457;16;20080623 01:08;V;;;;;;
B;088;769791;17;20080623 01:08;;;93;ATCHISON ST;CROWS NEST;2065;184.77;M;20080220;20080402;905000;A;R;RESIDENCE;;NF;;0;AE18891;
C;088;769791;17;20080623 01:08;2/106775;
D;088;769791;17;20080623 01:08;P;;;;;;
D;088;769791;17;20080623 01:08;P;;;;;;
D;088;769791;17;20080623 01:08;V;;;;;;
D;088;769791;17;20080623 01:08;V;;;;;;
B;088;769825;18;20080623 01:08;;;130;ATCHISON ST;CROWS NEST;2065;223.14;M;20080403;20080515;1355000;A;R;RESIDENCE;;NF;;0;AE8716;
C;088;769825;18;20080623 01:08;B/443745;
D;088;769825;18;20080623 01:08;P;;;;;;
D;088;769825;18;20080623 01:08;P;;;;;;
D;088;769825;18;20080623 01:08;V;;;;;;
D;088;769825;18;20080623 01:08;V;;;;;;
B;088;775355;19;20080623 01:08;;3;46;CARABELLA ST;KIRRIBILLI;2061;;;20080418;20080516;730000;;R;RESIDENCE;3;;;0;AE14495;
C;088;775355;19;20080623 01:08;3/SP12061;
D;088;775355;19;20080623 01:08;P;;;;;;
D;088;775355;19;20080623 01:08;V;;;;;;
B;088;775369;20;20080623 01:08;;73;32;CARABELLA ST;KIRRIBILLI;2061;;;20080415;20080527;550000;;R;RESIDENCE;27;;;0;AE5542;
C;088;775369;20;20080623 01:08;27/SP30765;
D;088;775369;20;20080623 01:08;P;;;;;;
D;088;775369;20;20080623 01:08;V;;;;;;
D;088;775369;20;20080623 01:08;V;;;;;;
B;088;783392;21;20080623 01:08;;51;106;HIGH ST;NORTH SYDNEY;2060;;;20080501;20080612;360000;;R;RESIDENCE;61;;;0;AE16176;
C;088;783392;21;20080623 01:08;61/SP8711;
D;088;783392;21;20080623 01:08;P;;;;;;
D;088;783392;21;20080623 01:08;V;;;;;;
B;088;783705;22;20080623 01:08;;4;1;HIGHVIEW AVE;NEUTRAL BAY;2089;;;20080519;20080612;650000;;R;RESIDENCE;4;;;0;AE27642;
C;088;783705;22;20080623 01:08;4/SP36926;
D;088;783705;22;20080623 01:08;P;;;;;;
D;088;783705;22;20080623 01:08;P;;;;;;
D;088;783705;22;20080623 01:08;V;;;;;;
D;088;783705;22;20080623 01:08;V;;;;;;
B;088;785972;23;20080623 01:08;;4;145 A;KURRABA RD;NEUTRAL BAY;2089;;;20080429;20080610;585000;;R;RESIDENCE;4;;;0;AE24324;
C;088;785972;23;20080623 01:08;4/SP88;
D;088;785972;23;20080623 01:08;P;;;;;;
D;088;785972;23;20080623 01:08;V;;;;;;
B;088;781316;24;20080623 01:08;;10;10 A;GILLIES ST;WOLLSTONECRAFT;2065;;;20080605;20080605;690000;;R;RESIDENCE;10;;;0;AE18894;
C;088;781316;24;20080623 01:08;10/SP30572;
D;088;781316;24;20080623 01:08;P;;;;;;
D;088;781316;24;20080623 01:08;V;;;;;;
D;088;781316;24;20080623 01:08;V;;;;;;
D;088;781316;24;20080623 01:08;V;;;;;;
B;088;781453;25;20080623 01:08;;702;12;GLEN ST;MILSONS POINT;2061;;;20080514;20080610;575000;;R;RESIDENCE;12;;;0;AE19256;
C;088;781453;25;20080623 01:08;12/SP52560;
D;088;781453;25;20080623 01:08;P;;;;;;
D;088;781453;25;20080623 01:08;V;;;;;;
D;088;781453;25;20080623 01:08;V;;;;;;
B;088;773444;26;20080623 01:08;;7;153;BLUES POINT RD;MCMAHONS POINT;2060;;;20080507;20080604;430000;;R;RESIDENCE;7;;;0;AE12382;
C;088;773444;26;20080623 01:08;7/SP22823;
D;088;773444;26;20080623 01:08;P;;;;;;
D;088;773444;26;20080623 01:08;V;;;;;;
B;088;773585;27;20080623 01:08;;2;120;BLUES POINT RD;MCMAHONS POINT;2060;;;20080411;20080523;508000;;R;RESIDENCE;2;;XA;0;AE8630;
C;088;773585;27;20080623 01:08;2/SP11501;
D;088;773585;27;20080623 01:08;P;;;;;;
D;088;773585;27;20080623 01:08;P;;;;;;
D;088;773585;27;20080623 01:08;V;;;;;;
D;088;773585;27;20080623 01:08;V;;;;;;
B;088;778985;28;20080623 01:08;;;1;EATON ST;NEUTRAL BAY;2089;474.2;M;20080423;20080604;915000;A;R;RESIDENCE;;NC;;0;AE13149;
C;088;778985;28;20080623 01:08;3/32676;
D;088;778985;28;20080623 01:08;P;;;;;;
D;088;778985;28;20080623 01:08;V;;;;;;
B;088;778999;29;20080623 01:08;;2;27;EATON ST;NEUTRAL BAY;2089;;;20080421;20080603;327500;;R;RESIDENCE;5;;;0;AE8695;
C;088;778999;29;20080623 01:08;5/SP62369;
D;088;778999;29;20080623 01:08;P;;;;;;
D;088;778999;29;20080623 01:08;V;;;;;;
D;088;778999;29;20080623 01:08;V;;;;;;
D;088;778999;29;20080623 01:08;V;;;;;;
B;088;781718;30;20080623 01:08;;9;85;GRASMERE RD;CREMORNE;2090;;;20080526;20080610;345000;;R;RESIDENCE;9;;;0;AE18580;
C;088;781718;30;20080623 01:08;9/SP799;
D;088;781718;30;20080623 01:08;P;;;;;;
D;088;781718;30;20080623 01:08;V;;;;;;
B;088;768179;31;20080623 01:08;;2;5;ALEXANDER ST;CROWS NEST;2065;;;20080328;20080328;620000;;3;COMMERCIAL;2;;;33;AD865705;
C;088;768179;31;20080623 01:08;2/SP20419;
D;088;768179;31;20080623 01:08;P;;;;;;
D;088;768179;31;20080623 01:08;P;;;;;;
D;088;768179;31;20080623 01:08;V;;;;;;
D;088;768179;31;20080623 01:08;V;;;;;;
D;088;768179;31;20080623 01:08;V;;;;;;
D;088;768179;31;20080623 01:08;V;;;;;;
D;088;768179;31;20080623 01:08;V;;;;;;
D;088;768179;31;20080623 01:08;V;;;;;;
B;088;771025;32;20080623 01:08;;;39;BAYVIEW ST;LAVENDER BAY;2060;354.1;M;20080407;20080519;4600000;A;R;RESIDENCE;;NE;;0;AE11497;
C;088;771025;32;20080623 01:08;1/413201;
D;088;771025;32;20080623 01:08;P;;;;;;
D;088;771025;32;20080623 01:08;V;;;;;;
B;088;779045;33;20080623 01:08;;6;4;EDEN ST;NORTH SYDNEY;2060;;;20080219;20080602;365000;;R;RESIDENCE;6;;XA;0;AE8595;
C;088;779045;33;20080623 01:08;6/SP46084;
D;088;779045;33;20080623 01:08;P;;;;;;
D;088;779045;33;20080623 01:08;V;;;;;;
B;088;781718;34;20080623 01:08;;9;85;GRASMERE RD;CREMORNE;2090;;;20080526;20080610;345000;;R;RESIDENCE;16;;;0;AE18580;
C;088;781718;34;20080623 01:08;16/SP799;
D;088;781718;34;20080623 01:08;P;;;;;;
D;088;781718;34;20080623 01:08;V;;;;;;
B;088;781883;35;20080623 01:08;;2;9;GROSVENOR ST;NEUTRAL BAY;2089;;;20080422;20080603;650000;;R;RESIDENCE;2;;;0;AE6961;
C;088;781883;35;20080623 01:08;2/SP45099;
D;088;781883;35;20080623 01:08;P;;;;;;
D;088;781883;35;20080623 01:08;V;;;;;;
B;088;784560;36;20080623 01:08;;;19;ILLILIWA ST;CREMORNE;2090;442.6;M;20080410;20080522;1739000;A;R;RESIDENCE;;NJ;;0;AE25351;
C;088;784560;36;20080623 01:08;1/937674;
D;088;784560;36;20080623 01:08;P;;;;;;
D;088;784560;36;20080623 01:08;P;;;;;;
D;088;784560;36;20080623 01:08;V;;;;;;
B;088;787543;37;20080623 01:08;;;55;MCDOUGALL ST;KIRRIBILLI;2061;297.2;M;20080319;20080605;1200000;A;R;RESIDENCE;;ND;;0;AE26618;
C;088;787543;37;20080623 01:08;31/3538;
D;088;787543;37;20080623 01:08;P;;;;;;
D;088;787543;37;20080623 01:08;V;;;;;;
D;088;787543;37;20080623 01:08;V;;;;;;
D;088;787543;37;20080623 01:08;V;;;;;;
B;088;781998;38;20080623 01:08;;6;68;GROSVENOR ST;NEUTRAL BAY;2089;;;20080501;20080604;589000;;R;RESIDENCE;6;;;0;AE12180;
C;088;781998;38;20080623 01:08;6/SP64538;
D;088;781998;38;20080623 01:08;P;;;;;;
D;088;781998;38;20080623 01:08;V;;;;;;
B;088;784667;39;20080623 01:08;;7;2;IVY ST;WOLLSTONECRAFT;2065;;;20080418;20080530;423000;;R;RESIDENCE;7;;;0;AE20744;
C;088;784667;39;20080623 01:08;7/SP16505;
D;088;784667;39;20080623 01:08;P;;;;;;
D;088;784667;39;20080623 01:08;V;;;;;;
B;088;785269;40;20080623 01:08;;1 F;8;KING ST;WOLLSTONECRAFT;2065;;;20080502;20080610;1000000;;R;RESIDENCE;40;;;0;AE24657;
C;088;785269;40;20080623 01:08;40/SP58848;
D;088;785269;40;20080623 01:08;P;;;;;;
D;088;785269;40;20080623 01:08;P;;;;;;
D;088;785269;40;20080623 01:08;V;;;;;;
B;088;774078;41;20080623 01:08;;7;7;BORONIA ST;WOLLSTONECRAFT;2065;;;20080418;20080529;491000;;R;RESIDENCE;7;;;0;AE15023;
C;088;774078;41;20080623 01:08;7/SP20225;
D;088;774078;41;20080623 01:08;P;;;;;;
D;088;774078;41;20080623 01:08;V;;;;;;
B;088;779454;42;20080623 01:08;;2;20 A;ELLALONG RD;CREMORNE;2090;;;20080326;20080529;1100000;;R;RESIDENCE;2;;;0;AE26984;
C;088;779454;42;20080623 01:08;2/SP41860;
D;088;779454;42;20080623 01:08;P;;;;;;
D;088;779454;42;20080623 01:08;P;;;;;;
D;088;779454;42;20080623 01:08;V;;;;;;
B;088;782340;43;20080623 01:08;;10;1;HARBOURVIEW CRES;LAVENDER BAY;2060;;;20080411;20080523;1286000;;R;RESIDENCE;10;;;0;AE4481;
C;088;782340;43;20080623 01:08;10/SP19172;
D;088;782340;43;20080623 01:08;P;;;;;;
D;088;782340;43;20080623 01:08;P;;;;;;
D;088;782340;43;20080623 01:08;V;;;;;;
B;088;785047;44;20080623 01:08;;2;57;KING ST;WOLLSTONECRAFT;2065;;;20080407;20080604;588000;;R;RESIDENCE;2;;XA;0;AE9284;
C;088;785047;44;20080623 01:08;2/SP4961;
D;088;785047;44;20080623 01:08;P;;;;;;
D;088;785047;44;20080623 01:08;P;;;;;;
D;088;785047;44;20080623 01:08;V;;;;;;
B;088;801691;45;20080623 01:08;;4;136;WILLOUGHBY RD;CROWS NEST;2065;;;20080421;20080602;1100000;;3;COMMERCIAL;4;;;0;AE20255;
C;088;801691;45;20080623 01:08;4/SP36788;
D;088;801691;45;20080623 01:08;P;;;;;;
D;088;801691;45;20080623 01:08;P;;;;;;
D;088;801691;45;20080623 01:08;V;;;;;;
B;088;788372;46;20080623 01:08;;701;287;MILITARY RD;CREMORNE;2090;;;20080429;20080610;360000;;R;RESIDENCE;95;;;0;AE23572;
C;088;788372;46;20080623 01:08;95/SP63978;
D;088;788372;46;20080623 01:08;P;;;;;;
D;088;788372;46;20080623 01:08;V;;;;;;
D;088;788372;46;20080623 01:08;V;;;;;;
B;088;788670;47;20080623 01:08;;92;260;MILITARY RD;NEUTRAL BAY;2089;;;20080418;20080530;485000;;R;RESIDENCE;92;;;0;AE19611;
C;088;788670;47;20080623 01:08;92/SP33651;
D;088;788670;47;20080623 01:08;P;;;;;;
D;088;788670;47;20080623 01:08;V;;;;;;
B;088;802437;48;20080623 01:08;;5;32;MAY LANE;NEUTRAL BAY;2089;;;20071102;20071102;40833;;R;RESIDENCE;10;;;0;AE22152;
C;088;802437;48;20080623 01:08;10/SP60764;
D;088;802437;48;20080623 01:08;P;;;;;;
D;088;802437;48;20080623 01:08;V;;;;;;
D;088;802437;48;20080623 01:08;V;;;;;;
B;088;788670;49;20080623 01:08;;220;260;MILITARY RD;NEUTRAL BAY;2089;;;20080512;20080606;40000;;3;CARSPACE;220;;;0;AE19403;
C;088;788670;49;20080623 01:08;220/SP33651;
D;088;788670;49;20080623 01:08;P;;;;;;
D;088;788670;49;20080623 01:08;V;;;;;;
B;088;799868;50;20080623 01:08;;6;2;WALLARINGA AVE;NEUTRAL BAY;2089;;;20080505;20080606;410000;;R;RESIDENCE;6;;;0;AE27634;
C;088;799868;50;20080623 01:08;6/SP51835;
D;088;799868;50;20080623 01:08;P;;;;;;
D;088;799868;50;20080623 01:08;P;;;;;;
D;088;799868;50;20080623 01:08;V;;;;;;
B;088;799941;51;20080623 01:08;;;6;WARRINGA RD;CAMMERAY;2062;543.8;M;20080419;20080604;1800000;A;R;RESIDENCE;;NJ;;0;AE17069;
C;088;799941;51;20080623 01:08;69/6687;
D;088;799941;51;20080623 01:08;P;;;;;;
D;088;799941;51;20080623 01:08;P;;;;;;
D;088;799941;51;20080623 01:08;V;;;;;;
D;088;799941;51;20080623 01:08;V;;;;;;
B;088;802596;52;20080623 01:08;;;80;WYCOMBE RD;NEUTRAL BAY;2089;461.6;M;20080419;20080610;1545000;A;R;RESIDENCE;;NC;;0;AE20015;
C;088;802596;52;20080623 01:08;3/663538;
D;088;802596;52;20080623 01:08;P;;;;;;
D;088;802596;52;20080623 01:08;V;;;;;;
B;088;791963;53;20080623 01:08;;;18;NEUTRAL ST;NORTH SYDNEY;2060;432.8;M;20080122;20080606;1825000;A;R;RESIDENCE;;NC;;0;AE8151;
C;088;791963;53;20080623 01:08;1/519937;
D;088;791963;53;20080623 01:08;P;;;;;;
D;088;791963;53;20080623 01:08;V;;;;;;
B;088;794652;54;20080623 01:08;;15;10;RAYMOND RD;NEUTRAL BAY;2089;;;20080528;20080528;111800;;R;RESIDENCE;15;;;0;AE8878;
C;088;794652;54;20080623 01:08;15/SP4412;
D;088;794652;54;20080623 01:08;P;;;;;;
D;088;794652;54;20080623 01:08;P;;;;;;
D;088;794652;54;20080623 01:08;V;;;;;;
B;088;794684;55;20080623 01:08;;3;1;ANDERSON ST;NEUTRAL BAY;2089;;;20080418;20080530;490000;;R;RESIDENCE;3;;;0;AE2814;
C;088;794684;55;20080623 01:08;3/SP6754;
D;088;794684;55;20080623 01:08;P;;;;;;
D;088;794684;55;20080623 01:08;P;;;;;;
D;088;794684;55;20080623 01:08;V;;;;;;
B;088;789399;56;20080623 01:08;;103;59;RIDGE ST;NORTH SYDNEY;2060;;;20080502;20080613;705000;;R;RESIDENCE;6;;;0;AE26232;
C;088;789399;56;20080623 01:08;6/SP63051;
D;088;789399;56;20080623 01:08;P;;;;;;
D;088;789399;56;20080623 01:08;P;;;;;;
D;088;789399;56;20080623 01:08;V;;;;;;
B;088;797878;57;20080623 01:08;;11;136;SPENCER RD;CREMORNE;2090;;;20080602;20080602;595000;;R;RESIDENCE;11;;XA;0;AE9345;
C;088;797878;57;20080623 01:08;11/SP16429;
D;088;797878;57;20080623 01:08;P;;;;;;
D;088;797878;57;20080623 01:08;V;;;;;;
B;088;790488;58;20080623 01:08;;7;96;MILSON RD;CREMORNE POINT;2090;;;20080408;20080520;440000;;R;RESIDENCE;7;;XA;0;AE10096;
C;088;790488;58;20080623 01:08;7/SP11356;
D;088;790488;58;20080623 01:08;P;;;;;;
D;088;790488;58;20080623 01:08;P;;;;;;
D;088;790488;58;20080623 01:08;V;;;;;;
D;088;790488;58;20080623 01:08;V;;;;;;
B;088;2962190;59;20080623 01:08;;1004;2;ATCHISON ST;ST LEONARDS;2065;;;20080428;20080610;533000;;R;RESIDENCE;33;;;0;AE25934;
C;088;2962190;59;20080623 01:08;33/SP69052;
D;088;2962190;59;20080623 01:08;P;;;;;;
D;088;2962190;59;20080623 01:08;P;;;;;;
D;088;2962190;59;20080623 01:08;V;;;;;;
B;088;3279431;60;20080623 01:08;;8;48;AUBIN ST;NEUTRAL BAY;2089;166;M;20080410;20080605;757500;;R;RESIDENCE;8;;;0;AE20836;
C;088;3279431;60;20080623 01:08;8/SP11999;
D;088;3279431;60;20080623 01:08;P;;;;;;
D;088;3279431;60;20080623 01:08;P;;;;;;
D;088;3279431;60;20080623 01:08;V;;;;;;
B;088;3284114;61;20080623 01:08;;406;55;LAVENDER ST;MILSONS POINT;2061;;;20080509;20080610;490000;;R;RESIDENCE;14;;;0;AE23931;
C;088;3284114;61;20080623 01:08;14/SP77787;
D;088;3284114;61;20080623 01:08;P;;;;;;
D;088;3284114;61;20080623 01:08;V;;;;;;
Z;297;61;61;173;
