A;004;20080505 01:05;VALNET;
D;004;111409;20;20080505 01:05;V;;;;;;
D;004;111409;20;20080505 01:05;V;;;;;;
B;004;111412;21;20080505 01:05;;;;KINGFISHER CCT;CAMS WHARF;2281;33.8;M;20080307;20080307;230000;O;R;RESIDENCE;;RR;;50;AD859021;
C;004;111412;21;20080505 01:05;PT 13/285636;
D;004;111412;21;20080505 01:05;P;;;;;;
D;004;111412;21;20080505 01:05;P;;;;;;
D;004;111412;21;20080505 01:05;V;;;;;;
B;004;106838;22;20080505 01:05;;;1;MACQUARIE ST;BOLTON POINT;2283;822;M;20080305;20080409;370000;A;R;RESIDENCE;;FG;;0;AD909832;
C;004;106838;22;20080505 01:05;26/29592;
D;004;106838;22;20080505 01:05;P;;;;;;
D;004;106838;22;20080505 01:05;P;;;;;;
D;004;106838;22;20080505 01:05;V;;;;;;
D;004;106838;22;20080505 01:05;V;;;;;;
B;004;109304;23;20080505 01:05;;;216;THE ESPLANADE;SPEERS POINT;2284;1062.3;M;20080219;20080401;600000;A;R;RESIDENCE;;ZU;;0;AD910631;
C;004;109304;23;20080505 01:05;B/436224;
D;004;109304;23;20080505 01:05;P;;;;;;
D;004;109304;23;20080505 01:05;V;;;;;;
D;004;109304;23;20080505 01:05;V;;;;;;
B;004;109913;24;20080505 01:05;;;27;ENTERPRISE WAY;WOODRISING;2284;670.7;M;20080130;20080418;273000;A;R;RESIDENCE;;FB;;0;AD917423;
C;004;109913;24;20080505 01:05;2041/714071;
D;004;109913;24;20080505 01:05;P;;;;;;
D;004;109913;24;20080505 01:05;V;;;;;;
B;004;120392;25;20080505 01:05;;;41;DALPURA LANE;KOTARA SOUTH;2289;980;M;20080317;20080422;388000;A;R;RESIDENCE;;ED;;0;AD917968;
C;004;120392;25;20080505 01:05;49/656901;
D;004;120392;25;20080505 01:05;P;;;;;;
D;004;120392;25;20080505 01:05;V;;;;;;
D;004;120392;25;20080505 01:05;V;;;;;;
B;004;123078;26;20080505 01:05;;;92;MADISON DR;ADAMSTOWN HEIGHTS;2289;668.8;M;20070203;20070326;489950;A;R;RESIDENCE;;EF;;0;AD903337;
C;004;123078;26;20080505 01:05;249/248576;
D;004;123078;26;20080505 01:05;P;;;;;;
D;004;123078;26;20080505 01:05;P;;;;;;
D;004;123078;26;20080505 01:05;V;;;;;;
B;004;117791;27;20080505 01:05;;;15;PLYMOUTH CL;MACQUARIE HILLS;2285;657.6;M;20080215;20080409;376000;A;R;RESIDENCE;;CZ;;0;AD910921;
C;004;117791;27;20080505 01:05;211/242487;
D;004;117791;27;20080505 01:05;P;;;;;;
D;004;117791;27;20080505 01:05;V;;;;;;
D;004;117791;27;20080505 01:05;V;;;;;;
B;004;115953;28;20080505 01:05;;;477;MAIN RD;GLENDALE;2285;663.9;M;20080305;20080417;190000;A;R;RESIDENCE;;ZB;;0;AD918183;
C;004;115953;28;20080505 01:05;7/13495;
D;004;115953;28;20080505 01:05;P;;;;;;
D;004;115953;28;20080505 01:05;V;;;;;;
B;004;118610;29;20080505 01:05;;;26;SECOND ST;CARDIFF SOUTH;2285;569.1;M;20080307;20080409;282000;A;R;RESIDENCE;;CG;;0;AD910797;
C;004;118610;29;20080505 01:05;5/K/1885;
D;004;118610;29;20080505 01:05;P;;;;;;
D;004;118610;29;20080505 01:05;V;;;;;;
D;004;118610;29;20080505 01:05;V;;;;;;
B;004;118881;30;20080505 01:05;;;2;TERENCE ST;CARDIFF SOUTH;2285;948.5;M;20080201;20080411;250000;A;R;RESIDENCE;;CG;;0;AD903187;
C;004;118881;30;20080505 01:05;155/10643;
D;004;118881;30;20080505 01:05;P;;;;;;
D;004;118881;30;20080505 01:05;P;;;;;;
D;004;118881;30;20080505 01:05;V;;;;;;
D;004;118881;30;20080505 01:05;V;;;;;;
D;004;118881;30;20080505 01:05;V;;;;;;
D;004;118881;30;20080505 01:05;V;;;;;;
B;004;116602;31;20080505 01:05;;;8;MAUD ST;CARDIFF SOUTH;2285;727.2;M;20080209;20080409;266000;A;R;RESIDENCE;;CG;;0;AD916257;
C;004;116602;31;20080505 01:05;18/10643;
D;004;116602;31;20080505 01:05;P;;;;;;
D;004;116602;31;20080505 01:05;P;;;;;;
D;004;116602;31;20080505 01:05;V;;;;;;
D;004;116602;31;20080505 01:05;V;;;;;;
B;004;124928;32;20080505 01:05;;;56;TIRRIKI ST;CHARLESTOWN;2290;1078;M;20080314;20080410;395000;A;R;RESIDENCE;;EN;;0;AD910305;
C;004;124928;32;20080505 01:05;3/252166;
D;004;124928;32;20080505 01:05;P;;;;;;
D;004;124928;32;20080505 01:05;P;;;;;;
D;004;124928;32;20080505 01:05;V;;;;;;
B;004;125030;33;20080505 01:05;;;35;TIRRIKI ST;CHARLESTOWN;2290;670.3;M;20080306;20080417;345000;A;R;RESIDENCE;;EN;;0;AD910539;
C;004;125030;33;20080505 01:05;1526/755233;
D;004;125030;33;20080505 01:05;P;;;;;;
D;004;125030;33;20080505 01:05;V;;;;;;
B;004;125412;34;20080505 01:05;;;28;WILLOUGHBY ST;CHARLESTOWN;2290;581.7;M;20080229;20080410;326000;A;R;RESIDENCE;;ZD;;0;AD906457;
C;004;125412;34;20080505 01:05;11/217036;
D;004;125412;34;20080505 01:05;P;;;;;;
D;004;125412;34;20080505 01:05;P;;;;;;
D;004;125412;34;20080505 01:05;V;;;;;;
D;004;125412;34;20080505 01:05;V;;;;;;
B;004;128361;35;20080505 01:05;;;20;IRVING ST;EDGEWORTH;2285;455.2;M;20080220;20080418;255000;A;R;RESIDENCE;;CQ;;0;AD911830;
C;004;128361;35;20080505 01:05;382/600626;
D;004;128361;35;20080505 01:05;P;;;;;;
D;004;128361;35;20080505 01:05;P;;;;;;
D;004;128361;35;20080505 01:05;V;;;;;;
B;004;133751;36;20080505 01:05;;;20;MARLIN AVE;FLORAVILLE;2280;505.9;M;20080226;20080404;325000;A;R;RESIDENCE;;JP;;0;AD908248;
C;004;133751;36;20080505 01:05;22/3/1930;
D;004;133751;36;20080505 01:05;P;;;;;;
D;004;133751;36;20080505 01:05;P;;;;;;
D;004;133751;36;20080505 01:05;V;;;;;;
B;004;131950;37;20080505 01:05;;;5;WOLLUNDRY CL;ELEEBANA;2282;824;M;20080118;20080328;632000;A;R;RESIDENCE;;GA;;0;AD917448;
C;004;131950;37;20080505 01:05;684/263208;
D;004;131950;37;20080505 01:05;P;;;;;;
D;004;131950;37;20080505 01:05;P;;;;;;
D;004;131950;37;20080505 01:05;V;;;;;;
D;004;131950;37;20080505 01:05;V;;;;;;
B;004;129345;38;20080505 01:05;;;5;RIDLEY ST;EDGEWORTH;2285;607;M;20080227;20080409;214000;A;R;RESIDENCE;;CQ;;0;AD910666;
C;004;129345;38;20080505 01:05;7/25832;
D;004;129345;38;20080505 01:05;P;;;;;;
D;004;129345;38;20080505 01:05;P;;;;;;
D;004;129345;38;20080505 01:05;V;;;;;;
D;004;129345;38;20080505 01:05;V;;;;;;
B;004;129370;39;20080505 01:05;;;55;RIDLEY ST;EDGEWORTH;2285;664.3;M;20080227;20080409;340000;A;R;RESIDENCE;;CQ;;0;AD907631;
C;004;129370;39;20080505 01:05;25/252508;
D;004;129370;39;20080505 01:05;P;;;;;;
D;004;129370;39;20080505 01:05;P;;;;;;
D;004;129370;39;20080505 01:05;V;;;;;;
D;004;129370;39;20080505 01:05;V;;;;;;
B;004;127127;40;20080505 01:05;;2;4;BONARIUS ST;EDGEWORTH;2285;;;20080206;20080331;235000;;3;UNIT;2;;;0;AD909081;
C;004;127127;40;20080505 01:05;2/SP63132;
D;004;127127;40;20080505 01:05;P;;;;;;
D;004;127127;40;20080505 01:05;P;;;;;;
D;004;127127;40;20080505 01:05;V;;;;;;
B;004;127428;41;20080505 01:05;;;11;CORDEN ST;EDGEWORTH;2285;6070;M;20080215;20080320;300000;A;R;RESIDENCE;;CQ;;0;AD911675;
C;004;127428;41;20080505 01:05;14, 15/9/2149;
D;004;127428;41;20080505 01:05;P;;;;;;
D;004;127428;41;20080505 01:05;V;;;;;;
D;004;127428;41;20080505 01:05;V;;;;;;
B;004;130070;42;20080505 01:05;;4;653;MAIN RD;EDGEWORTH;2285;;;20080229;20080404;256500;;R;RESIDENCE;1;;;0;AD913084;
C;004;130070;42;20080505 01:05;1/SP63269;
D;004;130070;42;20080505 01:05;P;;;;;;
D;004;130070;42;20080505 01:05;P;;;;;;
D;004;130070;42;20080505 01:05;V;;;;;;
D;004;130070;42;20080505 01:05;V;;;;;;
B;004;136402;43;20080505 01:05;;;10;TANUNDA CL;HOLMESVILLE;2286;559.7;M;20080218;20080407;320000;A;R;RESIDENCE;;CU;;0;AD909787;
C;004;136402;43;20080505 01:05;48/258543;
D;004;136402;43;20080505 01:05;P;;;;;;
D;004;136402;43;20080505 01:05;V;;;;;;
B;004;147383;44;20080505 01:05;;;165;GRAND PDE;BONNELLS BAY;2264;461.6;M;20080415;20080415;295000;A;R;RESIDENCE;;NP;;0;AD908349;
C;004;147383;44;20080505 01:05;3/514880;
D;004;147383;44;20080505 01:05;P;;;;;;
D;004;147383;44;20080505 01:05;P;;;;;;
D;004;147383;44;20080505 01:05;V;;;;;;
D;004;147383;44;20080505 01:05;V;;;;;;
D;004;147383;44;20080505 01:05;V;;;;;;
D;004;147383;44;20080505 01:05;V;;;;;;
D;004;147383;44;20080505 01:05;V;;;;;;
D;004;147383;44;20080505 01:05;V;;;;;;
B;004;139949;45;20080505 01:05;;;30;SEASPRAY CL;CAVES BEACH;2281;424;M;20080221;20080410;352500;A;R;RESIDENCE;;KA;;0;AD909708;
C;004;139949;45;20080505 01:05;4181/874075;
D;004;139949;45;20080505 01:05;P;;;;;;
D;004;139949;45;20080505 01:05;P;;;;;;
D;004;139949;45;20080505 01:05;V;;;;;;
B;004;145328;46;20080505 01:05;;;20;FISHING POINT RD;RATHMINES;2283;676.6;M;20071213;20071219;350000;B;3;MEDICAL ROOMS;;TJ;;50;AD848814;
C;004;145328;46;20080505 01:05;299/11537;
D;004;145328;46;20080505 01:05;P;;;;;;
D;004;145328;46;20080505 01:05;V;;;;;;
D;004;145328;46;20080505 01:05;V;;;;;;
D;004;145328;46;20080505 01:05;V;;;;;;
D;004;145328;46;20080505 01:05;V;;;;;;
D;004;145328;46;20080505 01:05;V;;;;;;
D;004;145328;46;20080505 01:05;V;;;;;;
B;004;137636;47;20080505 01:05;;18;28;EMILY ST;MARKS POINT;2280;;;20080228;20080403;236000;;R;RESIDENCE;18;;;0;AD911582;
C;004;137636;47;20080505 01:05;18/SP41555;
D;004;137636;47;20080505 01:05;P;;;;;;
D;004;137636;47;20080505 01:05;P;;;;;;
D;004;137636;47;20080505 01:05;V;;;;;;
D;004;137636;47;20080505 01:05;V;;;;;;
B;004;137708;48;20080505 01:05;;2;25;HADDON CRES;MARKS POINT;2280;;;20080226;20080403;280000;;R;RESIDENCE;2;;;0;AD911890;
C;004;137708;48;20080505 01:05;2/SP47526;
D;004;137708;48;20080505 01:05;P;;;;;;
D;004;137708;48;20080505 01:05;V;;;;;;
D;004;137708;48;20080505 01:05;V;;;;;;
D;004;137708;48;20080505 01:05;V;;;;;;
B;004;143153;49;20080505 01:05;;;13;ALEXANDER ST;MOUNT HUTTON;2290;676.6;M;20080229;20080414;335000;A;R;RESIDENCE;;ZF;;0;AD918138;
C;004;143153;49;20080505 01:05;17/32217;
D;004;143153;49;20080505 01:05;P;;;;;;
D;004;143153;49;20080505 01:05;P;;;;;;
D;004;143153;49;20080505 01:05;V;;;;;;
B;004;140865;50;20080505 01:05;;;4;ASQUITH AVE;WINDERMERE PARK;2264;626;M;20080327;20080421;417000;A;R;RESIDENCE;;NQ;;0;AD918311;
C;004;140865;50;20080505 01:05;30/3/13447;
D;004;140865;50;20080505 01:05;P;;;;;;
D;004;140865;50;20080505 01:05;P;;;;;;
D;004;140865;50;20080505 01:05;V;;;;;;
D;004;140865;50;20080505 01:05;V;;;;;;
B;004;138392;51;20080505 01:05;;;29;GEORGE ST;MARMONG POINT;2284;1641;M;20080207;20080207;600000;A;R;RESIDENCE;;FE;;0;AD764705;
C;004;138392;51;20080505 01:05;32/998133;
D;004;138392;51;20080505 01:05;P;;;;;;
D;004;138392;51;20080505 01:05;P;;;;;;
D;004;138392;51;20080505 01:05;V;;;;;;
B;004;138967;52;20080505 01:05;;;2 A;SPOON ROCKS RD;CAVES BEACH;2281;714.3;M;20070306;20070403;760000;A;R;RESIDENCE;;KA;AV;0;AD52865;
C;004;138967;52;20080505 01:05;32/881090;
D;004;138967;52;20080505 01:05;P;;;;;;
D;004;138967;52;20080505 01:05;P;;;;;;
D;004;138967;52;20080505 01:05;V;;;;;;
B;004;141836;53;20080505 01:05;;;2;GRANT ST;WINDERMERE PARK;2264;1037;M;20080206;20080422;415000;A;R;RESIDENCE;;NQ;;0;AD919203;
C;004;141836;53;20080505 01:05;3/8/13447;
D;004;141836;53;20080505 01:05;P;;;;;;
D;004;141836;53;20080505 01:05;P;;;;;;
D;004;141836;53;20080505 01:05;V;;;;;;
B;004;147166;54;20080505 01:05;;;7;AMOS ST;BONNELLS BAY;2264;809.4;M;20080214;20080327;280000;A;R;RESIDENCE;;NP;;0;AD902726;
C;004;147166;54;20080505 01:05;12/20/7495;
D;004;147166;54;20080505 01:05;P;;;;;;
D;004;147166;54;20080505 01:05;V;;;;;;
B;004;155871;55;20080505 01:05;;;356;SKYE POINT RD;COAL POINT;2283;562.8;M;20080228;20080414;400000;A;R;RESIDENCE;;FR;;0;AD911924;
C;004;155871;55;20080505 01:05;1002/541143;
D;004;155871;55;20080505 01:05;P;;;;;;
D;004;155871;55;20080505 01:05;P;;;;;;
D;004;155871;55;20080505 01:05;V;;;;;;
D;004;155871;55;20080505 01:05;V;;;;;;
B;004;155920;56;20080505 01:05;;;205;SKYE POINT RD;COAL POINT;2283;855.3;M;20080225;20080328;455000;A;R;RESIDENCE;;FR;;0;AD918066;
C;004;155920;56;20080505 01:05;140/876190;
D;004;155920;56;20080505 01:05;P;;;;;;
D;004;155920;56;20080505 01:05;P;;;;;;
D;004;155920;56;20080505 01:05;V;;;;;;
B;004;150632;57;20080505 01:05;;;27;PELICAN ST;SWANSEA;2281;301.3;M;20080205;20080409;453000;A;R;RESIDENCE;;KB;;0;AD887897;
C;004;150632;57;20080505 01:05;32/12/758940;
D;004;150632;57;20080505 01:05;P;;;;;;
D;004;150632;57;20080505 01:05;P;;;;;;
D;004;150632;57;20080505 01:05;V;;;;;;
D;004;150632;57;20080505 01:05;V;;;;;;
B;004;153307;58;20080505 01:05;;11;78;BRIGHTON AVE;TORONTO;2283;;;20080306;20080404;300000;;R;RESIDENCE;5;;;0;AD909880;
C;004;153307;58;20080505 01:05;5/SP63468;
D;004;153307;58;20080505 01:05;P;;;;;;
D;004;153307;58;20080505 01:05;V;;;;;;
D;004;153307;58;20080505 01:05;V;;;;;;
B;004;148114;59;20080505 01:05;;;7;SHIRAZ DR;BONNELLS BAY;2264;1039;M;20080228;20080410;400000;A;R;RESIDENCE;;NP;;0;AD900135;
C;004;148114;59;20080505 01:05;130/1012067;
D;004;148114;59;20080505 01:05;P;;;;;;
D;004;148114;59;20080505 01:05;P;;;;;;
D;004;148114;59;20080505 01:05;V;;;;;;
B;004;148182;60;20080505 01:05;;;72;STATION ST;BONNELLS BAY;2264;550.1;M;20080215;20080411;220000;A;R;RESIDENCE;;NP;;0;AD910969;
C;004;148182;60;20080505 01:05;3/13/7495;
D;004;148182;60;20080505 01:05;P;;;;;;
D;004;148182;60;20080505 01:05;V;;;;;;
B;004;156342;61;20080505 01:05;;;58;THORNE ST;TORONTO;2283;1214;M;20080318;20080318;120000;A;R;RESIDENCE;;ZL;;0;AD898473;
C;004;156342;61;20080505 01:05;36/1/2505 1/834972;
D;004;156342;61;20080505 01:05;P;;;;;;
D;004;156342;61;20080505 01:05;P;;;;;;
D;004;156342;61;20080505 01:05;V;;;;;;
D;004;156342;61;20080505 01:05;V;;;;;;
B;004;154832;62;20080505 01:05;;;217;KILABEN RD;KILABEN BAY;2283;714.5;M;20080118;20080410;450000;A;R;RESIDENCE;;FR;;0;AD911903;
C;004;154832;62;20080505 01:05;5/554568;
D;004;154832;62;20080505 01:05;P;;;;;;
D;004;154832;62;20080505 01:05;P;;;;;;
D;004;154832;62;20080505 01:05;V;;;;;;
D;004;154832;62;20080505 01:05;V;;;;;;
B;004;155108;63;20080505 01:05;;;5;LAYCOCK ST;CAREY BAY;2283;695.6;M;20080207;20080403;645000;A;R;RESIDENCE;;FR;;0;AD909186;
C;004;155108;63;20080505 01:05;4/21137;
D;004;155108;63;20080505 01:05;P;;;;;;
D;004;155108;63;20080505 01:05;P;;;;;;
D;004;155108;63;20080505 01:05;V;;;;;;
D;004;155108;63;20080505 01:05;V;;;;;;
B;004;166493;64;20080505 01:05;;;56;SOUTH ST;WINDALE;2306;670.3;M;20080310;20080414;207000;A;R;RESIDENCE;;EQ;;0;AD906809;
C;004;166493;64;20080505 01:05;12/36156;
D;004;166493;64;20080505 01:05;P;;;;;;
D;004;166493;64;20080505 01:05;V;;;;;;
D;004;166493;64;20080505 01:05;V;;;;;;
B;004;161431;65;20080505 01:05;;;18;EAST ST;WARNERS BAY;2282;809.4;M;20080215;20080410;300000;A;R;RESIDENCE;;DJ;;0;AD907719;
C;004;161431;65;20080505 01:05;3/18847;
D;004;161431;65;20080505 01:05;P;;;;;;
D;004;161431;65;20080505 01:05;V;;;;;;
B;004;166907;66;20080505 01:05;;;17;YANCO ST;MOUNT HUTTON;2290;457.3;M;20080303;20080414;95000;A;R;RESIDENCE;;EQ;;0;AD909661;
C;004;166907;66;20080505 01:05;7/849551;
D;004;166907;66;20080505 01:05;P;;;;;;
D;004;166907;66;20080505 01:05;P;;;;;;
D;004;166907;66;20080505 01:05;V;;;;;;
D;004;166907;66;20080505 01:05;V;;;;;;
B;004;164883;67;20080505 01:05;;;167;DUDLEY RD;WHITEBRIDGE;2290;531.1;M;20071030;20071123;300000;A;R;RESIDENCE;;EX;;0;AD914994;
C;004;164883;67;20080505 01:05;7/22934;
D;004;164883;67;20080505 01:05;P;;;;;;
D;004;164883;67;20080505 01:05;P;;;;;;
D;004;164883;67;20080505 01:05;V;;;;;;
D;004;164883;67;20080505 01:05;V;;;;;;
D;004;164883;67;20080505 01:05;V;;;;;;
D;004;164883;67;20080505 01:05;V;;;;;;
D;004;164883;67;20080505 01:05;V;;;;;;
B;004;159594;68;20080505 01:05;;;17;PUNA RD;WANGI WANGI;2267;1347;M;20071222;20080103;375000;A;R;RESIDENCE;;MB;;0;AD899857;
C;004;159594;68;20080505 01:05;1/12680;
D;004;159594;68;20080505 01:05;P;;;;;;
D;004;159594;68;20080505 01:05;P;;;;;;
D;004;159594;68;20080505 01:05;V;;;;;;
D;004;159594;68;20080505 01:05;V;;;;;;
D;004;159594;68;20080505 01:05;V;;;;;;
D;004;159594;68;20080505 01:05;V;;;;;;
B;004;162499;69;20080505 01:05;;14;83;MILLS ST;WARNERS BAY;2282;;;20080318;20080423;259950;;R;RESIDENCE;14;;;0;AD918527;
C;004;162499;69;20080505 01:05;14/SP48921;
D;004;162499;69;20080505 01:05;P;;;;;;
D;004;162499;69;20080505 01:05;V;;;;;;
D;004;162499;69;20080505 01:05;V;;;;;;
D;004;162499;69;20080505 01:05;V;;;;;;
B;004;165218;70;20080505 01:05;;;6;NICOLE CL;WHITEBRIDGE;2290;692.9;M;20080325;20080418;398000;A;R;RESIDENCE;;EN;;0;AD915688;
C;004;165218;70;20080505 01:05;62/803589;
D;004;165218;70;20080505 01:05;P;;;;;;
D;004;165218;70;20080505 01:05;V;;;;;;
B;004;165812;71;20080505 01:05;;;50;JAMES ST;WINDALE;2306;904.2;M;20080315;20080414;185000;A;R;RESIDENCE;;EQ;;0;AD899238;
C;004;165812;71;20080505 01:05;208/35985;
D;004;165812;71;20080505 01:05;P;;;;;;
D;004;165812;71;20080505 01:05;P;;;;;;
D;004;165812;71;20080505 01:05;V;;;;;;
B;004;170434;72;20080505 01:05;;;8;GRADWELLS RD;DORA CREEK;2264;2378;M;20080219;20080325;360000;R;R;RESIDENCE;;RF;;0;AD906752;
