A;084;20080512 01:09;VALNET;
B;084;692224;14;20080512 01:09;;;7;CURTIN AVE;WAHROONGA;2076;1012;M;20080123;20080328;900000;A;R;RESIDENCE;;HE;;0;AD920832;
C;084;692224;14;20080512 01:09;11/15/758792;
D;084;692224;14;20080512 01:09;P;;;;;;
D;084;692224;14;20080512 01:09;P;;;;;;
D;084;692224;14;20080512 01:09;V;;;;;;
B;084;697446;15;20080512 01:09;;;4;HARTLEY CL;NORTH TURRAMURRA;2074;999.1;M;20080307;20080418;806000;A;R;RESIDENCE;;GW;;0;AD913691;
C;084;697446;15;20080512 01:09;19/224353;
D;084;697446;15;20080512 01:09;P;;;;;;
D;084;697446;15;20080512 01:09;P;;;;;;
D;084;697446;15;20080512 01:09;V;;;;;;
D;084;697446;15;20080512 01:09;V;;;;;;
B;084;708159;16;20080512 01:09;GORDON GARDENS - BLOCK C;8;803;PACIFIC HWY;GORDON;2072;;;20080318;20080429;570000;;R;RESIDENCE;38;;;0;AD931121;
C;084;708159;16;20080512 01:09;38/SP61388;
D;084;708159;16;20080512 01:09;P;;;;;;
D;084;708159;16;20080512 01:09;P;;;;;;
D;084;708159;16;20080512 01:09;V;;;;;;
D;084;708159;16;20080512 01:09;V;;;;;;
B;084;716170;17;20080512 01:09;;;57;TRAFALGAR AVE;LINDFIELD;2070;1050;M;20080318;20080429;1360000;A;3;;;GE;;0;AD925875;
C;084;716170;17;20080512 01:09;7/17373;
D;084;716170;17;20080512 01:09;P;;;;;;
D;084;716170;17;20080512 01:09;P;;;;;;
D;084;716170;17;20080512 01:09;V;;;;;;
B;084;708361;18;20080512 01:09;;;1311;PACIFIC HWY;TURRAMURRA;2074;328.8;M;20080319;20080430;2180000;B;3;COMMERCIAL;;CS;;0;AD931068;
C;084;708361;18;20080512 01:09;C/397027;
D;084;708361;18;20080512 01:09;P;;;;;;
D;084;708361;18;20080512 01:09;P;;;;;;
D;084;708361;18;20080512 01:09;V;;;;;;
B;084;708441;19;20080512 01:09;;6;1625;PACIFIC HWY;WAHROONGA;2076;;;20080307;20080418;460000;;R;RESIDENCE;6;;;0;AD924436;
C;084;708441;19;20080512 01:09;6/SP7338;
D;084;708441;19;20080512 01:09;P;;;;;;
D;084;708441;19;20080512 01:09;P;;;;;;
D;084;708441;19;20080512 01:09;V;;;;;;
B;084;711019;20;20080512 01:09;;;15;PUTARRI AVE;ST IVES;2075;695.6;M;20080226;20080424;850000;A;R;RESIDENCE;;GP;;0;AD933616;
C;084;711019;20;20080512 01:09;61/16780;
D;084;711019;20;20080512 01:09;P;;;;;;
D;084;711019;20;20080512 01:09;P;;;;;;
D;084;711019;20;20080512 01:09;V;;;;;;
B;084;700530;21;20080512 01:09;;;201;KISSING POINT RD;TURRAMURRA;2074;1012;M;20080313;20080423;720000;A;R;RESIDENCE;;EH;;0;AD936152;
C;084;700530;21;20080512 01:09;1/20282;
D;084;700530;21;20080512 01:09;P;;;;;;
D;084;700530;21;20080512 01:09;P;;;;;;
D;084;700530;21;20080512 01:09;V;;;;;;
B;084;705855;22;20080512 01:09;;;6;MOORE AVE;LINDFIELD WEST;2070;259.3;M;20071108;20071108;1300000;B;3;OFFICES;;CW;;0;AD923194;
C;084;705855;22;20080512 01:09;16/23745;
D;084;705855;22;20080512 01:09;P;;;;;;
D;084;705855;22;20080512 01:09;V;;;;;;
D;084;705855;22;20080512 01:09;V;;;;;;
B;084;700705;23;20080512 01:09;;;48;KISSING POINT RD;TURRAMURRA;2074;1360;M;20080312;20080423;1245000;A;R;RESIDENCE;;EG;;0;AD936515;
C;084;700705;23;20080512 01:09;1/224591;
D;084;700705;23;20080512 01:09;P;;;;;;
D;084;700705;23;20080512 01:09;P;;;;;;
D;084;700705;23;20080512 01:09;V;;;;;;
B;084;719395;24;20080512 01:09;;;2;WOODWARD PL;ST IVES;2075;961.1;M;20080227;20080414;963000;A;R;RESIDENCE;;GQ;;0;AD920525;
C;084;719395;24;20080512 01:09;8/54/758377;
D;084;719395;24;20080512 01:09;P;;;;;;
D;084;719395;24;20080512 01:09;P;;;;;;
D;084;719395;24;20080512 01:09;V;;;;;;
B;084;695553;25;20080512 01:09;;;6;FOX VALLEY RD;WAHROONGA;2076;1524;M;20080213;20080409;980000;A;R;RESIDENCE;;EB;;0;AD916883;
C;084;695553;25;20080512 01:09;A/411483;
D;084;695553;25;20080512 01:09;P;;;;;;
D;084;695553;25;20080512 01:09;V;;;;;;
B;084;706134;26;20080512 01:09;;;50;MOUNT WILLIAM ST;GORDON;2072;1214;M;20080320;20080417;1480000;A;R;RESIDENCE;;GP;;0;AD913460;
C;084;706134;26;20080512 01:09;C/413875;
D;084;706134;26;20080512 01:09;P;;;;;;
D;084;706134;26;20080512 01:09;P;;;;;;
D;084;706134;26;20080512 01:09;V;;;;;;
B;084;714270;27;20080512 01:09;;10;18;STANLEY ST;ST IVES;2075;;;20080228;20080423;810000;;R;RESIDENCE;10;;;0;AD917313;
C;084;714270;27;20080512 01:09;10/SP46839;
D;084;714270;27;20080512 01:09;P;;;;;;
D;084;714270;27;20080512 01:09;P;;;;;;
D;084;714270;27;20080512 01:09;V;;;;;;
B;084;690113;28;20080512 01:09;;;33;CATALPA CRES;TURRAMURRA;2074;1405;M;20080308;20080422;1210000;A;R;RESIDENCE;;EG;;0;AD926582;
C;084;690113;28;20080512 01:09;2/978798;
D;084;690113;28;20080512 01:09;P;;;;;;
D;084;690113;28;20080512 01:09;V;;;;;;
D;084;690113;28;20080512 01:09;V;;;;;;
B;084;687791;29;20080512 01:09;;;129;BRADFIELD RD;LINDFIELD;2070;923.2;M;20080207;20080415;1276500;A;R;RESIDENCE;;GA;;0;AD936669;
C;084;687791;29;20080512 01:09;9/216379;
D;084;687791;29;20080512 01:09;P;;;;;;
D;084;687791;29;20080512 01:09;P;;;;;;
D;084;687791;29;20080512 01:09;V;;;;;;
B;084;687849;30;20080512 01:09;;;29;BRAESIDE ST;WAHROONGA;2076;1163;M;20080225;20080429;1875000;A;R;RESIDENCE;;HB;;0;AD931812;
C;084;687849;30;20080512 01:09;1/224967;
D;084;687849;30;20080512 01:09;P;;;;;;
D;084;687849;30;20080512 01:09;P;;;;;;
D;084;687849;30;20080512 01:09;V;;;;;;
D;084;687849;30;20080512 01:09;V;;;;;;
B;084;706762;31;20080512 01:09;;;14;NICHOLSON AVE;ST IVES;2075;923.1;M;20080320;20080418;1355000;A;R;RESIDENCE;;GP;;0;AD920263;
C;084;706762;31;20080512 01:09;33/74/237722;
D;084;706762;31;20080512 01:09;P;;;;;;
D;084;706762;31;20080512 01:09;V;;;;;;
B;084;717393;32;20080512 01:09;;;38;WARATAH RD;TURRAMURRA;2074;1011;M;20080219;20080429;842000;A;R;RESIDENCE;;EG;;0;AD937089;
C;084;717393;32;20080512 01:09;105/3873;
D;084;717393;32;20080512 01:09;P;;;;;;
D;084;717393;32;20080512 01:09;P;;;;;;
D;084;717393;32;20080512 01:09;V;;;;;;
D;084;717393;32;20080512 01:09;V;;;;;;
B;084;720071;33;20080512 01:09;;;12;YIRGELLA AVE;KILLARA;2071;889.5;M;20080304;20080424;1780000;A;R;RESIDENCE;;GL;;0;AD919976;
C;084;720071;33;20080512 01:09;9/15611;
D;084;720071;33;20080512 01:09;P;;;;;;
D;084;720071;33;20080512 01:09;V;;;;;;
B;084;701578;34;20080512 01:09;;;3;LADY GAME DR;LINDFIELD;2070;847.3;M;20080307;20080418;1040000;A;R;RESIDENCE;;GB;;0;AD936289;
C;084;701578;34;20080512 01:09;12/24119;
D;084;701578;34;20080512 01:09;P;;;;;;
D;084;701578;34;20080512 01:09;P;;;;;;
D;084;701578;34;20080512 01:09;V;;;;;;
D;084;701578;34;20080512 01:09;V;;;;;;
B;084;696419;35;20080512 01:09;;;50;GOULD AVE;ST IVES CHASE;2075;923.2;M;20080303;20080424;816000;A;R;RESIDENCE;;GY;;0;AD933326;
C;084;696419;35;20080512 01:09;35/231168;
D;084;696419;35;20080512 01:09;P;;;;;;
D;084;696419;35;20080512 01:09;P;;;;;;
D;084;696419;35;20080512 01:09;V;;;;;;
B;084;699012;36;20080512 01:09;;;19;JUGIONG ST;WEST PYMBLE;2073;1157;M;20080424;20080424;370000;A;R;RESIDENCE;;EP;;50;AD934962;
C;084;699012;36;20080512 01:09;61/26062;
D;084;699012;36;20080512 01:09;P;;;;;;
D;084;699012;36;20080512 01:09;V;;;;;;
D;084;699012;36;20080512 01:09;V;;;;;;
D;084;699012;36;20080512 01:09;V;;;;;;
B;084;709625;37;20080512 01:09;;15;234;PACIFIC HWY;LINDFIELD;2070;;;20080222;20080417;390000;;R;RESIDENCE;15;;;0;AD917903;
C;084;709625;37;20080512 01:09;15/SP5063;
D;084;709625;37;20080512 01:09;P;;;;;;
D;084;709625;37;20080512 01:09;V;;;;;;
D;084;709625;37;20080512 01:09;V;;;;;;
B;084;693812;38;20080512 01:09;;;4;EASTERN ARTERIAL RD;KILLARA;2071;891.6;M;20080328;20080424;850000;A;R;RESIDENCE;;GM;;0;AD933055;
C;084;693812;38;20080512 01:09;11/17450;
D;084;693812;38;20080512 01:09;P;;;;;;
D;084;693812;38;20080512 01:09;P;;;;;;
D;084;693812;38;20080512 01:09;V;;;;;;
B;084;715176;39;20080512 01:09;;;9;TELEGRAPH RD;PYMBLE;2073;1626;M;20070719;20071214;1350000;A;R;RESIDENCE;;GR;;0;AD927027;
C;084;715176;39;20080512 01:09;A/332132;
D;084;715176;39;20080512 01:09;P;;;;;;
D;084;715176;39;20080512 01:10;V;;;;;;
B;084;683232;40;20080512 01:10;;;54;ADA AVE;WAHROONGA;2076;1073;M;20080320;20080430;1210000;A;R;RESIDENCE;;EA;;0;AD934176;
C;084;683232;40;20080512 01:10;C/331958;
D;084;683232;40;20080512 01:10;P;;;;;;
D;084;683232;40;20080512 01:10;V;;;;;;
D;084;683232;40;20080512 01:10;V;;;;;;
D;084;683232;40;20080512 01:10;V;;;;;;
B;084;685801;41;20080512 01:10;;;58;BEECHWORTH RD;PYMBLE;2073;919.8;M;20080221;20080418;1055000;A;R;RESIDENCE;;EK;;0;AD933472;
C;084;685801;41;20080512 01:10;54/11232;
D;084;685801;41;20080512 01:10;P;;;;;;
D;084;685801;41;20080512 01:10;P;;;;;;
D;084;685801;41;20080512 01:10;V;;;;;;
D;084;685801;41;20080512 01:10;V;;;;;;
B;084;691375;42;20080512 01:10;;;35;CONGHAM RD;WEST PYMBLE;2073;948.5;M;20080318;20080501;855000;A;R;RESIDENCE;;EP;;0;AD933593;
C;084;691375;42;20080512 01:10;A/383060;
D;084;691375;42;20080512 01:10;P;;;;;;
D;084;691375;42;20080512 01:10;P;;;;;;
D;084;691375;42;20080512 01:10;V;;;;;;
B;084;2881218;43;20080512 01:10;;;27;BLAXLAND RD;KILLARA;2071;1560;M;20080307;20080421;1275000;A;R;RESIDENCE;;GA;;0;AD926724;
C;084;2881218;43;20080512 01:10;1/1036878;
D;084;2881218;43;20080512 01:10;P;;;;;;
D;084;2881218;43;20080512 01:10;P;;;;;;
D;084;2881218;43;20080512 01:10;V;;;;;;
B;084;3278313;44;20080512 01:10;;;12;ADA AVE;WAHROONGA;2076;;;20070808;20080208;1400000;;R;RESIDENCE;36;;;0;AD762056;
C;084;3278313;44;20080512 01:10;36/SP79664;
D;084;3278313;44;20080512 01:10;P;;;;;;
D;084;3278313;44;20080512 01:10;P;;;;;;
D;084;3278313;44;20080512 01:10;P;;;;;;
D;084;3278313;44;20080512 01:10;P;;;;;;
D;084;3278313;44;20080512 01:10;P;;;;;;
D;084;3278313;44;20080512 01:10;V;;;;;;
B;084;3340208;45;20080512 01:10;;;19;WARRANGI ST;TURRAMURRA;2074;991.3;M;20080129;20080311;2900000;A;R;RESIDENCE;;GU;;0;AD915543;
C;084;3340208;45;20080512 01:10;1/1117665;
D;084;3340208;45;20080512 01:10;P;;;;;;
D;084;3340208;45;20080512 01:10;V;;;;;;
D;084;3340208;45;20080512 01:10;V;;;;;;
B;084;3337859;46;20080512 01:10;;315;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080319;20080430;445000;;R;RESIDENCE;38;;;0;AD930363;
C;084;3337859;46;20080512 01:10;38/SP79293;
D;084;3337859;46;20080512 01:10;P;;;;;;
D;084;3337859;46;20080512 01:10;P;;;;;;
D;084;3337859;46;20080512 01:10;V;;;;;;
B;084;3337859;47;20080512 01:10;;517;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080320;20080424;530000;;R;RESIDENCE;83;;;0;AD917709;
C;084;3337859;47;20080512 01:10;83/SP79293;
D;084;3337859;47;20080512 01:10;P;;;;;;
D;084;3337859;47;20080512 01:10;P;;;;;;
D;084;3337859;47;20080512 01:10;V;;;;;;
B;084;3337859;48;20080512 01:10;;536;2 C;MUNDERAH ST;WAHROONGA;2076;;;20071221;20080331;505000;;3;UNIT;98;;;0;AD866029;
C;084;3337859;48;20080512 01:10;98/SP79293;
D;084;3337859;48;20080512 01:10;P;;;;;;
D;084;3337859;48;20080512 01:10;V;;;;;;
B;084;3362162;49;20080512 01:10;;;86;LIVINGSTONE AVE;PYMBLE;2073;996.1;M;20080314;20080428;1380000;A;R;RESIDENCE;;EN;;0;AD934000;
C;084;3362162;49;20080512 01:10;21/1120568;
D;084;3362162;49;20080512 01:10;P;;;;;;
D;084;3362162;49;20080512 01:10;P;;;;;;
D;084;3362162;49;20080512 01:10;V;;;;;;
B;084;3375252;50;20080512 01:10;;;32;GRIFFITH AVE;ROSEVILLE CHASE;2069;;;20080124;20080401;1275000;;R;RESIDENCE;;;;0;AD909098;
C;084;3375252;50;20080512 01:10;462/1124210;
D;084;3375252;50;20080512 01:10;P;;;;;;
D;084;3375252;50;20080512 01:10;P;;;;;;
D;084;3375252;50;20080512 01:10;V;;;;;;
D;084;3375252;50;20080512 01:10;V;;;;;;
B;084;3369943;51;20080512 01:10;;26;4;BOBBIN HEAD RD;PYMBLE;2073;;;20071030;20080407;800000;;R;RESIDENCE;26;;;0;AD922084;
C;084;3369943;51;20080512 01:10;26/SP80282;
D;084;3369943;51;20080512 01:10;P;;;;;;
D;084;3369943;51;20080512 01:10;V;;;;;;
B;084;3369943;52;20080512 01:10;;204;4;BOBBIN HEAD RD;PYMBLE;2073;;;20060828;20080418;549900;;R;RESIDENCE;37;;;0;AD915700;
C;084;3369943;52;20080512 01:10;37/SP80282;
D;084;3369943;52;20080512 01:10;P;;;;;;
D;084;3369943;52;20080512 01:10;V;;;;;;
B;084;3207749;53;20080512 01:10;;;2 B;HOPE ST;PYMBLE;2073;688.6;M;20071219;20080428;1345000;A;R;RESIDENCE;;GR;;0;AD937122;
C;084;3207749;53;20080512 01:10;10/1088572;
D;084;3207749;53;20080512 01:10;P;;;;;;
D;084;3207749;53;20080512 01:10;P;;;;;;
D;084;3207749;53;20080512 01:10;V;;;;;;
B;084;3255251;54;20080512 01:10;;10;9;TRYON RD;LINDFIELD;2070;;;20080129;20080408;1285000;;R;RESIDENCE;36;;;0;AD919109;
C;084;3255251;54;20080512 01:10;36/SP77224;
D;084;3255251;54;20080512 01:10;P;;;;;;
D;084;3255251;54;20080512 01:10;P;;;;;;
D;084;3255251;54;20080512 01:10;V;;;;;;
Z;280;54;54;170;
