A;010;20080407 01:06;VALNET;
B;010;268766;10;20080407 01:06;;;350;TAREAN RD;KARUAH;2324;1018.99;M;20080204;20080310;205000;A;R;RESIDENCE;;HK;;0;AD861190;
C;010;268766;10;20080407 01:06;16/B/9502;
D;010;268766;10;20080407 01:06;P;;;;;;
D;010;268766;10;20080407 01:06;P;;;;;;
D;010;268766;10;20080407 01:06;V;;;;;;
D;010;268766;10;20080407 01:06;V;;;;;;
B;010;271420;11;20080407 01:06;;;6;COLUMBIA CL;NELSON BAY;2315;511;M;20070809;20080211;845000;A;R;RESIDENCE;;GL;;0;AD843435;
C;010;271420;11;20080407 01:06;188/251747;
D;010;271420;11;20080407 01:06;P;;;;;;
D;010;271420;11;20080407 01:06;V;;;;;;
B;010;271804;12;20080407 01:06;;;96;GALOOLA DR;NELSON BAY;2315;758.8;M;20080116;20080213;335000;A;R;RESIDENCE;;GX;;0;AD829822;
C;010;271804;12;20080407 01:06;98/9165;
D;010;271804;12;20080407 01:06;P;;;;;;
D;010;271804;12;20080407 01:06;V;;;;;;
B;010;266432;13;20080407 01:06;;;18;REDMAN RD;MEDOWIE;2318;605;M;20080227;20080319;246500;A;R;RESIDENCE;;HM;;0;AD860552;
C;010;266432;13;20080407 01:06;129/826466;
D;010;266432;13;20080407 01:06;P;;;;;;
D;010;266432;13;20080407 01:06;P;;;;;;
D;010;266432;13;20080407 01:06;V;;;;;;
D;010;266432;13;20080407 01:06;V;;;;;;
B;010;269323;14;20080407 01:06;;;59;GOULD DR;LEMON TREE PASSAGE;2319;581.7;M;20080211;20080312;370000;A;R;RESIDENCE;;FL;;0;AD852061;
C;010;269323;14;20080407 01:06;33/225672;
D;010;269323;14;20080407 01:06;P;;;;;;
D;010;269323;14;20080407 01:06;P;;;;;;
D;010;269323;14;20080407 01:06;V;;;;;;
B;010;272039;15;20080407 01:06;;;71;GOVERNMENT RD;NELSON BAY;2315;619.7;M;20080207;20080318;367000;A;R;RESIDENCE;;GV;;0;AD849257;
C;010;272039;15;20080407 01:06;101/27081;
D;010;272039;15;20080407 01:06;P;;;;;;
D;010;272039;15;20080407 01:06;V;;;;;;
D;010;272039;15;20080407 01:06;V;;;;;;
B;010;272088;16;20080407 01:06;;7;2;GOWRIE AVE;NELSON BAY;2315;;;20080226;20080318;364000;;R;RESIDENCE;7;;;0;AD852282;
C;010;272088;16;20080407 01:06;7/SP19922;
D;010;272088;16;20080407 01:06;P;;;;;;
D;010;272088;16;20080407 01:06;V;;;;;;
D;010;272088;16;20080407 01:06;V;;;;;;
B;010;274872;17;20080407 01:06;;5;3;VICTORIA PDE;NELSON BAY;2315;;;20080229;20080314;297000;;R;RESIDENCE;5;;;0;AD847069;
C;010;274872;17;20080407 01:06;5/SP5755;
D;010;274872;17;20080407 01:06;P;;;;;;
D;010;274872;17;20080407 01:06;P;;;;;;
D;010;274872;17;20080407 01:06;V;;;;;;
B;010;269651;18;20080407 01:06;;;99;KAWARREN ST;LEMON TREE PASSAGE;2319;564.5;M;20080225;20080318;290000;A;R;RESIDENCE;;FL;;0;AD852752;
C;010;269651;18;20080407 01:06;1/263595;
D;010;269651;18;20080407 01:06;P;;;;;;
D;010;269651;18;20080407 01:06;V;;;;;;
B;010;269860;19;20080407 01:06;;;28;MORTON AVE;LEMON TREE PASSAGE;2319;638.6;M;20080213;20080319;245000;A;R;RESIDENCE;;FL;;0;AD848246;
C;010;269860;19;20080407 01:06;42/214619;
D;010;269860;19;20080407 01:06;P;;;;;;
D;010;269860;19;20080407 01:06;P;;;;;;
D;010;269860;19;20080407 01:06;V;;;;;;
D;010;269860;19;20080407 01:06;V;;;;;;
D;010;269860;19;20080407 01:06;V;;;;;;
B;010;267534;20;20080407 01:06;;;20;GARUWA ST;FINGAL BAY;2315;569;M;20080121;20080218;1540000;A;R;RESIDENCE;;FV;;0;AD842305;
C;010;267534;20;20080407 01:06;28/15/241918;
D;010;267534;20;20080407 01:06;P;;;;;;
D;010;267534;20;20080407 01:06;V;;;;;;
B;010;278577;21;20080407 01:06;;2;5;MOSMAN PL;RAYMOND TERRACE;2324;;;20080201;20080314;200000;;R;RESIDENCE;2;;;0;AD842753;
C;010;278577;21;20080407 01:06;2/SP44117;
D;010;278577;21;20080407 01:06;P;;;;;;
D;010;278577;21;20080407 01:06;V;;;;;;
B;010;281347;22;20080407 01:06;;2;74;HORACE ST;SHOAL BAY;2315;;;20080212;20080313;300000;;R;RESIDENCE;2;;;0;AD845718;
C;010;281347;22;20080407 01:06;2/SP17672;
D;010;281347;22;20080407 01:06;P;;;;;;
D;010;281347;22;20080407 01:06;V;;;;;;
D;010;281347;22;20080407 01:06;V;;;;;;
B;010;284244;23;20080407 01:06;;;5;MARTY AVE;SALAMANDER BAY;2317;600;M;20080124;20080228;441000;A;R;RESIDENCE;;FS;;0;AD843044;
C;010;284244;23;20080407 01:06;10/828527;
D;010;284244;23;20080407 01:06;P;;;;;;
D;010;284244;23;20080407 01:06;V;;;;;;
B;010;278969;24;20080407 01:06;;;5;OSBORN CRES;RAYMOND TERRACE;2324;2137;M;20080215;20080326;293000;A;R;RESIDENCE;;JA;;0;AD846744;
C;010;278969;24;20080407 01:06;9/38277;
D;010;278969;24;20080407 01:06;P;;;;;;
D;010;278969;24;20080407 01:06;V;;;;;;
B;010;284554;25;20080407 01:06;;1;166;PORT STEPHENS DR;SALAMANDER BAY;2317;;;20080125;20080318;350000;;R;RESIDENCE;1;;;0;AD848339;
C;010;284554;25;20080407 01:06;1/SP50356;
D;010;284554;25;20080407 01:06;P;;;;;;
D;010;284554;25;20080407 01:06;V;;;;;;
B;010;284554;26;20080407 01:06;;2;166;PORT STEPHENS DR;SALAMANDER BAY;2317;;;20080124;20080318;350000;;R;RESIDENCE;2;;;0;AD848104;
C;010;284554;26;20080407 01:06;2/SP50356;
D;010;284554;26;20080407 01:06;P;;;;;;
D;010;284554;26;20080407 01:06;V;;;;;;
B;010;282081;27;20080407 01:06;;;3;SHOAL BAY RD;SHOAL BAY;2315;562.8;M;20080210;20080318;1700000;A;R;RESIDENCE;;GG;;0;AD843845;
C;010;282081;27;20080407 01:06;14/25297;
D;010;282081;27;20080407 01:06;P;;;;;;
D;010;282081;27;20080407 01:06;V;;;;;;
D;010;282081;27;20080407 01:06;V;;;;;;
B;010;284902;28;20080407 01:06;;;82;SALAMANDER WAY;SALAMANDER BAY;2317;2013;M;20071115;20071220;785000;P;R;RESIDENCE;;SJ;;0;AD833164;
C;010;284902;28;20080407 01:06;62/715013;
D;010;284902;28;20080407 01:06;P;;;;;;
D;010;284902;28;20080407 01:06;V;;;;;;
B;010;282319;29;20080407 01:06;;;18;VICTOR PDE;SHOAL BAY;2315;537.5;M;20080204;20080307;320000;A;R;RESIDENCE;;GK;;0;AD855611;
C;010;282319;29;20080407 01:06;122/28772;
D;010;282319;29;20080407 01:06;P;;;;;;
D;010;282319;29;20080407 01:06;P;;;;;;
D;010;282319;29;20080407 01:06;V;;;;;;
D;010;282319;29;20080407 01:06;V;;;;;;
B;010;277366;30;20080407 01:06;;;8;GLENDON PL;RAYMOND TERRACE;2324;722.3;M;20080125;20080307;280000;A;R;RESIDENCE;;JF;;0;AD837011;
C;010;277366;30;20080407 01:06;55/814257;
D;010;277366;30;20080407 01:06;P;;;;;;
D;010;277366;30;20080407 01:06;P;;;;;;
D;010;277366;30;20080407 01:06;V;;;;;;
D;010;277366;30;20080407 01:06;V;;;;;;
B;010;277398;31;20080407 01:06;;;28;GLENELG ST;RAYMOND TERRACE;2324;613.56;M;20080221;20080310;230000;A;R;RESIDENCE;;JA;;0;AD855490;
C;010;277398;31;20080407 01:06;1/770492;
D;010;277398;31;20080407 01:06;P;;;;;;
D;010;277398;31;20080407 01:06;V;;;;;;
B;010;283179;32;20080407 01:06;;;6;ENSIGN CL;CORLETTE;2315;911.9;M;20080215;20080304;412500;A;R;RESIDENCE;;FC;;0;AD843455;
C;010;283179;32;20080407 01:06;505/775250;
D;010;283179;32;20080407 01:06;P;;;;;;
D;010;283179;32;20080407 01:06;P;;;;;;
D;010;283179;32;20080407 01:06;V;;;;;;
B;010;277895;33;20080407 01:06;;;35;IRRAWANG ST;RAYMOND TERRACE;2324;652.15;M;20080208;20080313;165000;A;R;RESIDENCE;;JA;;0;AD860702;
C;010;277895;33;20080407 01:06;2/E/37985;
D;010;277895;33;20080407 01:06;P;;;;;;
D;010;277895;33;20080407 01:06;V;;;;;;
B;010;286074;34;20080407 01:06;;2;152;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20071224;20080204;508000;;R;RESIDENCE;2;;;0;AD856229;
C;010;286074;34;20080407 01:06;2/SP60802;
D;010;286074;34;20080407 01:06;P;;;;;;
D;010;286074;34;20080407 01:06;V;;;;;;
B;010;289408;35;20080407 01:06;;;10;BARRIE CL;WILLIAMTOWN;2318;1.646;H;20080204;20080310;510000;R;R;RESIDENCE;;SK;;0;AD853593;
C;010;289408;35;20080407 01:06;16/255322;
D;010;289408;35;20080407 01:06;P;;;;;;
D;010;289408;35;20080407 01:06;P;;;;;;
D;010;289408;35;20080407 01:06;V;;;;;;
D;010;289408;35;20080407 01:06;V;;;;;;
B;010;287954;36;20080407 01:06;;;22;PERSHING PL;TANILBA BAY;2319;676.6;M;20080129;20080305;250000;A;R;RESIDENCE;;FT;;0;AD851771;
C;010;287954;36;20080407 01:06;531/10716;
D;010;287954;36;20080407 01:06;P;;;;;;
D;010;287954;36;20080407 01:06;V;;;;;;
D;010;287954;36;20080407 01:06;V;;;;;;
B;010;3341192;37;20080407 01:06;;;46;BRITTANIA DR;TANILBA BAY;2319;605.7;M;20080219;20080320;123000;A;V;VACANT LAND;;FM;;0;AD848327;
C;010;3341192;37;20080407 01:06;402/1109520;
D;010;3341192;37;20080407 01:06;P;;;;;;
D;010;3341192;37;20080407 01:06;P;;;;;;
D;010;3341192;37;20080407 01:06;V;;;;;;
B;010;3341196;38;20080407 01:06;;;38;BRITTANIA DR;TANILBA BAY;2319;526;M;20080215;20080326;120000;A;V;VACANT LAND;;FM;;0;AD843293;
C;010;3341196;38;20080407 01:06;406/1109520;
D;010;3341196;38;20080407 01:06;P;;;;;;
D;010;3341196;38;20080407 01:06;P;;;;;;
D;010;3341196;38;20080407 01:06;V;;;;;;
B;010;3341197;39;20080407 01:06;;;36;BRITTANIA DR;TANILBA BAY;2319;555.9;M;20080218;20080319;128000;A;R;RESIDENCE;;FM;;0;AD846219;
C;010;3341197;39;20080407 01:06;407/1109520;
D;010;3341197;39;20080407 01:06;P;;;;;;
D;010;3341197;39;20080407 01:06;V;;;;;;
B;010;3344637;40;20080407 01:06;;;27;AUGUSTA PL;MEDOWIE;2318;1045;M;20060421;20071107;280000;R;R;RESIDENCE;;YD;;0;AD561305;
C;010;3344637;40;20080407 01:06;15/280006;
D;010;3344637;40;20080407 01:06;P;;;;;;
D;010;3344637;40;20080407 01:06;P;;;;;;
D;010;3344637;40;20080407 01:06;V;;;;;;
B;010;3358839;41;20080407 01:06;;2;27;COOLABAH RD;MEDOWIE;2318;;;20071220;20080130;225000;;R;RESIDENCE;2;;;0;AD741350;
C;010;3358839;41;20080407 01:06;2/SP80034;
D;010;3358839;41;20080407 01:06;P;;;;;;
D;010;3358839;41;20080407 01:06;P;;;;;;
D;010;3358839;41;20080407 01:06;V;;;;;;
B;010;2901747;42;20080407 01:06;;;2 A;GILES RD;SEAHAM;2324;1.974;H;20080215;20080314;890000;R;R;RESIDENCE;;RH;;0;AD857030;
C;010;2901747;42;20080407 01:06;1/1039582;
D;010;2901747;42;20080407 01:06;P;;;;;;
D;010;2901747;42;20080407 01:06;P;;;;;;
D;010;2901747;42;20080407 01:06;V;;;;;;
D;010;2901747;42;20080407 01:06;V;;;;;;
D;010;2901747;42;20080407 01:06;V;;;;;;
B;010;267288;43;20080407 01:06;;11;8;ALA MOANA WAY;FINGAL BAY;2315;215;M;20080208;20080318;370000;;R;RESIDENCE;11;;;0;AD852361;
C;010;267288;43;20080407 01:06;11/SP67803;
D;010;267288;43;20080407 01:06;P;;;;;;
D;010;267288;43;20080407 01:06;P;;;;;;
D;010;267288;43;20080407 01:06;V;;;;;;
B;010;2994749;44;20080407 01:06;;;18;WIRREANDA RD;MEDOWIE;2318;656.1;M;20080221;20080325;346000;A;R;RESIDENCE;;HM;;0;AD855896;
C;010;2994749;44;20080407 01:06;333/1048051;
D;010;2994749;44;20080407 01:06;P;;;;;;
D;010;2994749;44;20080407 01:06;V;;;;;;
D;010;2994749;44;20080407 01:06;V;;;;;;
B;010;2998706;45;20080407 01:06;;;7;CALLAGHAN DR;ANNA BAY;2316;319.7;M;20080121;20080303;315000;A;R;RESIDENCE;;GF;;0;AD844152;
C;010;2998706;45;20080407 01:06;402/1052237;
D;010;2998706;45;20080407 01:06;P;;;;;;
D;010;2998706;45;20080407 01:06;V;;;;;;
D;010;2998706;45;20080407 01:06;V;;;;;;
B;010;3030752;46;20080407 01:06;;;15;SANDALWOOD AVE;MEDOWIE;2318;642.2;M;20071214;20080122;339000;A;R;RESIDENCE;;HM;;0;AD835018;
C;010;3030752;46;20080407 01:06;930/1051870;
D;010;3030752;46;20080407 01:06;P;;;;;;
D;010;3030752;46;20080407 01:06;P;;;;;;
D;010;3030752;46;20080407 01:06;V;;;;;;
B;010;3261128;47;20080407 01:06;;5;18;SHEARWATER DR;TAYLORS BEACH;2316;;;20080313;20080313;80000;;3;FACTORY;5;;;50;AD831568;
C;010;3261128;47;20080407 01:06;5/SP77404;
D;010;3261128;47;20080407 01:06;P;;;;;;
D;010;3261128;47;20080407 01:06;P;;;;;;
D;010;3261128;47;20080407 01:06;P;;;;;;
D;010;3261128;47;20080407 01:06;V;;;;;;
D;010;3261128;47;20080407 01:06;V;;;;;;
D;010;3261128;47;20080407 01:06;V;;;;;;
D;010;3261128;47;20080407 01:06;V;;;;;;
D;010;3261128;47;20080407 01:06;V;;;;;;
D;010;3261128;47;20080407 01:06;V;;;;;;
B;010;3314249;48;20080407 01:06;;4;7;DART PL;CORLETTE;2315;;;20080121;20080317;420000;;R;RESIDENCE;4;;;0;AD850263;
C;010;3314249;48;20080407 01:06;4/SP78421;
D;010;3314249;48;20080407 01:06;P;;;;;;
D;010;3314249;48;20080407 01:06;V;;;;;;
Z;240;48;48;142;
