A;210;20080116 01:27;VALNET;
B;210;2079788;11;20080116 01:27;;;64;BELLEVUE RD;BELLEVUE HILL;2023;988;M;20070904;20071031;3010000;A;V;VACANT LAND;;FG;;0;AD691258;
C;210;2079788;11;20080116 01:27;1/584978;
D;210;2079788;11;20080116 01:27;P;;;;;;
D;210;2079788;11;20080116 01:27;P;;;;;;
D;210;2079788;11;20080116 01:27;V;;;;;;
B;210;2079793;12;20080116 01:27;;3;54;BELLEVUE RD;BELLEVUE HILL;2023;;;20071123;20071221;417000;;R;RESIDENCE;3;;;0;AD683003;
C;210;2079793;12;20080116 01:27;3/SP32088;
D;210;2079793;12;20080116 01:27;P;;;;;;
D;210;2079793;12;20080116 01:27;V;;;;;;
B;210;2092966;13;20080116 01:27;;2;29 A;NELSON ST;WOOLLAHRA;2025;;;20071024;20071121;535000;;R;RESIDENCE;2;;;0;AD657167;
C;210;2092966;13;20080116 01:27;2/SP4606;
D;210;2092966;13;20080116 01:27;P;;;;;;
D;210;2092966;13;20080116 01:27;V;;;;;;
B;210;2087924;14;20080116 01:27;;;45;GIPPS ST;PADDINGTON;2021;56.12;M;20071102;20071214;765000;A;R;RESIDENCE;;RP;;0;AD658083;
C;210;2087924;14;20080116 01:27;1/997377;
D;210;2087924;14;20080116 01:27;P;;;;;;
D;210;2087924;14;20080116 01:27;P;;;;;;
D;210;2087924;14;20080116 01:27;V;;;;;;
D;210;2087924;14;20080116 01:27;V;;;;;;
B;210;2101084;15;20080116 01:27;;;93;SUTHERLAND ST;PADDINGTON;2021;177;M;20071025;20071213;1754000;A;R;RESIDENCE;;RP;;0;AD661207;
C;210;2101084;15;20080116 01:27;D/110411;
D;210;2101084;15;20080116 01:27;P;;;;;;
D;210;2101084;15;20080116 01:27;V;;;;;;
B;210;2087995;16;20080116 01:27;;;18;GIRILANG AVE;VAUCLUSE;2030;316.8;M;20070828;20071128;1162000;A;R;RESIDENCE;;RE;;0;AD674599;
C;210;2087995;16;20080116 01:27;1/1119234;
D;210;2087995;16;20080116 01:27;P;;;;;;
D;210;2087995;16;20080116 01:27;V;;;;;;
B;210;2093282;17;20080116 01:27;;;62;NEW BEACH RD;DARLING POINT;2027;240.3;M;20071029;20071210;4475000;A;R;RESIDENCE;;RN;;0;AD670078;
C;210;2093282;17;20080116 01:27;A/305071;
D;210;2093282;17;20080116 01:27;P;;;;;;
D;210;2093282;17;20080116 01:27;V;;;;;;
B;210;2080186;18;20080116 01:27;;;17;BERESFORD RD;ROSE BAY;2029;696.8;M;20071114;20071206;5500000;A;R;RESIDENCE;;RG;;0;AD661831;
C;210;2080186;18;20080116 01:27;16/6283;
D;210;2080186;18;20080116 01:27;P;;;;;;
D;210;2080186;18;20080116 01:27;V;;;;;;
B;210;2082816;19;20080116 01:27;;;35;COMBER ST;PADDINGTON;2021;120.1;M;20071116;20071214;1350000;A;R;RESIDENCE;;RP;;0;AD670739;
C;210;2082816;19;20080116 01:27;2/447204;
D;210;2082816;19;20080116 01:27;P;;;;;;
D;210;2082816;19;20080116 01:27;V;;;;;;
D;210;2082816;19;20080116 01:27;V;;;;;;
B;210;2082824;20;20080116 01:27;;;51;COMBER ST;PADDINGTON;2021;88.5;M;20071019;20071217;612500;A;R;RESIDENCE;;RP;;0;AD665137;
C;210;2082824;20;20080116 01:27;F/928961;
D;210;2082824;20;20080116 01:27;P;;;;;;
D;210;2082824;20;20080116 01:27;P;;;;;;
D;210;2082824;20;20080116 01:27;V;;;;;;
D;210;2082824;20;20080116 01:27;V;;;;;;
B;210;2082929;21;20080116 01:27;;10;26;COOPER ST;DOUBLE BAY;2028;;;20071109;20071214;635000;;R;RESIDENCE;10;;;0;AD679984;
C;210;2082929;21;20080116 01:27;10/SP11137;
D;210;2082929;21;20080116 01:27;P;;;;;;
D;210;2082929;21;20080116 01:27;V;;;;;;
B;210;2096060;22;20080116 01:27;;31;45;OCEAN AVE;DOUBLE BAY;2028;;;20071129;20071221;810000;;R;RESIDENCE;31;;;0;AD679307;
C;210;2096060;22;20080116 01:27;31/SP2795;
D;210;2096060;22;20080116 01:27;P;;;;;;
D;210;2096060;22;20080116 01:27;V;;;;;;
B;210;2096060;23;20080116 01:27;;67;45;OCEAN AVE;DOUBLE BAY;2028;;;20071129;20071221;810000;;R;RESIDENCE;67;;;0;AD679307;
C;210;2096060;23;20080116 01:27;67/SP2795;
D;210;2096060;23;20080116 01:27;P;;;;;;
D;210;2096060;23;20080116 01:27;V;;;;;;
B;210;2098847;24;20080116 01:27;;1;17;BELLEVUE PARK RD;BELLEVUE HILL;2023;;;20071221;20071221;6500;;R;RESIDENCE;1;;;0;AD657778;
C;210;2098847;24;20080116 01:27;1/SP39563;
D;210;2098847;24;20080116 01:27;P;;;;;;
D;210;2098847;24;20080116 01:27;P;;;;;;
D;210;2098847;24;20080116 01:27;V;;;;;;
B;210;2098871;25;20080116 01:27;;;33;PARSLEY RD;VAUCLUSE;2030;954.8;M;20070627;20071220;4075000;A;R;RESIDENCE;;RD;;0;AD688938;
C;210;2098871;25;20080116 01:27;1/656789;
D;210;2098871;25;20080116 01:27;P;;;;;;
D;210;2098871;25;20080116 01:27;P;;;;;;
D;210;2098871;25;20080116 01:27;V;;;;;;
B;210;2101408;26;20080116 01:27;;;38 A;THE CRESCENT;VAUCLUSE;2030;651;M;20070223;20071130;7500000;A;R;RESIDENCE;;RD;;0;AD671572;
C;210;2101408;26;20080116 01:27;2/566700;
D;210;2101408;26;20080116 01:27;P;;;;;;
D;210;2101408;26;20080116 01:27;V;;;;;;
B;210;2104869;27;20080116 01:27;;6;78;WOLSELEY RD;POINT PIPER;2027;;;20071102;20071214;1550000;;R;RESIDENCE;6;;;0;AD656828;
C;210;2104869;27;20080116 01:27;6/SP18798;
D;210;2104869;27;20080116 01:27;P;;;;;;
D;210;2104869;27;20080116 01:27;V;;;;;;
B;210;2098932;28;20080116 01:27;;;14;PEARCE ST;DOUBLE BAY;2028;306.63;M;20071211;20080108;2130000;A;R;RESIDENCE;;RK;;0;AD687307;
C;210;2098932;28;20080116 01:27;9/4412;
D;210;2098932;28;20080116 01:27;P;;;;;;
D;210;2098932;28;20080116 01:27;V;;;;;;
B;210;2080555;29;20080116 01:27;;16;100;BIRRIGA RD;BELLEVUE HILL;2023;;;20071121;20071221;149000;;R;RESIDENCE;31;;;0;AD669095;
C;210;2080555;29;20080116 01:27;31/SP3725;
D;210;2080555;29;20080116 01:27;P;;;;;;
D;210;2080555;29;20080116 01:27;V;;;;;;
B;210;2080588;30;20080116 01:27;;2;96;BIRRIGA RD;BELLEVUE HILL;2023;;;20071108;20071219;1107000;;R;RESIDENCE;2;;;0;AD687555;
C;210;2080588;30;20080116 01:27;2/SP12247;
D;210;2080588;30;20080116 01:27;P;;;;;;
D;210;2080588;30;20080116 01:27;P;;;;;;
D;210;2080588;30;20080116 01:27;V;;;;;;
D;210;2080588;30;20080116 01:27;V;;;;;;
B;210;2080588;31;20080116 01:27;;2;96;BIRRIGA RD;BELLEVUE HILL;2023;;;20071108;20071219;1107000;;R;RESIDENCE;5;;;0;AD687555;
C;210;2080588;31;20080116 01:27;5/SP12247;
D;210;2080588;31;20080116 01:27;P;;;;;;
D;210;2080588;31;20080116 01:27;P;;;;;;
D;210;2080588;31;20080116 01:27;V;;;;;;
D;210;2080588;31;20080116 01:27;V;;;;;;
B;210;2080588;32;20080116 01:27;;2;96;BIRRIGA RD;BELLEVUE HILL;2023;;;20071108;20071219;1107000;;R;RESIDENCE;6;;;0;AD687555;
C;210;2080588;32;20080116 01:27;6/SP12247;
D;210;2080588;32;20080116 01:27;P;;;;;;
D;210;2080588;32;20080116 01:27;P;;;;;;
D;210;2080588;32;20080116 01:27;V;;;;;;
D;210;2080588;32;20080116 01:27;V;;;;;;
B;210;2096424;33;20080116 01:27;;1;77;OCEAN ST;WOOLLAHRA;2025;;;20071026;20071219;1380000;;R;RESIDENCE;1;;;0;AD654292;
C;210;2096424;33;20080116 01:27;1/SP33189;
D;210;2096424;33;20080116 01:27;P;;;;;;
D;210;2096424;33;20080116 01:27;V;;;;;;
B;210;2101738;34;20080116 01:27;;3 B;23;THORNTON ST;DARLING POINT;2027;;;20070930;20080103;575000;;R;RESIDENCE;7;;;50;AD685883;
C;210;2101738;34;20080116 01:27;7/SP3686;
D;210;2101738;34;20080116 01:27;P;;;;;;
D;210;2101738;34;20080116 01:27;P;;;;;;
D;210;2101738;34;20080116 01:27;V;;;;;;
D;210;2101738;34;20080116 01:27;V;;;;;;
B;210;2101738;35;20080116 01:27;;3 B;23;THORNTON ST;DARLING POINT;2027;;;20070930;20080103;575000;;R;RESIDENCE;115;;;50;AD685883;
C;210;2101738;35;20080116 01:27;115/SP3686;
D;210;2101738;35;20080116 01:27;P;;;;;;
D;210;2101738;35;20080116 01:27;P;;;;;;
D;210;2101738;35;20080116 01:27;V;;;;;;
D;210;2101738;35;20080116 01:27;V;;;;;;
B;210;2101738;36;20080116 01:27;;3 B;23;THORNTON ST;DARLING POINT;2027;;;20070930;20080103;575000;;R;RESIDENCE;90;;;50;AD685883;
C;210;2101738;36;20080116 01:27;90/SP3686;
D;210;2101738;36;20080116 01:27;P;;;;;;
D;210;2101738;36;20080116 01:27;P;;;;;;
D;210;2101738;36;20080116 01:27;V;;;;;;
D;210;2101738;36;20080116 01:27;V;;;;;;
B;210;2083360;37;20080116 01:27;;10 D;3;DARLING POINT RD;DARLING POINT;2027;;;20071102;20071214;487500;;R;RESIDENCE;49;;;0;AD657251;
C;210;2083360;37;20080116 01:27;49/SP4680;
D;210;2083360;37;20080116 01:27;P;;;;;;
D;210;2083360;37;20080116 01:27;V;;;;;;
B;210;2085994;38;20080116 01:27;;1;101;EDGECLIFF RD;WOOLLAHRA;2025;;;20071023;20071220;2175000;;R;RESIDENCE;1;;;0;AD679828;
C;210;2085994;38;20080116 01:27;1/SP11185;
D;210;2085994;38;20080116 01:27;P;;;;;;
D;210;2085994;38;20080116 01:27;V;;;;;;
D;210;2085994;38;20080116 01:27;V;;;;;;
B;210;2085994;39;20080116 01:27;;2;101;EDGECLIFF RD;WOOLLAHRA;2025;;;20071023;20071220;2175000;;R;RESIDENCE;2;;;0;AD679828;
C;210;2085994;39;20080116 01:27;2/SP11185;
D;210;2085994;39;20080116 01:27;P;;;;;;
D;210;2085994;39;20080116 01:27;V;;;;;;
D;210;2085994;39;20080116 01:27;V;;;;;;
B;210;2085994;40;20080116 01:27;;3;101;EDGECLIFF RD;WOOLLAHRA;2025;;;20071023;20071220;2175000;;R;RESIDENCE;3;;;0;AD679828;
C;210;2085994;40;20080116 01:27;3/SP11185;
D;210;2085994;40;20080116 01:27;P;;;;;;
D;210;2085994;40;20080116 01:27;V;;;;;;
D;210;2085994;40;20080116 01:27;V;;;;;;
B;210;2085994;41;20080116 01:27;;4;101;EDGECLIFF RD;WOOLLAHRA;2025;;;20071023;20071220;2175000;;R;RESIDENCE;4;;;0;AD679828;
C;210;2085994;41;20080116 01:27;4/SP11185;
D;210;2085994;41;20080116 01:27;P;;;;;;
D;210;2085994;41;20080116 01:27;V;;;;;;
D;210;2085994;41;20080116 01:27;V;;;;;;
B;210;2096585;42;20080116 01:27;;803;170;OCEAN ST;EDGECLIFF;2027;;;20071105;20071207;2200000;;R;RESIDENCE;29;;;0;AD656896;
C;210;2096585;42;20080116 01:27;29/SP32124;
D;210;2096585;42;20080116 01:27;P;;;;;;
D;210;2096585;42;20080116 01:27;P;;;;;;
D;210;2096585;42;20080116 01:27;V;;;;;;
B;210;2099317;43;20080116 01:27;;;4;QUEEN ST;WOOLLAHRA;2025;196;M;20071116;20071219;2200000;A;R;RESIDENCE;;RJ;;0;AD675126;
C;210;2099317;43;20080116 01:27;8/15117;
D;210;2099317;43;20080116 01:27;P;;;;;;
D;210;2099317;43;20080116 01:27;P;;;;;;
D;210;2099317;43;20080116 01:27;V;;;;;;
D;210;2099317;43;20080116 01:27;V;;;;;;
B;210;2083518;44;20080116 01:27;;4 B;55;DARLING POINT RD;DARLING POINT;2027;;;20071031;20071205;1395000;;R;RESIDENCE;11;;;0;AD669086;
C;210;2083518;44;20080116 01:27;11/SP1422;
D;210;2083518;44;20080116 01:27;P;;;;;;
D;210;2083518;44;20080116 01:27;V;;;;;;
D;210;2083518;44;20080116 01:27;V;;;;;;
B;210;2102110;45;20080116 01:27;;22;8;UNDERWOOD ST;PADDINGTON;2021;;;20071029;20071207;300000;;R;RESIDENCE;16;;;0;AD664109;
C;210;2102110;45;20080116 01:27;16/SP62142;
D;210;2102110;45;20080116 01:27;P;;;;;;
D;210;2102110;45;20080116 01:27;V;;;;;;
D;210;2102110;45;20080116 01:27;V;;;;;;
B;210;2081059;46;20080116 01:27;;3;75;BORONIA RD;BELLEVUE HILL;2023;;;20071107;20071219;735000;;R;RESIDENCE;3;;;0;AD678746;
C;210;2081059;46;20080116 01:27;3/SP425;
D;210;2081059;46;20080116 01:27;P;;;;;;
D;210;2081059;46;20080116 01:27;V;;;;;;
B;210;2094338;47;20080116 01:27;;;294;NEW SOUTH HEAD RD;DOUBLE BAY;2027;360.4;M;20070307;20070511;4874680;B;3;COMMERCIAL;;BH;;0;AD693546;
C;210;2094338;47;20080116 01:27;C/955406;
D;210;2094338;47;20080116 01:27;P;;;;;;
D;210;2094338;47;20080116 01:27;V;;;;;;
B;210;2094536;48;20080116 01:27;;1;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20071113;20071219;350000;;R;RESIDENCE;1;;;0;AD672794;
C;210;2094536;48;20080116 01:27;1/SP16897;
D;210;2094536;48;20080116 01:27;P;;;;;;
D;210;2094536;48;20080116 01:27;V;;;;;;
B;210;2099839;49;20080116 01:27;;;5;RUSSELL ST;WOOLLAHRA;2025;278.2;M;20071219;20071219;775000;A;R;RESIDENCE;;RJ;;0;AD664378;
C;210;2099839;49;20080116 01:27;1/933932;
D;210;2099839;49;20080116 01:27;P;;;;;;
D;210;2099839;49;20080116 01:27;V;;;;;;
D;210;2099839;49;20080116 01:27;V;;;;;;
D;210;2099839;49;20080116 01:27;V;;;;;;
B;210;2078673;50;20080116 01:27;;;87;BALFOUR RD;BELLEVUE HILL;2029;954.8;M;20071113;20071213;5850000;A;R;RESIDENCE;;RG;;0;AD669710;
C;210;2078673;50;20080116 01:27;1/522034;
D;210;2078673;50;20080116 01:27;P;;;;;;
D;210;2078673;50;20080116 01:27;V;;;;;;
B;210;2081380;51;20080116 01:27;;;11;BROWN ST;PADDINGTON;2021;90.8;M;20071123;20071219;1200000;A;R;RESIDENCE;;RP;;0;AD675924;
C;210;2081380;51;20080116 01:27;7/913694;
D;210;2081380;51;20080116 01:27;P;;;;;;
D;210;2081380;51;20080116 01:27;P;;;;;;
D;210;2081380;51;20080116 01:27;V;;;;;;
B;210;2089321;52;20080116 01:27;;1;14;HAMPDEN AVE;DARLING POINT;2027;;;20071206;20071220;1500000;;R;RESIDENCE;1;;;0;AD663960;
C;210;2089321;52;20080116 01:27;1/SP60740;
D;210;2089321;52;20080116 01:27;P;;;;;;
D;210;2089321;52;20080116 01:27;V;;;;;;
B;210;2089321;53;20080116 01:27;;2;14;HAMPDEN AVE;DARLING POINT;2027;;;20071206;20071220;1450000;;R;RESIDENCE;2;;;0;AD669541;
C;210;2089321;53;20080116 01:27;2/SP60740;
D;210;2089321;53;20080116 01:27;P;;;;;;
D;210;2089321;53;20080116 01:27;V;;;;;;
B;210;2094611;54;20080116 01:27;;7;20;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20071102;20071219;290000;;R;RESIDENCE;7;;;0;AD664765;
C;210;2094611;54;20080116 01:27;7/SP20728;
D;210;2094611;54;20080116 01:27;P;;;;;;
D;210;2094611;54;20080116 01:27;V;;;;;;
B;210;2102673;55;20080116 01:27;;13;161;VICTORIA RD;BELLEVUE HILL;2023;;;20071116;20071217;590000;;R;RESIDENCE;13;;;0;AD657910;
C;210;2102673;55;20080116 01:27;13/SP30869;
D;210;2102673;55;20080116 01:27;P;;;;;;
D;210;2102673;55;20080116 01:27;V;;;;;;
D;210;2102673;55;20080116 01:27;V;;;;;;
B;210;2105092;56;20080116 01:27;;;4;WYUNA RD;POINT PIPER;2027;708.2;M;20071221;20071221;5800000;A;R;RESIDENCE;;RL;;0;AD664349;
C;210;2105092;56;20080116 01:27;11/4/3556;
D;210;2105092;56;20080116 01:27;P;;;;;;
D;210;2105092;56;20080116 01:27;V;;;;;;
B;210;2078872;57;20080116 01:27;;9;24;BALFOUR RD;ROSE BAY;2029;;;20070919;20071031;455000;;R;RESIDENCE;9;;;0;AD635238;
C;210;2078872;57;20080116 01:27;9/SP12036;
D;210;2078872;57;20080116 01:27;P;;;;;;
D;210;2078872;57;20080116 01:27;P;;;;;;
D;210;2078872;57;20080116 01:27;V;;;;;;
B;210;2089387;58;20080116 01:27;;4 E;8;HAMPDEN ST;PADDINGTON;2021;;;20071115;20071219;582600;;R;RESIDENCE;23;;;0;AD657457;
C;210;2089387;58;20080116 01:27;23/SP7220;
D;210;2089387;58;20080116 01:27;P;;;;;;
D;210;2089387;58;20080116 01:27;V;;;;;;
B;210;2089544;59;20080116 01:27;;;153;HARGRAVE ST;PADDINGTON;2021;126.7;M;20071023;20071204;1407500;A;R;RESIDENCE;;RP;;0;AD639613;
C;210;2089544;59;20080116 01:27;2/112974;
D;210;2089544;59;20080116 01:27;P;;;;;;
D;210;2089544;59;20080116 01:27;V;;;;;;
D;210;2089544;59;20080116 01:27;V;;;;;;
B;210;2089557;60;20080116 01:27;;;127;HARGRAVE ST;PADDINGTON;2021;163.52;M;20071114;20071218;1025000;A;R;RESIDENCE;;RP;;0;AD662950;
C;210;2089557;60;20080116 01:27;1/520851;
D;210;2089557;60;20080116 01:27;P;;;;;;
D;210;2089557;60;20080116 01:27;V;;;;;;
D;210;2089557;60;20080116 01:27;V;;;;;;
B;210;2092077;61;20080116 01:27;;8;15;MANION AVE;ROSE BAY;2029;;;20071114;20071213;620000;;R;RESIDENCE;8;;;0;AD667735;
C;210;2092077;61;20080116 01:27;8/SP30254;
D;210;2092077;61;20080116 01:27;P;;;;;;
D;210;2092077;61;20080116 01:27;V;;;;;;
B;210;2094769;62;20080116 01:27;;145;180;OCEAN ST;EDGECLIFF;2027;;;20071214;20080109;50000;;3;CAR SPACE;145;;;0;AD691028;
C;210;2094769;62;20080116 01:27;145/SP22762;
D;210;2094769;62;20080116 01:27;P;;;;;;
D;210;2094769;62;20080116 01:27;V;;;;;;
B;210;2081762;63;20080116 01:27;;16;35;CALEDONIA ST;PADDINGTON;2021;;;20071026;20071026;322000;;R;RESIDENCE;16;;;0;AD680710;
C;210;2081762;63;20080116 01:27;16/SP49334;
D;210;2081762;63;20080116 01:27;P;;;;;;
D;210;2081762;63;20080116 01:27;P;;;;;;
D;210;2081762;63;20080116 01:27;V;;;;;;
D;210;2081762;63;20080116 01:27;V;;;;;;
B;210;2087070;64;20080116 01:27;;4;42;FAIRFAX RD;BELLEVUE HILL;2023;;;20071110;20071210;580000;;R;RESIDENCE;4;;;0;AD674074;
C;210;2087070;64;20080116 01:27;4/SP349;
D;210;2087070;64;20080116 01:27;P;;;;;;
D;210;2087070;64;20080116 01:27;V;;;;;;
B;210;2095039;65;20080116 01:27;;601;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20071116;20080108;860000;;R;RESIDENCE;24;;;0;AD693198;
C;210;2095039;65;20080116 01:27;24/SP62056;
D;210;2095039;65;20080116 01:27;P;;;;;;
D;210;2095039;65;20080116 01:27;P;;;;;;
D;210;2095039;65;20080116 01:27;P;;;;;;
D;210;2095039;65;20080116 01:27;P;;;;;;
D;210;2095039;65;20080116 01:27;V;;;;;;
B;210;2081973;66;20080116 01:27;;;100;CAMERON ST;EDGECLIFF;2027;318.3;M;20071115;20071221;1620000;A;R;RESIDENCE;;RH;;0;AD675563;
C;210;2081973;66;20080116 01:27;7/251904;
D;210;2081973;66;20080116 01:27;P;;;;;;
D;210;2081973;66;20080116 01:27;P;;;;;;
D;210;2081973;66;20080116 01:27;V;;;;;;
B;210;2095039;67;20080116 01:27;;601;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20071116;20080108;860000;;R;RESIDENCE;48;;;0;AD693198;
C;210;2095039;67;20080116 01:27;48/SP62056;
D;210;2095039;67;20080116 01:27;P;;;;;;
D;210;2095039;67;20080116 01:27;P;;;;;;
D;210;2095039;67;20080116 01:27;P;;;;;;
D;210;2095039;67;20080116 01:27;P;;;;;;
D;210;2095039;67;20080116 01:27;V;;;;;;
B;210;2097806;68;20080116 01:27;;;44;ORMOND ST;PADDINGTON;2021;117.3;M;20070801;20071026;1256000;A;R;RESIDENCE;;RP;;0;AD676918;
C;210;2097806;68;20080116 01:27;5/255690;
D;210;2097806;68;20080116 01:27;P;;;;;;
D;210;2097806;68;20080116 01:27;V;;;;;;
D;210;2097806;68;20080116 01:27;V;;;;;;
D;210;2097806;68;20080116 01:27;V;;;;;;
B;210;2084757;69;20080116 01:27;;4;29;DRUMALBYN RD;BELLEVUE HILL;2023;;;20071217;20071217;3625;;R;RESIDENCE;4;;;0;AD671750;
C;210;2084757;69;20080116 01:27;4/SP4506;
D;210;2084757;69;20080116 01:27;P;;;;;;
D;210;2084757;69;20080116 01:27;P;;;;;;
D;210;2084757;69;20080116 01:27;P;;;;;;
D;210;2084757;69;20080116 01:27;V;;;;;;
D;210;2084757;69;20080116 01:27;V;;;;;;
D;210;2084757;69;20080116 01:27;V;;;;;;
D;210;2084757;69;20080116 01:27;V;;;;;;
D;210;2084757;69;20080116 01:27;V;;;;;;
D;210;2084757;69;20080116 01:27;V;;;;;;
D;210;2084757;69;20080116 01:27;V;;;;;;
D;210;2084757;69;20080116 01:27;V;;;;;;
D;210;2084757;69;20080116 01:27;V;;;;;;
B;210;2084757;70;20080116 01:27;;4;29;DRUMALBYN RD;BELLEVUE HILL;2023;;;20071217;20071217;3625;;R;RESIDENCE;4;;;0;AD671751;
C;210;2084757;70;20080116 01:27;4/SP4506;
D;210;2084757;70;20080116 01:27;P;;;;;;
D;210;2084757;70;20080116 01:27;P;;;;;;
D;210;2084757;70;20080116 01:27;P;;;;;;
D;210;2084757;70;20080116 01:27;V;;;;;;
D;210;2084757;70;20080116 01:27;V;;;;;;
D;210;2084757;70;20080116 01:27;V;;;;;;
D;210;2084757;70;20080116 01:27;V;;;;;;
D;210;2084757;70;20080116 01:27;V;;;;;;
D;210;2084757;70;20080116 01:27;V;;;;;;
D;210;2084757;70;20080116 01:27;V;;;;;;
D;210;2084757;70;20080116 01:27;V;;;;;;
D;210;2084757;70;20080116 01:27;V;;;;;;
B;210;2084757;71;20080116 01:27;;4;29;DRUMALBYN RD;BELLEVUE HILL;2023;;;20071217;20071217;358875;;R;RESIDENCE;4;;;50;AD671752;
C;210;2084757;71;20080116 01:27;4/SP4506;
D;210;2084757;71;20080116 01:27;P;;;;;;
D;210;2084757;71;20080116 01:27;P;;;;;;
D;210;2084757;71;20080116 01:27;V;;;;;;
D;210;2084757;71;20080116 01:27;V;;;;;;
D;210;2084757;71;20080116 01:27;V;;;;;;
D;210;2084757;71;20080116 01:27;V;;;;;;
D;210;2084757;71;20080116 01:27;V;;;;;;
D;210;2084757;71;20080116 01:27;V;;;;;;
D;210;2084757;71;20080116 01:27;V;;;;;;
D;210;2084757;71;20080116 01:27;V;;;;;;
D;210;2084757;71;20080116 01:27;V;;;;;;
B;210;2089911;72;20080116 01:27;;;27;HODDLE ST;PADDINGTON;2021;113.8;M;20070921;20071210;1120000;A;R;RESIDENCE;;RP;;0;AD691491;
C;210;2089911;72;20080116 01:27;1/606187;
D;210;2089911;72;20080116 01:27;P;;;;;;
D;210;2089911;72;20080116 01:27;V;;;;;;
D;210;2089911;72;20080116 01:27;V;;;;;;
