A;656;20080512 01:21;VALNET;
D;656;2887664;7;20080512 01:21;P;;;;;;
D;656;2887664;7;20080512 01:21;V;;;;;;
B;656;3365043;8;20080512 01:21;;;13;LYREBIRD PL;PORT MACQUARIE;2444;726;M;20080229;20080320;155000;A;V;VACANT LAND;;BD;;0;AD933949;
C;656;3365043;8;20080512 01:21;20/1122194;
D;656;3365043;8;20080512 01:21;P;;;;;;
D;656;3365043;8;20080512 01:21;V;;;;;;
B;656;3312935;9;20080512 01:21;THE POINT APARTMENTS;9;3;STEWART ST;PORT MACQUARIE;2444;;;20071116;20080215;1495000;;R;RESIDENCE;21;;;0;AD782235;
C;656;3312935;9;20080512 01:21;21/SP80138;
D;656;3312935;9;20080512 01:21;P;;;;;;
D;656;3312935;9;20080512 01:21;P;;;;;;
D;656;3312935;9;20080512 01:21;V;;;;;;
B;656;3347376;10;20080512 01:21;;;28;OCEAN RIDGE TCE;PORT MACQUARIE;2444;716.6;M;20070601;20071203;355000;A;V;VACANT LAND;;AB;;0;AD908801;
C;656;3347376;10;20080512 01:21;39/1119220;
D;656;3347376;10;20080512 01:21;P;;;;;;
D;656;3347376;10;20080512 01:21;P;;;;;;
D;656;3347376;10;20080512 01:21;V;;;;;;
B;656;3363188;11;20080512 01:21;;2;191;PACIFIC DR;PORT MACQUARIE;2444;;;20071211;20080206;428000;;R;RESIDENCE;2;;;0;AD920641;
C;656;3363188;11;20080512 01:21;2/SP79409;
D;656;3363188;11;20080512 01:21;P;;;;;;
D;656;3363188;11;20080512 01:21;V;;;;;;
B;656;3377328;12;20080512 01:21;;;975;OCEAN DR;BONNY HILLS;2445;564.1;M;20080219;20080317;472000;A;R;RESIDENCE;;BV;;0;AD876052;
C;656;3377328;12;20080512 01:21;1/866825;
D;656;3377328;12;20080512 01:21;P;;;;;;
D;656;3377328;12;20080512 01:21;P;;;;;;
D;656;3377328;12;20080512 01:21;V;;;;;;
D;656;3377328;12;20080512 01:21;V;;;;;;
B;656;3381570;13;20080512 01:21;;;66;SWIFT ST;PORT MACQUARIE;2444;1054;M;20071218;20080228;28500;;V;VACANT LAND;;;;0;AD899622;
C;656;3381570;13;20080512 01:21;11/1122406;
D;656;3381570;13;20080512 01:21;P;;;;;;
D;656;3381570;13;20080512 01:21;P;;;;;;
D;656;3381570;13;20080512 01:21;V;;;;;;
D;656;3381570;13;20080512 01:21;V;;;;;;
D;656;3381570;13;20080512 01:21;V;;;;;;
B;656;2717247;14;20080512 01:21;;;438;RED HILL RD;COOPERABUNG;2441;40.49;H;20080312;20080409;430000;R;R;RESIDENCE;;WU;;0;AD935111;
C;656;2717247;14;20080512 01:21;6/253954;
D;656;2717247;14;20080512 01:21;P;;;;;;
D;656;2717247;14;20080512 01:21;P;;;;;;
D;656;2717247;14;20080512 01:21;V;;;;;;
B;656;2725179;15;20080512 01:21;;;6;THRUMSTER ST;THRUMSTER;2444;1.12;H;20080201;20080328;505000;R;R;RESIDENCE;;MJ;;0;AD925616;
C;656;2725179;15;20080512 01:21;17/788535;
D;656;2725179;15;20080512 01:21;P;;;;;;
D;656;2725179;15;20080512 01:21;P;;;;;;
D;656;2725179;15;20080512 01:21;V;;;;;;
D;656;2725179;15;20080512 01:21;V;;;;;;
B;656;2720137;16;20080512 01:21;;;8;FLINDERS DR;LAURIETON;2443;618.3;M;20080314;20080411;330000;A;R;RESIDENCE;;DE;;0;AD921440;
C;656;2720137;16;20080512 01:21;9/729815;
D;656;2720137;16;20080512 01:21;P;;;;;;
D;656;2720137;16;20080512 01:21;P;;;;;;
D;656;2720137;16;20080512 01:21;V;;;;;;
D;656;2720137;16;20080512 01:21;V;;;;;;
D;656;2720137;16;20080512 01:21;V;;;;;;
B;656;2730675;17;20080512 01:21;;;92;GORE ST;PORT MACQUARIE;2444;486.9;M;20080327;20080423;289000;A;R;RESIDENCE;;AS;;0;AD921592;
C;656;2730675;17;20080512 01:21;6/36017;
D;656;2730675;17;20080512 01:21;P;;;;;;
D;656;2730675;17;20080512 01:21;V;;;;;;
B;656;2730776;18;20080512 01:21;;;43;GRANITE ST;PORT MACQUARIE;2444;803;M;20080225;20080402;300000;A;R;RESIDENCE;;AL;;0;AD935757;
C;656;2730776;18;20080512 01:21;42/22664;
D;656;2730776;18;20080512 01:21;P;;;;;;
D;656;2730776;18;20080512 01:21;P;;;;;;
D;656;2730776;18;20080512 01:21;V;;;;;;
B;656;2738842;19;20080512 01:21;;;39;ROWTHORNE WAY;PORT MACQUARIE;2444;775.9;M;20080218;20080331;428000;A;R;RESIDENCE;;AB;AC;0;AD918187;
C;656;2738842;19;20080512 01:21;21/874848;
D;656;2738842;19;20080512 01:21;P;;;;;;
D;656;2738842;19;20080512 01:21;P;;;;;;
D;656;2738842;19;20080512 01:21;V;;;;;;
B;656;2733693;20;20080512 01:21;;;6;KENNEDY DR;PORT MACQUARIE;2444;461.6;M;20080325;20080429;369000;A;R;RESIDENCE;;AJ;;0;AD935796;
C;656;2733693;20;20080512 01:21;4/21863;
D;656;2733693;20;20080512 01:21;P;;;;;;
D;656;2733693;20;20080512 01:21;P;;;;;;
D;656;2733693;20;20080512 01:21;V;;;;;;
D;656;2733693;20;20080512 01:21;V;;;;;;
B;656;2742548;21;20080512 01:21;;;357;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;4047;M;20080305;20080421;465000;R;R;RESIDENCE;;WZ;RR;0;AD915502;
C;656;2742548;21;20080512 01:21;4/246937;
D;656;2742548;21;20080512 01:21;P;;;;;;
D;656;2742548;21;20080512 01:21;P;;;;;;
D;656;2742548;21;20080512 01:21;V;;;;;;
D;656;2742548;21;20080512 01:21;V;;;;;;
B;656;2723563;22;20080512 01:21;;;191;HIGH ST;WAUCHOPE;2446;1625;M;20080310;20080326;350000;I;3;COMMERCIAL;;FG;;0;AD920417;
C;656;2723563;22;20080512 01:21;16/22297;
D;656;2723563;22;20080512 01:21;P;;;;;;
D;656;2723563;22;20080512 01:21;P;;;;;;
D;656;2723563;22;20080512 01:21;V;;;;;;
D;656;2723563;22;20080512 01:21;V;;;;;;
B;656;2723656;23;20080512 01:21;;;112;HIGH ST;WAUCHOPE;2446;670.2;M;20080304;20080320;220000;A;R;RESIDENCE;;GB;;0;AD936333;
C;656;2723656;23;20080512 01:21;1/712361;
D;656;2723656;23;20080512 01:21;P;;;;;;
D;656;2723656;23;20080512 01:21;P;;;;;;
D;656;2723656;23;20080512 01:21;V;;;;;;
B;656;2726675;24;20080512 01:21;;3;11;BLACKBUTT RD;PORT MACQUARIE;2444;;;20080411;20080424;170000;;3;COMMERCIAL;3;;;0;AD920050;
C;656;2726675;24;20080512 01:21;3/SP19003;
D;656;2726675;24;20080512 01:21;P;;;;;;
D;656;2726675;24;20080512 01:21;P;;;;;;
D;656;2726675;24;20080512 01:21;V;;;;;;
B;656;2724042;25;20080512 01:21;;;50 A;RANDALL ST;WAUCHOPE;2446;613.1;M;20080307;20080404;210000;A;R;RESIDENCE;;GB;;0;AD934940;
C;656;2724042;25;20080512 01:21;36/839944;
D;656;2724042;25;20080512 01:21;P;;;;;;
D;656;2724042;25;20080512 01:21;P;;;;;;
D;656;2724042;25;20080512 01:21;V;;;;;;
B;656;2743478;26;20080512 01:21;;;9;RODLEY ST;BONNY HILLS;2445;556.4;M;20071019;20080414;390000;A;R;RESIDENCE;;BW;;0;AD919828;
C;656;2743478;26;20080512 01:21;13/2/24446;
D;656;2743478;26;20080512 01:21;P;;;;;;
D;656;2743478;26;20080512 01:21;P;;;;;;
D;656;2743478;26;20080512 01:21;V;;;;;;
D;656;2743478;26;20080512 01:21;V;;;;;;
B;656;2718948;27;20080512 01:21;;;4;FRIENDSHIP PL;DUNBOGAN;2443;760.5;M;20080328;20080421;445000;A;R;RESIDENCE;;DK;;0;AD921849;
C;656;2718948;27;20080512 01:21;84/1010381;
D;656;2718948;27;20080512 01:21;P;;;;;;
D;656;2718948;27;20080512 01:21;V;;;;;;
D;656;2718948;27;20080512 01:21;V;;;;;;
B;656;2724256;28;20080512 01:21;;;4;TURPENTINE CRES;WAUCHOPE;2446;702;M;20080304;20080404;255000;A;R;RESIDENCE;;GA;;0;AD937226;
C;656;2724256;28;20080512 01:21;54/255008;
D;656;2724256;28;20080512 01:21;P;;;;;;
D;656;2724256;28;20080512 01:21;V;;;;;;
B;656;2734875;29;20080512 01:21;;;30;LORD ST;PORT MACQUARIE;2444;493.2;M;20071109;20080218;175000;A;R;RESIDENCE;;BG;ACI;0;AD916723;
C;656;2734875;29;20080512 01:21;B/348847;
D;656;2734875;29;20080512 01:21;P;;;;;;
D;656;2734875;29;20080512 01:21;P;;;;;;
D;656;2734875;29;20080512 01:21;V;;;;;;
D;656;2734875;29;20080512 01:21;V;;;;;;
D;656;2734875;29;20080512 01:21;V;;;;;;
D;656;2734875;29;20080512 01:21;V;;;;;;
D;656;2734875;29;20080512 01:21;V;;;;;;
B;656;2737584;30;20080512 01:21;;10;41;PACIFIC DR;PORT MACQUARIE;2444;;;20080221;20080320;227500;;R;RESIDENCE;10;;;0;AD934814;
C;656;2737584;30;20080512 01:21;10/SP8378;
D;656;2737584;30;20080512 01:21;P;;;;;;
D;656;2737584;30;20080512 01:21;V;;;;;;
B;656;2721792;31;20080512 01:21;;;4149;PACIFIC HWY;MIDDLE BROTHER;2443;5.478;H;20080328;20080428;525000;R;R;RESIDENCE;;PH;;0;AD920994;
C;656;2721792;31;20080512 01:21;30/1107112;
D;656;2721792;31;20080512 01:21;P;;;;;;
D;656;2721792;31;20080512 01:21;V;;;;;;
D;656;2721792;31;20080512 01:21;V;;;;;;
B;656;2735025;32;20080512 01:21;;;16;MCINTYRE CL;PORT MACQUARIE;2444;939.6;M;20080310;20080407;410000;A;R;RESIDENCE;;AL;;0;AD920101;
C;656;2735025;32;20080512 01:21;22/812135;
D;656;2735025;32;20080512 01:21;P;;;;;;
D;656;2735025;32;20080512 01:21;V;;;;;;
D;656;2735025;32;20080512 01:21;V;;;;;;
B;656;2732563;33;20080512 01:21;;;51;HOME ST;PORT MACQUARIE;2444;562.8;M;20080314;20080428;290000;A;R;RESIDENCE;;BG;;0;AD930577;
C;656;2732563;33;20080512 01:21;5/223594;
D;656;2732563;33;20080512 01:21;P;;;;;;
D;656;2732563;33;20080512 01:21;V;;;;;;
D;656;2732563;33;20080512 01:21;V;;;;;;
B;656;2719380;34;20080512 01:21;;;18;CASUARINA DR;LAKEWOOD;2443;832.2;M;20080229;20080328;348000;A;R;RESIDENCE;;DC;;0;AD934955;
C;656;2719380;34;20080512 01:21;59/1013259;
D;656;2719380;34;20080512 01:21;P;;;;;;
D;656;2719380;34;20080512 01:21;P;;;;;;
D;656;2719380;34;20080512 01:21;V;;;;;;
B;656;2738045;35;20080512 01:21;;;51;PAPPINBARRA PDE;PORT MACQUARIE;2444;588.1;M;20080314;20080418;292000;A;R;RESIDENCE;;AL;;0;AD921964;
C;656;2738045;35;20080512 01:21;22/240681;
D;656;2738045;35;20080512 01:21;P;;;;;;
D;656;2738045;35;20080512 01:21;P;;;;;;
D;656;2738045;35;20080512 01:21;V;;;;;;
D;656;2738045;35;20080512 01:21;V;;;;;;
D;656;2738045;35;20080512 01:21;V;;;;;;
D;656;2738045;35;20080512 01:21;V;;;;;;
B;656;2724865;36;20080512 01:21;;;159;FERNBANK CREEK RD;FERNBANK CREEK;2444;8094;M;20080223;20080407;550000;R;R;RESIDENCE;;MJ;;0;AD934746;
C;656;2724865;36;20080512 01:21;210/754434;
D;656;2724865;36;20080512 01:21;P;;;;;;
D;656;2724865;36;20080512 01:21;P;;;;;;
D;656;2724865;36;20080512 01:21;V;;;;;;
D;656;2724865;36;20080512 01:21;V;;;;;;
B;656;2724967;37;20080512 01:21;;;123;BUSHLAND DR;SANCROX;2446;3.035;H;20080301;20080424;1090000;R;R;RESIDENCE;;MG;;0;AD931265;
C;656;2724967;37;20080512 01:21;9/255774;
D;656;2724967;37;20080512 01:21;P;;;;;;
D;656;2724967;37;20080512 01:21;P;;;;;;
D;656;2724967;37;20080512 01:21;V;;;;;;
D;656;2724967;37;20080512 01:21;V;;;;;;
B;656;2735638;38;20080512 01:21;;;2;MELALEUCA CL;PORT MACQUARIE;2444;674;M;20080214;20080424;440000;A;R;RESIDENCE;;AW;;0;AD932185;
C;656;2735638;38;20080512 01:21;12/250674;
D;656;2735638;38;20080512 01:21;P;;;;;;
D;656;2735638;38;20080512 01:21;P;;;;;;
D;656;2735638;38;20080512 01:21;V;;;;;;
D;656;2735638;38;20080512 01:21;V;;;;;;
B;656;2741587;39;20080512 01:21;;6;12;WAUGH ST;PORT MACQUARIE;2444;;;20080207;20080416;156000;;R;RESIDENCE;6;;;0;AD925423;
C;656;2741587;39;20080512 01:21;6/SP7400;
D;656;2741587;39;20080512 01:21;P;;;;;;
D;656;2741587;39;20080512 01:21;V;;;;;;
B;656;2725030;40;20080512 01:21;;;10;THRUMSTER ST;THRUMSTER;2444;2;H;20080307;20080429;620000;R;R;RESIDENCE;;MJ;;0;AD920001;
C;656;2725030;40;20080512 01:21;2/611526;
D;656;2725030;40;20080512 01:21;P;;;;;;
D;656;2725030;40;20080512 01:21;P;;;;;;
D;656;2725030;40;20080512 01:21;V;;;;;;
D;656;2725030;40;20080512 01:21;V;;;;;;
B;656;2735775;41;20080512 01:21;;;15;MERRYMEN WAY;PORT MACQUARIE;2444;370.5;M;20080303;20080331;323000;A;R;RESIDENCE;;AS;;0;AD932255;
C;656;2735775;41;20080512 01:21;60/867194;
D;656;2735775;41;20080512 01:21;P;;;;;;
D;656;2735775;41;20080512 01:21;V;;;;;;
B;656;2741084;42;20080512 01:21;;2;3;URALLA RD;PORT MACQUARIE;2444;;;20080318;20080404;240000;;R;RESIDENCE;2;;;0;AD929837;
C;656;2741084;42;20080512 01:21;2/SP53378;
D;656;2741084;42;20080512 01:21;P;;;;;;
D;656;2741084;42;20080512 01:21;V;;;;;;
B;656;2746443;43;20080512 01:21;;;145;RIVERSIDE DR;RIVERSIDE;2444;720.8;M;20080320;20080501;240000;R;R;RESIDENCE;;MM;;0;AD936950;
C;656;2746443;43;20080512 01:21;29/238301;
D;656;2746443;43;20080512 01:21;P;;;;;;
D;656;2746443;43;20080512 01:21;P;;;;;;
D;656;2746443;43;20080512 01:21;V;;;;;;
D;656;2746443;43;20080512 01:21;V;;;;;;
B;656;2744550;44;20080512 01:21;;;16 A;ALMA ST;NORTH HAVEN;2443;461.6;M;20080115;20080226;226000;A;R;RESIDENCE;;DN;;0;AD922998;
C;656;2744550;44;20080512 01:21;13/20720;
D;656;2744550;44;20080512 01:21;P;;;;;;
D;656;2744550;44;20080512 01:21;P;;;;;;
D;656;2744550;44;20080512 01:21;V;;;;;;
B;656;2744725;45;20080512 01:21;;;36;EAMES AVE;NORTH HAVEN;2443;645;M;20080221;20080430;392000;A;R;RESIDENCE;;DN;;0;AD934419;
C;656;2744725;45;20080512 01:21;3/22155;
D;656;2744725;45;20080512 01:21;P;;;;;;
D;656;2744725;45;20080512 01:21;P;;;;;;
D;656;2744725;45;20080512 01:21;V;;;;;;
B;656;2744851;46;20080512 01:21;;;19;LEIGHTON CL;NORTH HAVEN;2443;803;M;20080102;20080205;255000;A;R;RESIDENCE;;DN;;0;AD908664;
C;656;2744851;46;20080512 01:21;19/238631;
D;656;2744851;46;20080512 01:21;P;;;;;;
D;656;2744851;46;20080512 01:21;V;;;;;;
B;656;2745282;47;20080512 01:21;;;1527;OCEAN DR;LAKE CATHIE;2445;790.4;M;20080404;20080421;297000;A;R;RESIDENCE;;BU;;0;AD908724;
C;656;2745282;47;20080512 01:21;3/O/32283 14/238263;
D;656;2745282;47;20080512 01:21;P;;;;;;
D;656;2745282;47;20080512 01:21;P;;;;;;
D;656;2745282;47;20080512 01:21;V;;;;;;
D;656;2745282;47;20080512 01:21;V;;;;;;
B;656;2746147;48;20080512 01:21;;;;MATTHEW MITCHELL DR;REDBANK;2446;3.259;H;20071016;20080416;760000;R;R;RESIDENCE;;TA;RR;0;AD915158;
C;656;2746147;48;20080512 01:21;9/852016;
D;656;2746147;48;20080512 01:21;P;;;;;;
D;656;2746147;48;20080512 01:21;P;;;;;;
D;656;2746147;48;20080512 01:21;V;;;;;;
D;656;2746147;48;20080512 01:21;V;;;;;;
B;656;2912814;49;20080512 01:21;;;177;KENDALL RD;KEW;2439;16.22;H;20070215;20080215;2200000;R;R;RESIDENCE;;TF;;0;AD818519;
C;656;2912814;49;20080512 01:21;2/1019318 Enclosure Permit 53085;
D;656;2912814;49;20080512 01:21;P;;;;;;
D;656;2912814;49;20080512 01:21;V;;;;;;
D;656;2912814;49;20080512 01:21;V;;;;;;
D;656;2912814;49;20080512 01:21;V;;;;;;
B;656;2973989;50;20080512 01:21;;;24;DEAKIN CL;PORT MACQUARIE;2444;374.2;M;20080326;20080423;280000;A;R;RESIDENCE;;BD;;0;AD936590;
C;656;2973989;50;20080512 01:21;118/1049609;
D;656;2973989;50;20080512 01:21;P;;;;;;
D;656;2973989;50;20080512 01:21;V;;;;;;
B;656;3036460;51;20080512 01:21;;;3;BAIN PL;BONNY HILLS;2445;797.9;M;20080314;20080424;550000;A;R;RESIDENCE;;BY;;0;AD927021;
C;656;3036460;51;20080512 01:21;16/1059534;
D;656;3036460;51;20080512 01:21;P;;;;;;
D;656;3036460;51;20080512 01:21;V;;;;;;
B;656;3030778;52;20080512 01:21;;;48;EXPLORERS WAY;LAKE CATHIE;2445;618.3;M;20080218;20080418;430000;A;R;RESIDENCE;;BU;;0;AD920291;
C;656;3030778;52;20080512 01:21;316/1055384;
D;656;3030778;52;20080512 01:21;P;;;;;;
D;656;3030778;52;20080512 01:21;V;;;;;;
D;656;3030778;52;20080512 01:21;V;;;;;;
B;656;3190239;53;20080512 01:21;;3;12;BURRAWAN ST;PORT MACQUARIE;2444;;;20080130;20080423;799500;;R;RESIDENCE;3;;;0;AD923338;
C;656;3190239;53;20080512 01:21;3/SP75370;
D;656;3190239;53;20080512 01:21;P;;;;;;
D;656;3190239;53;20080512 01:21;P;;;;;;
D;656;3190239;53;20080512 01:21;V;;;;;;
B;656;3217020;54;20080512 01:21;;;30;PRODUCTION DR;WAUCHOPE;2446;1950;M;20080221;20080328;150000;I;V;VACANT LAND;;FG;;0;AD923703;
C;656;3217020;54;20080512 01:21;9/1084479;
D;656;3217020;54;20080512 01:21;P;;;;;;
D;656;3217020;54;20080512 01:21;V;;;;;;
B;656;3210341;55;20080512 01:21;;16;59;CHURCH ST;PORT MACQUARIE;2444;;;20080320;20080422;300000;;R;RESIDENCE;12;;;0;AD936775;
C;656;3210341;55;20080512 01:21;12/SP75779;
D;656;3210341;55;20080512 01:21;P;;;;;;
D;656;3210341;55;20080512 01:21;P;;;;;;
D;656;3210341;55;20080512 01:21;V;;;;;;
B;656;3236369;56;20080512 01:21;;;6 C;DIXON AVE;PORT MACQUARIE;2444;181;M;20080320;20080409;417000;A;R;RESIDENCE;;AJ;;0;AD930031;
C;656;3236369;56;20080512 01:21;3/1093936;
D;656;3236369;56;20080512 01:21;P;;;;;;
D;656;3236369;56;20080512 01:21;P;;;;;;
D;656;3236369;56;20080512 01:21;V;;;;;;
B;656;3298112;57;20080512 01:21;;;19;BRAEROY DR;PORT MACQUARIE;2444;600.9;M;20080306;20080417;380000;A;R;RESIDENCE;;BD;;0;AD928372;
C;656;3298112;57;20080512 01:21;22/1108109;
D;656;3298112;57;20080512 01:21;P;;;;;;
D;656;3298112;57;20080512 01:21;V;;;;;;
B;656;3310300;58;20080512 01:21;;;6;BINDI CL;CROSSLANDS;2446;966.1;M;20071116;20080416;138000;A;V;VACANT LAND;;GE;;0;AD920242;
C;656;3310300;58;20080512 01:21;163/1111046;
D;656;3310300;58;20080512 01:21;P;;;;;;
D;656;3310300;58;20080512 01:21;P;;;;;;
D;656;3310300;58;20080512 01:21;V;;;;;;
Z;311;58;58;193;
