A;162;20080609 01:16;VALNET;
D;162;1782894;12;20080609 01:16;P;;;;;;
D;162;1782894;12;20080609 01:16;V;;;;;;
B;162;1775590;13;20080609 01:16;;;1566;COLLING RD;ELANDS;2429;24.05;H;20080404;20080527;230000;R;R;RESIDENCE;;LQ;;0;AD986612;
C;162;1775590;13;20080609 01:16;18/711327;
D;162;1775590;13;20080609 01:16;P;;;;;;
D;162;1775590;13;20080609 01:16;V;;;;;;
D;162;1775590;13;20080609 01:16;V;;;;;;
B;162;1789917;14;20080609 01:16;;;19;CANGET ST;WINGHAM;2429;942.2;M;20080306;20080331;195000;A;R;RESIDENCE;;AH;;0;AD981004;
C;162;1789917;14;20080609 01:16;A/400619;
D;162;1789917;14;20080609 01:16;P;;;;;;
D;162;1789917;14;20080609 01:16;V;;;;;;
B;162;1790019;15;20080609 01:16;;;70;COMBINED ST;WINGHAM;2429;940;M;20080411;20080523;225000;A;R;RESIDENCE;;AH;;0;AD990814;
C;162;1790019;15;20080609 01:16;173/566339;
D;162;1790019;15;20080609 01:16;P;;;;;;
D;162;1790019;15;20080609 01:16;P;;;;;;
D;162;1790019;15;20080609 01:16;V;;;;;;
D;162;1790019;15;20080609 01:16;V;;;;;;
B;162;1790051;16;20080609 01:16;;;20;COMBINED ST;WINGHAM;2429;467.9;M;20080331;20080502;155000;A;R;RESIDENCE;;AH;;0;AD982907;
C;162;1790051;16;20080609 01:16;17/384671;
D;162;1790051;16;20080609 01:16;P;;;;;;
D;162;1790051;16;20080609 01:16;V;;;;;;
B;162;1790479;17;20080609 01:16;;;30;QUEEN ST;WINGHAM;2429;543.8;M;20080311;20080410;210000;A;R;RESIDENCE;;AH;;0;AD988775;
C;162;1790479;17;20080609 01:16;A/326103;
D;162;1790479;17;20080609 01:16;P;;;;;;
D;162;1790479;17;20080609 01:16;V;;;;;;
B;162;3086547;18;20080609 01:16;;;15;BLUEHAVEN DR;OLD BAR;2430;453.8;M;20080411;20080516;265000;A;R;RESIDENCE;;SE;AC;0;AD976352;
C;162;3086547;18;20080609 01:16;1/1067634;
D;162;3086547;18;20080609 01:16;P;;;;;;
D;162;3086547;18;20080609 01:16;P;;;;;;
D;162;3086547;18;20080609 01:16;V;;;;;;
B;162;3047463;19;20080609 01:16;;2;12;WATERMAN ST;OLD BAR;2430;;;20080325;20080522;260000;;R;RESIDENCE;2;;;0;AD983013;
C;162;3047463;19;20080609 01:16;2/SP71634;
D;162;3047463;19;20080609 01:16;P;;;;;;
D;162;3047463;19;20080609 01:16;V;;;;;;
D;162;3047463;19;20080609 01:16;V;;;;;;
B;162;3110446;20;20080609 01:16;;;7;CAPE VIEW WAY;HALLIDAYS POINT;2430;886.1;M;20080430;20080528;115000;A;V;VACANT LAND;;ER;;0;AD993252;
C;162;3110446;20;20080609 01:16;717/1065931;
D;162;3110446;20;20080609 01:16;P;;;;;;
D;162;3110446;20;20080609 01:16;P;;;;;;
D;162;3110446;20;20080609 01:16;P;;;;;;
D;162;3110446;20;20080609 01:16;V;;;;;;
D;162;3110446;20;20080609 01:16;V;;;;;;
B;162;3167862;21;20080609 01:16;;;54;OLD BAR RD;OLD BAR;2430;3514;M;20080304;20080407;6400000;B;3;SHOP;;SV;BS;0;AD963536;
C;162;3167862;21;20080609 01:16;1181/1079102;
D;162;3167862;21;20080609 01:16;P;;;;;;
D;162;3167862;21;20080609 01:16;V;;;;;;
B;162;3361976;22;20080609 01:16;;6;33;EMERALD DR;DIAMOND BEACH;2430;;;20080208;20080513;330000;;R;RESIDENCE;6;;;0;AD971553;
C;162;3361976;22;20080609 01:16;6/SP80028;
D;162;3361976;22;20080609 01:16;P;;;;;;
D;162;3361976;22;20080609 01:16;V;;;;;;
B;162;2963881;23;20080609 01:16;;;4;ILLUSIONS CT;TALLWOODS VILLAGE;2430;885.1;M;20071128;20080523;75000;A;V;VACANT LAND;;ER;;0;AD977793;
C;162;2963881;23;20080609 01:16;1017/1048053;
D;162;2963881;23;20080609 01:16;P;;;;;;
D;162;2963881;23;20080609 01:16;V;;;;;;
B;162;3264701;24;20080609 01:16;;;9;ROSEDALE PL;TINONEE;2430;718.3;M;20080423;20080521;80000;A;V;VACANT LAND;;TM;;0;AD982009;
C;162;3264701;24;20080609 01:16;5/1100890;
D;162;3264701;24;20080609 01:16;P;;;;;;
D;162;3264701;24;20080609 01:16;P;;;;;;
D;162;3264701;24;20080609 01:16;V;;;;;;
B;162;3264990;25;20080609 01:16;;;;YOUNG ST;CROKI;2430;920.2;M;20080312;20080331;120000;Z;V;VACANT LAND;;BC;;0;AD984318;
C;162;3264990;25;20080609 01:16;32/845392;
D;162;3264990;25;20080609 01:16;P;;;;;;
D;162;3264990;25;20080609 01:16;V;;;;;;
D;162;3264990;25;20080609 01:16;V;;;;;;
D;162;3264990;25;20080609 01:16;V;;;;;;
B;162;3287041;26;20080609 01:16;;4;9;MUIR ST;HARRINGTON;2427;;;20080411;20080424;250000;;R;RESIDENCE;4;;;0;AD977988;
C;162;3287041;26;20080609 01:16;4/SP78119;
D;162;3287041;26;20080609 01:16;P;;;;;;
D;162;3287041;26;20080609 01:16;V;;;;;;
B;162;3287041;27;20080609 01:16;;5;9;MUIR ST;HARRINGTON;2427;;;20080411;20080523;250000;;R;RESIDENCE;5;;;0;AD994475;
C;162;3287041;27;20080609 01:16;5/SP78119;
D;162;3287041;27;20080609 01:16;P;;;;;;
D;162;3287041;27;20080609 01:16;V;;;;;;
Z;135;27;27;79;
